YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.3864    122.20    5.32    7.67   92.51    0.00    0.00        1217.20           0.00           0.00       13136.16           0.00           0.00   381.53  1305.20   391.52   0.9276   1.7090   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1847   1.8302   8.0712    0.221543    0.148428   3612731.04            0.318923            0.130477            0.005489
2386   -0.0090    122.20    5.32    6.22   93.93    0.00    0.00        1276.13           0.00           0.00       13628.76           0.00           0.00   381.45  1305.20   391.54   0.9276   1.7080   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1837   1.8314   8.0713    0.197444    0.131824   3757240.28            0.320231            0.106355            0.003338
2387   -0.1256    122.20    5.32    5.79   94.35    0.00    0.00        1294.98           0.00           0.00       13778.70           0.00           0.00   381.28  1305.20   391.56   0.9276   1.7055   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1813   1.8322   8.0715    0.186488    0.107624   3907529.89            0.319171            0.071453            0.001510
2388    0.0364    122.20    5.32    6.39   93.77    0.00    0.00        1268.98           0.00           0.00       13570.95           0.00           0.00   381.12  1305.20   391.58   0.9276   1.7034   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1792   1.8326   8.0716    0.188533    0.087268   4063831.08            0.317126            0.042269            0.000574
2389    0.2517    122.20    5.32    7.18   93.00    0.00    0.00        1236.46           0.00           0.00       13301.38           0.00           0.00   381.06  1305.20   391.59   0.9276   1.7025   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1784   1.8328   8.0717    0.196017    0.076214   4226384.33            0.315358            0.027303            0.000541
2390    0.3312    122.20    5.32    7.47   92.71    0.00    0.00        1224.98           0.00           0.00       13203.45           0.00           0.00   381.07  1305.20   391.61   0.9276   1.7026   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1786   1.8331   8.0717    0.206505    0.074765   4395439.70            0.314387            0.024741            0.000844
2391    0.6895    122.20    5.32    8.78   91.43    0.00    0.00        1176.63           0.00           0.00       12773.39           0.00           0.00   381.18  1305.20   391.63   0.9276   1.7041   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1801   1.8336   8.0716    0.221280    0.082339   4571257.29            0.314391            0.031389            0.001606
2392    0.7691    122.20    5.32    9.07   91.14    0.00    0.00        1166.58           0.00           0.00       12680.16           0.00           0.00   381.37  1305.20   391.65   0.9276   1.7068   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1829   1.8343   8.0714    0.229569    0.095337   4754107.58            0.315535            0.046368            0.002630
2393    0.5700    122.20    5.32    8.34   91.86    0.00    0.00        1192.19           0.00           0.00       12914.98           0.00           0.00   381.53  1305.20   391.67   0.9276   1.7090   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1852   1.8351   8.0712    0.220915    0.104556   4944271.88            0.317191            0.060335            0.002962
2394    0.0921    122.20    5.32    6.59   93.57    0.00    0.00        1260.35           0.00           0.00       13500.53           0.00           0.00   381.53  1305.20   391.68   0.9276   1.7091   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1854   1.8358   8.0712    0.200967    0.102092   5142042.76            0.318026            0.059981            0.002145
2395   -0.1070    122.20    5.32    5.86   94.28    0.00    0.00        1291.92           0.00           0.00       13754.61           0.00           0.00   381.39  1305.20   391.70   0.9276   1.7072   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1835   1.8363   8.0713    0.185905    0.089402   5347724.47            0.317231            0.043125            0.000762
2396   -0.0274    122.20    5.32    6.15   94.00    0.00    0.00        1279.06           0.00           0.00       13652.32           0.00           0.00   381.24  1305.20   391.72   0.9276   1.7050   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1814   1.8364   8.0715    0.184371    0.075532   5561633.45            0.315306            0.021894           -0.000110
2397    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.26           0.00           0.00       13358.70           0.00           0.00   381.16  1305.20   391.74   0.9276   1.7039   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1804   1.8365   8.0716    0.192499    0.068465   5784098.79            0.313425            0.009658           -0.000146
2398    0.4122    122.20    5.32    7.76   92.42    0.00    0.00        1213.59           0.00           0.00       13104.73           0.00           0.00   381.18  1305.20   391.75   0.9276   1.7042   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1807   1.8366   8.0716    0.201144    0.069628   6015462.74            0.312401            0.010167            0.000413
2399    0.4029    122.20    5.32    7.73   92.45    0.00    0.00        1214.88           0.00           0.00       13116.01           0.00           0.00   381.24  1305.20   391.77   0.9276   1.7050   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1817   1.8369   8.0715    0.200970    0.074011   6256081.25            0.312245            0.017858            0.000931
2400    0.1761    122.20    5.32    6.90   93.27    0.00    0.00        1247.63           0.00           0.00       13395.24           0.00           0.00   381.25  1305.20   391.79   0.9276   1.7052   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1818   1.8372   8.0715    0.192409    0.075137   6506324.50            0.312217            0.022197            0.000819
2401    0.0801    122.20    5.32    6.55   93.61    0.00    0.00        1262.20           0.00           0.00       13515.67           0.00           0.00   381.19  1305.20   391.80   0.9276   1.7043   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1810   1.8373   8.0715    0.187306    0.072250   6766577.48            0.311630            0.018030            0.000300
2402    0.2629    122.20    5.32    7.22   92.96    0.00    0.00        1234.83           0.00           0.00       13287.55           0.00           0.00   381.15  1305.20   391.82   0.9276   1.7037   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1805   1.8375   8.0716    0.196370    0.071937   7037240.58            0.310727            0.012255            0.000196
2403    0.6953    122.20    5.32    8.80   91.41    0.00    0.00        1175.89           0.00           0.00       12766.59           0.00           0.00   381.24  1305.20   391.84   0.9276   1.7050   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1819   1.8377   8.0715    0.215347    0.080906   7318730.20            0.310555            0.017044            0.001069
2404    0.8490    122.20    5.32    9.37   90.85    0.00    0.00        1156.71           0.00           0.00       12587.29           0.00           0.00   381.46  1305.20   391.85   0.9276   1.7080   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1850   1.8383   8.0713    0.228373    0.097537   7611479.41            0.311798            0.035157            0.002367
2405    0.7241    122.20    5.32    8.91   91.30    0.00    0.00        1172.24           0.00           0.00       12732.80           0.00           0.00   381.67  1305.20   391.87   0.9276   1.7110   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1881   1.8391   8.0711    0.225280    0.112424   7915938.58            0.313895            0.055096            0.003070
2406    0.3204    122.20    5.32    7.43   92.75    0.00    0.00        1226.53           0.00           0.00       13216.71           0.00           0.00   381.76  1305.20   391.88   0.9276   1.7122   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1894   1.8399   8.0710    0.211662    0.117467   8232576.13            0.315532            0.062675            0.002688
2407    0.1955    122.20    5.32    6.97   93.20    0.00    0.00        1244.74           0.00           0.00       13371.11           0.00           0.00   381.73  1305.20   391.90   0.9276   1.7118   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1890   1.8406   8.0710    0.203638    0.113895   8561879.17            0.315894            0.055169            0.001781
2408    0.3492    122.20    5.32    7.53   92.65    0.00    0.00        1222.43           0.00           0.00       13181.47           0.00           0.00   381.71  1305.20   391.91   0.9276   1.7115   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1888   1.8411   8.0711    0.210518    0.110751   8904354.34            0.315468            0.044333            0.001415
2409    0.7029    122.20    5.32    8.83   91.38    0.00    0.00        1174.93           0.00           0.00       12757.69           0.00           0.00   381.80  1305.20   391.93   0.9276   1.7128   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1902   1.8417   8.0710    0.225274    0.115244   9260528.51            0.315462            0.043854            0.001977
2410    0.7778    122.20    5.32    9.11   91.11    0.00    0.00        1165.49           0.00           0.00       12669.96           0.00           0.00   381.98  1305.20   391.95   0.9276   1.7154   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1928   1.8424   8.0708    0.232606    0.125396   9630949.65            0.316499            0.055109            0.002861
2411    0.5741    122.20    5.32    8.36   91.84    0.00    0.00        1191.64           0.00           0.00       12910.04           0.00           0.00   382.13  1305.20   391.96   0.9276   1.7175   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1949   1.8433   8.0706    0.223049    0.131910  10016187.64            0.317984            0.066387            0.003095
2412    0.0917    122.20    5.32    6.59   93.57    0.00    0.00        1260.42           0.00           0.00       13501.10           0.00           0.00   382.12  1305.20   391.98   0.9276   1.7174   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1949   1.8441   8.0707    0.199715    0.126224  10416835.14            0.318616            0.064001            0.002207
2413   -0.2723    122.20    5.32    5.25   94.88    0.00    0.00        1319.71           0.00           0.00       13970.39           0.00           0.00   381.94  1305.20   391.99   0.9276   1.7148   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1924   1.8445   8.0708    0.175779    0.107585  10833508.55            0.317425            0.043536            0.000517
2414   -0.3575    122.20    5.32    4.94   95.18    0.00    0.00        1334.64           0.00           0.00       14083.50           0.00           0.00   381.66  1305.20   392.00   0.9276   1.7110   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1887   1.8445   8.0711    0.163488    0.083677  11266848.89            0.314549            0.013576           -0.001022
2415   -0.1640    122.20    5.32    5.65   94.49    0.00    0.00        1301.34           0.00           0.00       13828.54           0.00           0.00   381.43  1305.20   392.02   0.9276   1.7077   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1855   1.8442   8.0713    0.168272    0.065559  11717522.85            0.311085           -0.011368           -0.001714
2416    0.3082    122.20    5.32    7.38   92.79    0.00    0.00        1228.28           0.00           0.00       13231.77           0.00           0.00   381.36  1305.20   392.03   0.9276   1.7066   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1845   1.8439   8.0714    0.193246    0.063500  12186223.76            0.308455           -0.019446           -0.001168
2417    1.0590    122.20    5.32   10.14   90.10    0.00    0.00        1131.86           0.00           0.00       12347.03           0.00           0.00   381.55  1305.20   392.05   0.9276   1.7093   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1872   1.8440   8.0712    0.232472    0.083410  12673672.71            0.308112           -0.002300            0.000874
2418    1.5312    122.20    5.32   11.87   88.41    0.00    0.00        1081.02           0.00           0.00       11824.86           0.00           0.00   381.99  1305.20   392.06   0.9276   1.7155   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1935   1.8448   8.0708    0.271848    0.122703  13180619.62            0.310847            0.039171            0.003717
2419    1.8751    122.20    5.32   13.13   87.17    0.00    0.00        1047.80           0.00           0.00       11458.90           0.00           0.00   382.59  1305.20   392.08   0.9276   1.7238   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2019   1.8463   8.0702    0.303356    0.172239  13707844.40            0.316259            0.092631            0.006446
2420    1.9403    122.20    5.32   13.37   86.94    0.00    0.00        1041.82           0.00           0.00       11390.78           0.00           0.00   383.24  1305.20   392.09   0.9276   1.7330   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2111   1.8485   8.0696    0.330808    0.224065  14256158.18            0.323303            0.144867            0.008606
2421    2.2842    122.20    5.32   14.63   85.70    0.00    0.00        1011.80           0.00           0.00       11037.73           0.00           0.00   383.96  1305.20   392.10   0.9276   1.7430   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2211   1.8512   8.0689    0.368001    0.278124  14826404.51            0.331279            0.191926            0.010544
2422    2.9068    122.20    5.32   16.91   83.47    0.00    0.00         963.07           0.00           0.00       10423.30           0.00           0.00   384.85  1305.20   392.12   0.9276   1.7554   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2336   1.8548   8.0681    0.416350    0.339336  15419460.69            0.340592            0.242821            0.013221
2423    3.2507    122.20    5.32   18.17   82.24    0.00    0.00         938.74           0.00           0.00       10096.33           0.00           0.00   385.92  1305.20   392.13   0.9276   1.7702   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2485   1.8591   8.0671    0.459834    0.406804  16036239.12            0.351805            0.303367            0.016217
2424    3.3159    122.20    5.32   18.41   82.00    0.00    0.00         934.31           0.00           0.00       10035.27           0.00           0.00   387.04  1305.20   392.14   0.9276   1.7856   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2640   1.8642   8.0660    0.488111    0.471726  16677688.68            0.364322            0.363597            0.018546
2425    3.1024    122.20    5.32   17.63   82.77    0.00    0.00         949.03           0.00           0.00       10236.30           0.00           0.00   388.08  1305.20   392.16   0.9276   1.7999   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2784   1.8698   8.0650    0.498209    0.523834  17344796.23            0.376805            0.410071            0.019748
2426    2.6102    122.20    5.32   15.82   84.53    0.00    0.00         985.46           0.00           0.00       10712.23           0.00           0.00   388.93  1305.20   392.17   0.9276   1.8116   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2902   1.8756   8.0642    0.487389    0.554464  18038588.08            0.387825            0.433696            0.019540
2427    1.8393    122.20    5.32   13.00   87.30    0.00    0.00        1051.12           0.00           0.00       11496.47           0.00           0.00   389.49  1305.20   392.18   0.9276   1.8193   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2979   1.8812   8.0637    0.453051    0.556426  18760131.60            0.395987            0.428013            0.017731
2428    0.7897    122.20    5.32    9.15   91.07    0.00    0.00        1164.01           0.00           0.00       12656.16           0.00           0.00   389.65  1305.20   392.20   0.9276   1.8215   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3001   1.8859   8.0636    0.401185    0.526373  19510536.86            0.399954            0.388261            0.014186
2429    0.0188    122.20    5.32    6.32   93.83    0.00    0.00        1271.75           0.00           0.00       13593.39           0.00           0.00   389.43  1305.20   392.21   0.9276   1.8184   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2972   1.8896   8.0638    0.347901    0.469460  20290958.34            0.399065            0.317622            0.009654
2430   -0.4734    122.20    5.32    4.52   95.60    0.00    0.00        1355.64           0.00           0.00       14239.43           0.00           0.00   388.96  1305.20   392.22   0.9276   1.8120   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2909   1.8921   8.0642    0.303874    0.398130  21102596.67            0.393980            0.231568            0.005307
2431   -0.6869    122.20    5.32    3.73   96.36    0.00    0.00        1396.52           0.00           0.00       14533.17           0.00           0.00   388.38  1305.20   392.23   0.9276   1.8041   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2830   1.8935   8.0647    0.272670    0.325685  21946700.54            0.386163            0.147269            0.001732
2432   -0.6217    122.20    5.32    3.97   96.13    0.00    0.00        1383.72           0.00           0.00       14442.54           0.00           0.00   387.82  1305.20   392.25   0.9276   1.7963   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2752   1.8940   8.0653    0.256092    0.262832  22824568.56            0.377200            0.076619           -0.000690
2433   -0.3784    122.20    5.32    4.87   95.26    0.00    0.00        1338.38           0.00           0.00       14111.50           0.00           0.00   387.35  1305.20   392.26   0.9276   1.7899   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2689   1.8940   8.0657    0.249082    0.215491  23737551.30            0.368549            0.027024           -0.001848
2434   -0.2682    122.20    5.32    5.27   94.86    0.00    0.00        1319.01           0.00           0.00       13965.05           0.00           0.00   386.99  1305.20   392.27   0.9276   1.7849   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2640   1.8937   8.0660    0.239437    0.181795  24687053.36            0.361044           -0.002219           -0.002260
2435   -0.4367    122.20    5.32    4.65   95.47    0.00    0.00        1348.90           0.00           0.00       14189.76           0.00           0.00   386.63  1305.20   392.28   0.9276   1.7800   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2592   1.8932   8.0664    0.218723    0.153473  25674535.49            0.354433           -0.021851           -0.002835
2436   -0.7436    122.20    5.32    3.53   96.57    0.00    0.00        1407.89           0.00           0.00       14612.72           0.00           0.00   386.19  1305.20   392.30   0.9276   1.7739   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2532   1.8924   8.0668    0.190208    0.122821  26701516.91            0.347778           -0.044633           -0.004024
2437   -0.9537    122.20    5.32    2.76   97.32    0.00    0.00        1451.97           0.00           0.00       14913.01           0.00           0.00   385.66  1305.20   392.31   0.9276   1.7666   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2459   1.8911   8.0673    0.163416    0.088429  27769577.59            0.340421           -0.074707           -0.005533
2438   -0.9838    122.20    5.32    2.65   97.43    0.00    0.00        1458.56           0.00           0.00       14956.89           0.00           0.00   385.10  1305.20   392.32   0.9276   1.7588   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2381   1.8895   8.0678    0.146927    0.055108  28880360.69            0.332495           -0.106569           -0.006790
2439   -0.7353    122.20    5.32    3.56   96.54    0.00    0.00        1406.20           0.00           0.00       14600.97           0.00           0.00   384.61  1305.20   392.33   0.9276   1.7520   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2314   1.8876   8.0683    0.142328    0.029491  30035575.12            0.324804           -0.130511           -0.007246
2440   -0.5253    122.20    5.32    4.33   95.79    0.00    0.00        1365.31           0.00           0.00       14310.02           0.00           0.00   384.24  1305.20   392.34   0.9276   1.7468   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2263   1.8856   8.0687    0.144741    0.015118  31236998.12            0.318218           -0.140375           -0.006941
2441   -0.2520    122.20    5.32    5.33   94.80    0.00    0.00        1316.22           0.00           0.00       13943.65           0.00           0.00   383.98  1305.20   392.35   0.9276   1.7432   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2228   1.8838   8.0689    0.147572    0.010664  32486478.05            0.313138           -0.137178           -0.006175
2442   -0.2573    122.20    5.32    5.31   94.82    0.00    0.00        1317.14           0.00           0.00       13950.73           0.00           0.00   383.78  1305.20   392.36   0.9276   1.7405   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2201   1.8821   8.0691    0.146546    0.011581  33785937.17            0.309386           -0.127033           -0.005442
2443   -0.1825    122.20    5.32    5.58   94.56    0.00    0.00        1304.44           0.00           0.00       13852.69           0.00           0.00   383.60  1305.20   392.38   0.9276   1.7380   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2177   1.8806   8.0692    0.140583    0.012908  35137374.65            0.306437           -0.116770           -0.004962
2444   -0.3865    122.20    5.32    4.84   95.29    0.00    0.00        1339.81           0.00           0.00       14122.24           0.00           0.00   383.40  1305.20   392.39   0.9276   1.7352   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2149   1.8791   8.0694    0.128450    0.010520  36542869.64            0.303730           -0.110876           -0.004879
2445   -0.5134    122.20    5.32    4.37   95.74    0.00    0.00        1363.08           0.00           0.00       14293.81           0.00           0.00   383.13  1305.20   392.40   0.9276   1.7314   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2112   1.8776   8.0697    0.117700    0.003656  38004584.43            0.300702           -0.112626           -0.005295
2446   -0.3617    122.20    5.32    4.93   95.20    0.00    0.00        1335.39           0.00           0.00       14089.11           0.00           0.00   382.87  1305.20   392.41   0.9276   1.7278   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2077   1.8760   8.0699    0.116820   -0.003055  39524767.80            0.297418           -0.117546           -0.005417
2447   -0.1811    122.20    5.32    5.59   94.55    0.00    0.00        1304.19           0.00           0.00       13850.75           0.00           0.00   382.69  1305.20   392.42   0.9276   1.7252   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2052   1.8745   8.0701    0.119333   -0.005599  41105758.52            0.294593           -0.116380           -0.004967
2448   -0.2087    122.20    5.32    5.49   94.65    0.00    0.00        1308.85           0.00           0.00       13886.88           0.00           0.00   382.54  1305.20   392.43   0.9276   1.7232   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2032   1.8731   8.0703    0.121767   -0.004272  42749988.86            0.292456           -0.109570           -0.004522
2449    0.0423    122.20    5.32    6.41   93.75    0.00    0.00        1268.06           0.00           0.00       13563.49           0.00           0.00   382.44  1305.20   392.44   0.9276   1.7218   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2020   1.8718   8.0703    0.130417    0.001443  44459988.41            0.290925           -0.100228           -0.003925
2450    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.56           0.00           0.00       13285.26           0.00           0.00   382.45  1305.20   392.45   0.9276   1.7219   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2021   1.8708   8.0703    0.148897    0.014875  46238387.95            0.290317           -0.084956           -0.002852
2451    0.7658    122.20    5.32    9.06   91.15    0.00    0.00        1166.99           0.00           0.00       12684.00           0.00           0.00   382.61  1305.20   392.46   0.9276   1.7241   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2043   1.8702   8.0702    0.183231    0.041235  48087923.46            0.291187           -0.059241           -0.001150
2452    1.5456    122.20    5.32   11.92   88.35    0.00    0.00        1079.57           0.00           0.00       11809.32           0.00           0.00   383.03  1305.20   392.47   0.9276   1.7300   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2103   1.8703   8.0698    0.231426    0.085248  50011440.40            0.294447           -0.016159            0.001757
2453    2.0467    122.20    5.32   13.76   86.56    0.00    0.00        1032.27           0.00           0.00       11280.46           0.00           0.00   383.70  1305.20   392.48   0.9276   1.7393   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2197   1.8713   8.0692    0.277143    0.144316  52011898.02            0.300754            0.045992            0.005284
2454    2.2691    122.20    5.32   14.57   85.76    0.00    0.00        1013.07           0.00           0.00       11053.05           0.00           0.00   384.49  1305.20   392.49   0.9276   1.7504   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2308   1.8732   8.0684    0.318368    0.210664  54092373.94            0.309498            0.114588            0.008344
2455    2.7701    122.20    5.32   16.41   83.96    0.00    0.00         973.21           0.00           0.00       10555.59           0.00           0.00   385.40  1305.20   392.50   0.9276   1.7630   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2435   1.8760   8.0675    0.361975    0.280224  56256068.90            0.319887            0.181237            0.011276
2456    2.9925    122.20    5.32   17.23   83.16    0.00    0.00         956.85           0.00           0.00       10340.99           0.00           0.00   386.43  1305.20   392.51   0.9276   1.7772   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2578   1.8796   8.0666    0.399204    0.349720  58506311.65            0.331690            0.247113            0.014148
2457    2.9362    122.20    5.32   17.02   83.36    0.00    0.00         960.92           0.00           0.00       10394.99           0.00           0.00   387.45  1305.20   392.52   0.9276   1.7913   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2720   1.8840   8.0656    0.428449    0.413877  60846564.12            0.344165            0.305800            0.016125
2458    3.1586    122.20    5.32   17.83   82.57    0.00    0.00         945.10           0.00           0.00       10183.07           0.00           0.00   388.47  1305.20   392.53   0.9276   1.8053   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2860   1.8889   8.0647    0.456841    0.470942  63280426.68            0.356555            0.352808            0.017686
2459    3.1023    122.20    5.32   17.63   82.77    0.00    0.00         949.04           0.00           0.00       10236.40           0.00           0.00   389.49  1305.20   392.54   0.9276   1.8193   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3001   1.8943   8.0637    0.475964    0.519605  65811643.75            0.368711            0.391894            0.018982
2460    2.7673    122.20    5.32   16.40   83.97    0.00    0.00         973.43           0.00           0.00       10558.38           0.00           0.00   390.39  1305.20   392.55   0.9276   1.8316   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3125   1.8999   8.0629    0.475951    0.553565  68444109.50            0.379999            0.418498            0.019245
2461    2.1536    122.20    5.32   14.15   86.17    0.00    0.00        1022.91           0.00           0.00       11170.63           0.00           0.00   391.06  1305.20   392.56   0.9276   1.8408   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3217   1.9055   8.0622    0.455306    0.565139  71181873.88            0.389167            0.422634            0.018135
2462    1.3407    122.20    5.32   11.17   89.09    0.00    0.00        1100.75           0.00           0.00       12032.66           0.00           0.00   391.41  1305.20   392.57   0.9276   1.8456   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3266   1.9105   8.0619    0.417070    0.549810  74029148.84            0.394994            0.398473            0.015562
2463    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.12           0.00           0.00       12968.14           0.00           0.00   391.42  1305.20   392.58   0.9276   1.8456   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3267   1.9147   8.0619    0.371371    0.509019  76990314.79            0.396681            0.346105            0.011856
2464   -0.0110    122.20    5.32    6.21   93.94    0.00    0.00        1276.45           0.00           0.00       13631.37           0.00           0.00   391.15  1305.20   392.59   0.9276   1.8419   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3230   1.9178   8.0622    0.330503    0.451215  80069927.38            0.394327            0.274453            0.007870
