YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.75   391.36   1.0206   1.2798   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1361   1.8252   8.0993    0.010680    0.0239613469854026.53            0.262177           -0.017277           -0.000663
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.75   391.38   1.0206   1.2795   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1359   1.8250   8.0993    0.010259    0.0243003678045268.13            0.262184           -0.017061           -0.000656
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.40   1.0206   1.2793   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1357   1.8248   8.0993    0.009838    0.0246383898727984.21            0.262187           -0.016850           -0.000649
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.42   1.0206   1.2790   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1355   1.8246   8.0993    0.009417    0.0249744132651663.27            0.262186           -0.016643           -0.000642
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.44   1.0206   1.2788   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1352   1.8244   8.0994    0.008996    0.0253104380610763.06            0.262181           -0.016442           -0.000635
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.46   1.0206   1.2785   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1350   1.8242   8.0994    0.008574    0.0256444643447408.85            0.262172           -0.016245           -0.000628
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.48   1.0206   1.2783   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1348   1.8240   8.0994    0.008152    0.0259774922054253.38            0.262160           -0.016052           -0.000622
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.50   1.0206   1.2780   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1346   1.8238   8.0994    0.007731    0.0263095217377508.58            0.262145           -0.015863           -0.000615
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.52   1.0206   1.2778   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1344   1.8236   8.0994    0.007309    0.0266395530420159.09            0.262126           -0.015678           -0.000609
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.54   1.0206   1.2776   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1342   1.8234   8.0994    0.006887    0.0269685862245368.64            0.262104           -0.015498           -0.000603
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.56   1.0206   1.2773   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8232   8.0995    0.006465    0.0272966213980090.76            0.262079           -0.015320           -0.000597
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.58   1.0206   1.2771   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8230   8.0995    0.006043    0.0276236586818896.20            0.262050           -0.015146           -0.000591
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.59   1.0206   1.2768   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8228   8.0995    0.005621    0.0279486982028029.97            0.262019           -0.014976           -0.000585
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.61   1.0206   1.2766   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8226   8.0995    0.005199    0.0282727400949711.77            0.261985           -0.014809           -0.000579
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.63   1.0206   1.2764   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1331   1.8224   8.0995    0.004777    0.0285957845006694.48            0.261947           -0.014645           -0.000573
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.65   1.0206   1.2761   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8222   8.0995    0.004355    0.0289178315707096.15            0.261907           -0.014484           -0.000568
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.67   1.0206   1.2759   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8221   8.0995    0.003933    0.0292378814649521.92            0.261865           -0.014326           -0.000562
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.68   1.0206   1.2756   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8219   8.0996    0.003512    0.0295569343528493.23            0.261820           -0.014170           -0.000557
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.70   1.0206   1.2754   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8217   8.0996    0.003090    0.0298749904140202.83            0.261772           -0.014018           -0.000552
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.72   1.0206   1.2752   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8215   8.0996    0.002669    0.0301911.0498389E+10            0.261722           -0.013867           -0.000547
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.74   1.0206   1.2749   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1318   1.8214   8.0996    0.002247    0.0305061.1128292E+10            0.261669           -0.013720           -0.000541
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.75   1.0206   1.2747   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1316   1.8212   8.0996    0.001826    0.0308211.1795989E+10            0.261614           -0.013575           -0.000536
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.77   1.0206   1.2745   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1314   1.8210   8.0996    0.001405    0.0311341.2503749E+10            0.261557           -0.013432           -0.000531
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.79   1.0206   1.2742   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1312   1.8208   8.0997    0.000985    0.0314461.3253974E+10            0.261498           -0.013291           -0.000526
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.80   1.0206   1.2740   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8207   8.0997    0.000564    0.0317571.4049212E+10            0.261436           -0.013153           -0.000522
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.82   1.0206   1.2738   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8205   8.0997    0.000144    0.0320671.4892165E+10            0.261373           -0.013016           -0.000517
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.84   1.0206   1.2735   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8203   8.0997   -0.000276    0.0323751.5785695E+10            0.261307           -0.012882           -0.000512
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.85   1.0206   1.2733   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8202   8.0997   -0.000696    0.0326821.6732836E+10            0.261240           -0.012749           -0.000508
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.87   1.0206   1.2731   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8200   8.0997   -0.001116    0.0329891.7736807E+10            0.261170           -0.012619           -0.000503
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.88   1.0206   1.2729   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8199   8.0998   -0.001535    0.0332941.8801015E+10            0.261099           -0.012490           -0.000498
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.90   1.0206   1.2726   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1298   1.8197   8.0998   -0.001954    0.0335981.9929076E+10            0.261026           -0.012363           -0.000494
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.91   1.0206   1.2724   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8196   8.0998   -0.002373    0.0339012.1124821E+10            0.260951           -0.012238           -0.000490
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.93   1.0206   1.2722   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8194   8.0998   -0.002791    0.0342022.2392310E+10            0.260874           -0.012114           -0.000485
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.95   1.0206   1.2720   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8192   8.0998   -0.003209    0.0345032.3735848E+10            0.260796           -0.011993           -0.000481
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.96   1.0206   1.2717   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8191   8.0998   -0.003627    0.0348032.5159999E+10            0.260717           -0.011872           -0.000477
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.98   1.0206   1.2715   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8189   8.0998   -0.004045    0.0351012.6669599E+10            0.260635           -0.011753           -0.000472
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.99   1.0206   1.2713   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8188   8.0999   -0.004462    0.0353992.8269775E+10            0.260552           -0.011636           -0.000468
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.00   1.0206   1.2711   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1284   1.8186   8.0999   -0.004878    0.0356952.9965962E+10            0.260468           -0.011520           -0.000464
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.02   1.0206   1.2709   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8185   8.0999   -0.005295    0.0359913.1763919E+10            0.260383           -0.011405           -0.000460
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.03   1.0206   1.2706   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8184   8.0999   -0.005711    0.0362853.3669755E+10            0.260295           -0.011292           -0.000456
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.05   1.0206   1.2704   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8182   8.0999   -0.006126    0.0365783.5689940E+10            0.260207           -0.011180           -0.000452
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.06   1.0206   1.2702   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8181   8.0999   -0.006541    0.0368703.7831336E+10            0.260117           -0.011069           -0.000448
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.08   1.0206   1.2700   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8179   8.0999   -0.006956    0.0371624.0101216E+10            0.260026           -0.010960           -0.000444
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.09   1.0206   1.2698   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8178   8.1000   -0.007370    0.0374524.2507289E+10            0.259934           -0.010851           -0.000440
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.10   1.0206   1.2695   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1270   1.8177   8.1000   -0.007784    0.0377414.5057727E+10            0.259841           -0.010744           -0.000436
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.12   1.0206   1.2693   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8175   8.1000   -0.008198    0.0380304.7761190E+10            0.259746           -0.010638           -0.000432
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.13   1.0206   1.2691   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8174   8.1000   -0.008611    0.0383175.0626862E+10            0.259651           -0.010533           -0.000429
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.14   1.0206   1.2689   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8173   8.1000   -0.009023    0.0386045.3664473E+10            0.259554           -0.010429           -0.000425
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.16   1.0206   1.2687   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8171   8.1000   -0.009435    0.0388895.6884342E+10            0.259456           -0.010326           -0.000421
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.17   1.0206   1.2685   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8170   8.1000   -0.009847    0.0391746.0297402E+10            0.259357           -0.010225           -0.000417
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.18   1.0206   1.2683   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8169   8.1001   -0.010258    0.0394576.3915246E+10            0.259257           -0.010124           -0.000414
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.20   1.0206   1.2681   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1257   1.8167   8.1001   -0.010668    0.0397406.7750161E+10            0.259156           -0.010024           -0.000410
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.21   1.0206   1.2679   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8166   8.1001   -0.011078    0.0400227.1815171E+10            0.259055           -0.009925           -0.000407
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.22   1.0206   1.2677   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8165   8.1001   -0.011488    0.0403027.6124081E+10            0.258952           -0.009827           -0.000403
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.23   1.0206   1.2674   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8163   8.1001   -0.011897    0.0405828.0691526E+10            0.258849           -0.009730           -0.000399
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.25   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8162   8.1001   -0.012306    0.0408618.5533018E+10            0.258744           -0.009633           -0.000396
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.26   1.0206   1.2670   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8161   8.1001   -0.012714    0.0411409.0664999E+10            0.258639           -0.009538           -0.000392
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.27   1.0206   1.2668   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8160   8.1002   -0.013121    0.0414179.6104899E+10            0.258533           -0.009443           -0.000389
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.28   1.0206   1.2666   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1244   1.8159   8.1002   -0.013528    0.0416931.0187119E+11            0.258426           -0.009350           -0.000385
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.30   1.0206   1.2664   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8157   8.1002   -0.013935    0.0419691.0798346E+11            0.258319           -0.009257           -0.000382
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.31   1.0206   1.2662   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8156   8.1002   -0.014340    0.0422441.1446247E+11            0.258210           -0.009164           -0.000379
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.32   1.0206   1.2660   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8155   8.1002   -0.014746    0.0425181.2133022E+11            0.258101           -0.009073           -0.000375
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.33   1.0206   1.2658   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8154   8.1002   -0.015151    0.0427911.2861003E+11            0.257992           -0.008982           -0.000372
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.34   1.0206   1.2656   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8153   8.1002   -0.015555    0.0430631.3632664E+11            0.257881           -0.008892           -0.000369
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.35   1.0206   1.2654   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8152   8.1002   -0.015958    0.0433341.4450623E+11            0.257770           -0.008803           -0.000365
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.36   1.0206   1.2652   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1232   1.8150   8.1003   -0.016361    0.0436051.5317661E+11            0.257659           -0.008714           -0.000362
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.38   1.0206   1.2650   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8149   8.1003   -0.016764    0.0438751.6236720E+11            0.257547           -0.008626           -0.000359
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.39   1.0206   1.2649   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8148   8.1003   -0.017166    0.0441441.7210924E+11            0.257434           -0.008539           -0.000356
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.40   1.0206   1.2647   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8147   8.1003   -0.017567    0.0444121.8243579E+11            0.257320           -0.008452           -0.000352
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.41   1.0206   1.2645   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8146   8.1003   -0.017968    0.0446791.9338194E+11            0.257207           -0.008366           -0.000349
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.42   1.0206   1.2643   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8145   8.1003   -0.018368    0.0449462.0498485E+11            0.257092           -0.008280           -0.000346
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.43   1.0206   1.2641   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8144   8.1003   -0.018767    0.0452122.1728395E+11            0.256977           -0.008195           -0.000343
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.44   1.0206   1.2639   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8143   8.1004   -0.019166    0.0454772.3032098E+11            0.256862           -0.008111           -0.000340
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.45   1.0206   1.2637   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8142   8.1004   -0.019565    0.0457422.4414024E+11            0.256746           -0.008028           -0.000336
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.46   1.0206   1.2635   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8141   8.1004   -0.019962    0.0460052.5878866E+11            0.256630           -0.007944           -0.000333
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.47   1.0206   1.2633   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8140   8.1004   -0.020359    0.0462682.7431597E+11            0.256513           -0.007862           -0.000330
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.48   1.0206   1.2632   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8139   8.1004   -0.020756    0.0465302.9077493E+11            0.256396           -0.007780           -0.000327
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.49   1.0206   1.2630   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8138   8.1004   -0.021152    0.0467923.0822143E+11            0.256279           -0.007698           -0.000324
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.50   1.0206   1.2628   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8137   8.1004   -0.021547    0.0470523.2671472E+11            0.256161           -0.007617           -0.000321
