YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -2.4484    111.72    5.31   -3.02  109.22    0.00    0.00        2873.83           0.00           0.00       21598.18           0.00           0.00   344.08  1262.32   386.17   0.9376   1.1575   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5943   1.4036   8.1075   -0.334983   -0.693146       141.27            0.119323           -0.194572           -0.009549
2251   -2.9211    111.72    5.31   -4.76  110.91    0.00    0.00        3271.14           0.00           0.00       23047.59           0.00           0.00   343.32  1262.32   386.24   0.9376   1.1458   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5826   1.4001   8.1082   -0.383241   -0.744504       144.09            0.113572           -0.249230           -0.012930
2252   -3.1151    111.72    5.31   -5.47  111.61    0.00    0.00        3457.41           0.00           0.00       23700.04           0.00           0.00   342.45  1262.32   386.30   0.9376   1.1323   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5692   1.3957   8.1092   -0.416242   -0.801902       146.97            0.105164           -0.312514           -0.015852
2253   -3.0304    111.72    5.31   -5.16  111.30    0.00    0.00        3374.29           0.00           0.00       23410.75           0.00           0.00   341.60  1262.32   386.37   0.9376   1.1189   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5560   1.3907   8.1100   -0.440276   -0.855151       149.91            0.095631           -0.367190           -0.017719
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.75  1262.32   386.43   0.9376   1.1057   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5428   1.3851   8.1109   -0.463724   -0.901618       152.91            0.085958           -0.409103           -0.019113
2255   -3.1397    111.72    5.31   -5.56  111.70    0.00    0.00        3482.11           0.00           0.00       23785.45           0.00           0.00   339.91  1262.32   386.50   0.9376   1.0925   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5298   1.3792   8.1118   -0.476429   -0.939395       155.97            0.076368           -0.442693           -0.020223
2256   -2.7763    111.72    5.31   -4.22  110.39    0.00    0.00        3141.34           0.00           0.00       22583.50           0.00           0.00   339.19  1262.32   386.56   0.9376   1.0812   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5186   1.3731   8.1126   -0.476671   -0.964048       159.09            0.067614           -0.462830           -0.020182
2257   -2.6916    111.72    5.31   -3.91  110.09    0.00    0.00        3068.84           0.00           0.00       22320.53           0.00           0.00   338.59  1262.32   386.62   0.9376   1.0717   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5091   1.3670   8.1132   -0.483422   -0.977785       162.27            0.060455           -0.465869           -0.019568
2258   -2.8856    111.72    5.31   -4.63  110.78    0.00    0.00        3238.64           0.00           0.00       22932.15           0.00           0.00   337.97  1262.32   386.68   0.9376   1.0619   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4994   1.3610   8.1138   -0.498769   -0.988626       165.52            0.054286           -0.464757           -0.019551
2259   -2.8009    111.72    5.31   -4.31  110.48    0.00    0.00        3162.87           0.00           0.00       22661.08           0.00           0.00   337.33  1262.32   386.74   0.9376   1.0519   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4895   1.3549   8.1145   -0.513112   -1.000178       168.83            0.048313           -0.468061           -0.019725
2260   -2.9309    111.72    5.31   -4.79  110.95    0.00    0.00        3280.17           0.00           0.00       23079.58           0.00           0.00   336.70  1262.32   386.80   0.9376   1.0419   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4796   1.3488   8.1152   -0.525016   -1.011638       172.20            0.042448           -0.472967           -0.019885
2261   -2.7821    111.72    5.31   -4.25  110.41    0.00    0.00        3146.36           0.00           0.00       22601.63           0.00           0.00   336.09  1262.32   386.86   0.9376   1.0321   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4699   1.3426   8.1158   -0.524864   -1.019066       175.65            0.036792           -0.476991           -0.019935
2262   -2.3546    111.72    5.31   -2.68  108.88    0.00    0.00        2803.57           0.00           0.00       21332.00           0.00           0.00   335.60  1262.32   386.92   0.9376   1.0244   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4623   1.3366   8.1163   -0.511899   -1.016620       179.16            0.032100           -0.471629           -0.018957
2263   -2.2058    111.72    5.31   -2.13  108.35    0.00    0.00        2697.38           0.00           0.00       20922.88           0.00           0.00   335.24  1262.32   386.98   0.9376   1.0187   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4567   1.3309   8.1167   -0.494934   -1.002625       182.74            0.029121           -0.451976           -0.017495
2264   -1.7784    111.72    5.31   -0.57  106.81    0.00    0.00        2424.93           0.00           0.00       19829.70           0.00           0.00   335.00  1262.32   387.04   0.9376   1.0148   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4529   1.3256   8.1170   -0.474302   -0.978799       186.40            0.027920           -0.422465           -0.015726
2265   -1.6296    111.72    5.31   -0.02  106.28    0.00    0.00        2340.39           0.00           0.00       19475.29           0.00           0.00   334.87  1262.32   387.10   0.9376   1.0127   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4510   1.3209   8.1171   -0.460707   -0.949756       190.13            0.028447           -0.385847           -0.013751
2266   -1.7595    111.72    5.31   -0.50  106.74    0.00    0.00        2413.95           0.00           0.00       19784.10           0.00           0.00   334.73  1262.32   387.16   0.9376   1.0105   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4488   1.3166   8.1173   -0.466572   -0.925523       193.93            0.029928           -0.351794           -0.012609
2267   -2.1681    111.72    5.31   -1.99  108.21    0.00    0.00        2671.45           0.00           0.00       20821.70           0.00           0.00   334.46  1262.32   387.21   0.9376   1.0061   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4446   1.3124   8.1176   -0.485059   -0.914680       197.81            0.030826           -0.334750           -0.012788
2268   -2.2981    111.72    5.31   -2.47  108.68    0.00    0.00        2762.47           0.00           0.00       21174.66           0.00           0.00   334.07  1262.32   387.27   0.9376   0.9999   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4385   1.3081   8.1180   -0.496841   -0.915301       201.77            0.030214           -0.336778           -0.013619
2269   -2.1493    111.72    5.31   -1.93  108.14    0.00    0.00        2658.64           0.00           0.00       20771.47           0.00           0.00   333.69  1262.32   387.32   0.9376   0.9939   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4325   1.3037   8.1184   -0.489370   -0.916300       205.80            0.028647           -0.343976           -0.013882
2270   -1.7218    111.72    5.31   -0.36  106.61    0.00    0.00        2392.22           0.00           0.00       19693.53           0.00           0.00   333.43  1262.32   387.38   0.9376   0.9898   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4285   1.2994   8.1187   -0.469448   -0.907972       209.92            0.027591           -0.339418           -0.012991
2271   -1.5730    111.72    5.31    0.19  106.07    0.00    0.00        2309.54           0.00           0.00       19343.84           0.00           0.00   333.30  1262.32   387.43   0.9376   0.9876   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4264   1.2955   8.1188   -0.445978   -0.888222       214.11            0.027956           -0.319482           -0.011564
2272   -1.1456    111.72    5.31    1.75  104.54    0.00    0.00        2097.02           0.00           0.00       18403.25           0.00           0.00   333.27  1262.32   387.49   0.9376   0.9872   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4261   1.2920   8.1188   -0.419278   -0.858643       218.40            0.029878           -0.289238           -0.009809
2273   -0.9968    111.72    5.31    2.30  104.01    0.00    0.00        2030.93           0.00           0.00       18096.24           0.00           0.00   333.36  1262.32   387.54   0.9376   0.9885   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4275   1.2891   8.1187   -0.400081   -0.823862       222.76            0.033342           -0.251762           -0.007841
2274   -1.1267    111.72    5.31    1.82  104.47    0.00    0.00        2088.43           0.00           0.00       18363.81           0.00           0.00   333.42  1262.32   387.60   0.9376   0.9896   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4287   1.2866   8.1187   -0.400810   -0.793982       227.22            0.037592           -0.216927           -0.006711
2275   -1.5354    111.72    5.31    0.33  105.94    0.00    0.00        2289.34           0.00           0.00       19257.17           0.00           0.00   333.35  1262.32   387.65   0.9376   0.9885   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4277   1.2842   8.1187   -0.414520   -0.777645       231.76            0.041102           -0.199294           -0.006908
2276   -1.6653    111.72    5.31   -0.15  106.41    0.00    0.00        2360.23           0.00           0.00       19559.18           0.00           0.00   333.16  1262.32   387.70   0.9376   0.9855   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4248   1.2816   8.1189   -0.421774   -0.772945       236.40            0.042958           -0.200934           -0.007761
2277   -1.5165    111.72    5.31    0.39  105.87    0.00    0.00        2279.36           0.00           0.00       19214.11           0.00           0.00   332.98  1262.32   387.75   0.9376   0.9825   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4218   1.2790   8.1191   -0.409995   -0.768790       241.13            0.043729           -0.207890           -0.008046
2278   -1.0890    111.72    5.31    1.96  104.34    0.00    0.00        2071.45           0.00           0.00       18285.41           0.00           0.00   332.91  1262.32   387.80   0.9376   0.9814   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4209   1.2765   8.1192   -0.386020   -0.755480       245.95            0.044895           -0.203198           -0.007178
2279   -0.9403    111.72    5.31    2.51  103.80    0.00    0.00        2006.79           0.00           0.00       17982.09           0.00           0.00   332.96  1262.32   387.85   0.9376   0.9822   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4218   1.2744   8.1192   -0.369250   -0.733978       250.87            0.047375           -0.183238           -0.005778
2280   -1.0702    111.72    5.31    2.03  104.27    0.00    0.00        2063.06           0.00           0.00       18246.45           0.00           0.00   333.00  1262.32   387.90   0.9376   0.9828   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4225   1.2725   8.1191   -0.372195   -0.714608       255.89            0.050621           -0.160953           -0.005035
2281   -1.4788    111.72    5.31    0.53  105.74    0.00    0.00        2259.60           0.00           0.00       19128.57           0.00           0.00   332.91  1262.32   387.95   0.9376   0.9814   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4212   1.2706   8.1192   -0.398441   -0.709497       261.00            0.053179           -0.152598           -0.005512
2282   -2.1661    111.72    5.31   -1.99  108.20    0.00    0.00        2670.09           0.00           0.00       20816.36           0.00           0.00   332.58  1262.32   388.00   0.9376   0.9762   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4160   1.2684   8.1196   -0.440836   -0.725941       266.22            0.053468           -0.169136           -0.007555
2283   -2.5748    111.72    5.31   -3.49  109.67    0.00    0.00        2972.78           0.00           0.00       21967.60           0.00           0.00   332.03  1262.32   388.05   0.9376   0.9673   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4073   1.2655   8.1201   -0.479720   -0.760799       271.55            0.050613           -0.210484           -0.010416
2284   -2.7047    111.72    5.31   -3.96  110.14    0.00    0.00        3079.87           0.00           0.00       22360.74           0.00           0.00   331.39  1262.32   388.10   0.9376   0.9570   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3970   1.2619   8.1208   -0.502244   -0.801907       276.98            0.045256           -0.261246           -0.012820
2285   -2.5559    111.72    5.31   -3.42  109.60    0.00    0.00        2957.71           0.00           0.00       21911.71           0.00           0.00   330.78  1262.32   388.15   0.9376   0.9471   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3872   1.2577   8.1215   -0.515031   -0.838668       282.52            0.038957           -0.303406           -0.014146
2286   -2.6858    111.72    5.31   -3.89  110.07    0.00    0.00        3063.99           0.00           0.00       22302.84           0.00           0.00   330.19  1262.32   388.20   0.9376   0.9377   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3779   1.2533   8.1221   -0.537445   -0.871355       288.17            0.032721           -0.332573           -0.014993
2287   -3.0945    111.72    5.31   -5.39  111.53    0.00    0.00        3436.91           0.00           0.00       23628.97           0.00           0.00   329.51  1262.32   388.24   0.9376   0.9266   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3669   1.2485   8.1229   -0.571443   -0.906762       293.93            0.026069           -0.361199           -0.016543
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.73  1262.32   388.29   0.9376   0.9140   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3544   1.2431   8.1237   -0.600378   -0.945665       299.81            0.018303           -0.397347           -0.018365
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.96  1262.32   388.34   0.9376   0.9014   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3419   1.2373   8.1245   -0.620219   -0.982590       305.81            0.009857           -0.432650           -0.019618
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.21  1262.32   388.38   0.9376   0.8891   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3297   1.2312   8.1253   -0.636941   -1.014215       311.92            0.001471           -0.459806           -0.020406
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.47  1262.32   388.43   0.9376   0.8772   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3179   1.2249   8.1261   -0.652690   -1.040704       318.16           -0.006568           -0.479705           -0.020946
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.76  1262.32   388.47   0.9376   0.8655   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3063   1.2184   8.1269   -0.667558   -1.063027       324.53           -0.014211           -0.494586           -0.021326
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.07  1262.32   388.52   0.9376   0.8541   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2950   1.2118   8.1277   -0.681621   -1.082046       331.02           -0.021461           -0.505847           -0.021595
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.38  1262.32   388.56   0.9376   0.8429   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2839   1.2051   8.1284   -0.694946   -1.098471       337.64           -0.028339           -0.514423           -0.021786
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.72  1262.32   388.61   0.9376   0.8319   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2729   1.1983   8.1291   -0.707587   -1.112862       344.39           -0.034874           -0.520964           -0.021917
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.06  1262.32   388.65   0.9376   0.8211   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2622   1.1915   8.1299   -0.719598   -1.125647       351.28           -0.041093           -0.525931           -0.022004
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.42  1262.32   388.69   0.9376   0.8104   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2516   1.1846   8.1306   -0.731025   -1.137149       358.30           -0.047023           -0.529661           -0.022056
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.78  1262.32   388.73   0.9376   0.7999   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2412   1.1778   8.1313   -0.741912   -1.147607       365.47           -0.052687           -0.532408           -0.022080
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.16  1262.32   388.78   0.9376   0.7896   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2309   1.1709   8.1320   -0.752301   -1.157199       372.78           -0.058107           -0.534361           -0.022083
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.54  1262.32   388.82   0.9376   0.7793   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2208   1.1640   8.1326   -0.762230   -1.166058       380.23           -0.063302           -0.535670           -0.022068
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.94  1262.32   388.86   0.9376   0.7692   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2108   1.1571   8.1333   -0.771732   -1.174284       387.84           -0.068291           -0.536450           -0.022040
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.34  1262.32   388.90   0.9376   0.7592   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2009   1.1502   8.1340   -0.780841   -1.181954       395.60           -0.073088           -0.536797           -0.022000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.75  1262.32   388.94   0.9376   0.7493   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1911   1.1433   8.1346   -0.789587   -1.189127       403.51           -0.077708           -0.536784           -0.021951
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.16  1262.32   388.98   0.9376   0.7396   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1814   1.1364   8.1353   -0.797997   -1.195851       411.58           -0.082164           -0.536473           -0.021895
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.59  1262.32   389.02   0.9376   0.7299   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1718   1.1295   8.1359   -0.806097   -1.202165       419.81           -0.086467           -0.535916           -0.021833
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.02  1262.32   389.06   0.9376   0.7203   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1623   1.1226   8.1365   -0.813911   -1.208101       428.21           -0.090628           -0.535155           -0.021767
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.45  1262.32   389.10   0.9376   0.7108   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1529   1.1158   8.1372   -0.821460   -1.213687       436.77           -0.094657           -0.534224           -0.021696
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.90  1262.32   389.14   0.9376   0.7014   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1435   1.1090   8.1378   -0.828765   -1.218949       445.51           -0.098562           -0.533154           -0.021624
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.34  1262.32   389.18   0.9376   0.6920   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1343   1.1021   8.1384   -0.835843   -1.223908       454.42           -0.102351           -0.531969           -0.021549
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.80  1262.32   389.22   0.9376   0.6828   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1251   1.0954   8.1390   -0.842711   -1.228583       463.50           -0.106032           -0.530691           -0.021472
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.26  1262.32   389.25   0.9376   0.6736   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1160   1.0886   8.1396   -0.849386   -1.232992       472.77           -0.109612           -0.529337           -0.021395
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.72  1262.32   389.29   0.9376   0.6645   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1070   1.0818   8.1402   -0.855880   -1.237152       482.23           -0.113096           -0.527921           -0.021317
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.19  1262.32   389.33   0.9376   0.6555   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0980   1.0751   8.1408   -0.862208   -1.241077       491.87           -0.116491           -0.526457           -0.021238
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.66  1262.32   389.37   0.9376   0.6465   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0892   1.0684   8.1414   -0.868381   -1.244781       501.71           -0.119802           -0.524956           -0.021160
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.14  1262.32   389.40   0.9376   0.6376   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0803   1.0617   8.1420   -0.874410   -1.248277       511.75           -0.123034           -0.523426           -0.021082
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.63  1262.32   389.44   0.9376   0.6287   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0716   1.0550   8.1426   -0.880305   -1.251578       521.98           -0.126190           -0.521876           -0.021004
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.11  1262.32   389.47   0.9376   0.6199   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0629   1.0484   8.1432   -0.886076   -1.254693       532.42           -0.129276           -0.520311           -0.020927
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.60  1262.32   389.51   0.9376   0.6112   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0542   1.0418   8.1437   -0.891732   -1.257633       543.07           -0.132295           -0.518737           -0.020850
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.10  1262.32   389.54   0.9376   0.6025   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0456   1.0352   8.1443   -0.897279   -1.260409       553.93           -0.135250           -0.517159           -0.020774
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.60  1262.32   389.58   0.9376   0.5939   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0371   1.0286   8.1449   -0.902726   -1.263027       565.01           -0.138146           -0.515581           -0.020699
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.10  1262.32   389.61   0.9376   0.5853   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0286   1.0220   8.1455   -0.908078   -1.265498       576.31           -0.140984           -0.514006           -0.020625
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.61  1262.32   389.65   0.9376   0.5768   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0201   1.0155   8.1460   -0.913343   -1.267829       587.83           -0.143769           -0.512436           -0.020552
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.12  1262.32   389.68   0.9376   0.5683   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0117   1.0090   8.1466   -0.918525   -1.270027       599.59           -0.146501           -0.510873           -0.020479
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.63  1262.32   389.71   0.9376   0.5599   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0034   1.0025   8.1471   -0.923630   -1.272098       611.58           -0.149185           -0.509321           -0.020408
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.15  1262.32   389.75   0.9376   0.5515   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9951   0.9960   8.1477   -0.928662   -1.274049       623.82           -0.151821           -0.507779           -0.020337
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.67  1262.32   389.78   0.9376   0.5431   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9868   0.9896   8.1482   -0.933627   -1.275887       636.29           -0.154413           -0.506250           -0.020268
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.19  1262.32   389.81   0.9376   0.5348   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9786   0.9831   8.1488   -0.938527   -1.277616       649.02           -0.156962           -0.504735           -0.020200
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.72  1262.32   389.85   0.9376   0.5266   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9704   0.9767   8.1493   -0.943366   -1.279242       662.00           -0.159469           -0.503233           -0.020132
