YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2077    4.4535    147.45    5.07   23.16   77.74    0.00    0.00         861.48           0.00           0.00        8460.27           0.00           0.00   530.36  1580.94   358.28   0.8543   3.4672   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1226  -0.2145  -0.3341   4.0384   2.9013   7.9493    2.407664    2.941621         9.74            1.650214            0.617369            0.017036
2078    4.0089    144.74    5.08   21.46   79.47    0.00    0.00         889.39           0.00           0.00        8909.39           0.00           0.00   529.86  1569.60   358.56   0.8571   3.4622   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.0291   2.9073   7.9496    2.357305    2.854992        10.03            1.627573            0.542115            0.014024
2079    3.5695    142.03    5.09   19.78   81.13    0.00    0.00         918.22           0.00           0.00        9362.93           0.00           0.00   529.22  1558.09   358.83   0.8598   3.4558   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.0160   2.9121   7.9501    2.305909    2.766417        10.33            1.603453            0.457596            0.009647
2080    3.1550    139.31    5.11   18.19   82.72    0.00    0.00         948.01           0.00           0.00        9815.41           0.00           0.00   528.45  1546.41   359.10   0.8627   3.4480   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.0061   2.9162   7.9506    2.253840    2.676126        10.64            1.579353            0.384783            0.008583
2081    2.7494    138.39    5.14   16.69   84.22    0.00    0.00         978.79           0.00           0.00       10223.14           0.00           0.00   527.55  1534.89   359.38   0.8656   3.4389   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9903   2.9191   7.9513    2.201141    2.585082        10.96            1.554643            0.312350            0.003788
2082    2.3623    137.48    5.17   15.26   85.65    0.00    0.00        1010.59           0.00           0.00       10619.74           0.00           0.00   526.54  1523.84   359.66   0.8683   3.4286   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9730   2.9209   7.9520    2.147940    2.493555        11.29            1.527654            0.219530           -0.000134
2083    1.9863    136.56    5.21   13.87   87.00    0.00    0.00        1043.45           0.00           0.00       11012.36           0.00           0.00   525.41  1513.15   359.94   0.8720   3.4171   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.9581   2.9219   7.9528    2.094567    2.401361        11.63            1.501030            0.146575           -0.001428
2084    1.6393    135.64    5.24   12.59   88.28    0.00    0.00        1077.41           0.00           0.00       11397.02           0.00           0.00   524.18  1502.75   360.23   0.8751   3.4046   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.9394   2.9218   7.9537    2.041312    2.308922        11.98            1.474333            0.078989           -0.005284
2085    1.3092    134.72    5.27   11.37   89.48    0.00    0.00        1112.50           0.00           0.00       11769.50           0.00           0.00   522.86  1492.70   360.53   0.8780   3.3911   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9231   2.9212   7.9546    1.988318    2.216440        12.34            1.447655            0.014203           -0.006420
2086    0.9970    133.80    5.31   10.21   90.62    0.00    0.00        1148.76           0.00           0.00       12138.80           0.00           0.00   521.45  1482.92   360.82   0.8814   3.3768   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.9054   2.9199   7.9556    1.935568    2.124468        12.71            1.421750           -0.037575           -0.008645
2087    0.7004    132.88    5.34    9.11   91.69    0.00    0.00        1186.24           0.00           0.00       12501.24           0.00           0.00   519.97  1473.44   361.12   0.8838   3.3616   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.8840   2.9175   7.9567    1.883096    2.033449        13.09            1.394654           -0.104631           -0.012578
2088    0.4174    131.97    5.37    8.06   92.71    0.00    0.00        1224.97           0.00           0.00       12852.76           0.00           0.00   518.42  1464.24   361.43   0.8871   3.3457   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.8656   2.9146   7.9578    1.830880    1.943203        13.48            1.367673           -0.164604           -0.013192
2089    0.1384    131.05    5.40    7.03   93.68    0.00    0.00        1265.00           0.00           0.00       13203.41           0.00           0.00   516.81  1455.25   361.74   0.8900   3.3290   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.8436   2.9109   7.9590    1.778941    1.853775        13.88            1.340834           -0.218543           -0.016546
2090   -0.1187    130.13    5.44    6.08   94.60    0.00    0.00        1306.38           0.00           0.00       13549.33           0.00           0.00   515.13  1446.50   362.05   0.8928   3.3117   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.8236   2.9067   7.9602    1.727508    1.765239        14.30            1.313953           -0.273181           -0.017524
2091   -0.3644    129.34    5.43    5.15   95.47    0.00    0.00        1349.16           0.00           0.00       13896.33           0.00           0.00   513.41  1438.01   362.36   0.8952   3.2938   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.8015   2.9017   7.9615    1.676637    1.677628        14.73            1.287429           -0.320777           -0.020081
2092   -0.5999    128.54    5.41    4.26   96.31    0.00    0.00        1393.38           0.00           0.00       14245.48           0.00           0.00   511.63  1429.85   362.67   0.8973   3.2753   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.7811   2.8963   7.9628    1.626232    1.591063        15.17            1.261322           -0.365007           -0.020818
2093   -0.8269    127.75    5.40    3.40   97.11    0.00    0.00        1439.09           0.00           0.00       14587.17           0.00           0.00   509.81  1422.02   362.97   0.8993   3.2563   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.7577   2.8902   7.9641    1.576277    1.505592        15.63            1.235220           -0.409518           -0.023590
2094   -1.0456    126.96    5.39    2.57   97.87    0.00    0.00        1486.35           0.00           0.00       14932.56           0.00           0.00   507.95  1414.50   363.27   0.9012   3.2367   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.7365   2.8837   7.9655    1.526667    1.421114        16.10            1.209330           -0.452501           -0.024090
2095   -1.2672    126.16    5.38    1.74   98.61    0.00    0.00        1535.21           0.00           0.00       15271.54           0.00           0.00   506.04  1407.28   363.56   0.9029   3.2167   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.7126   2.8767   7.9669    1.477376    1.337483        16.58            1.183654           -0.492388           -0.026505
2096   -1.4720    125.37    5.37    0.96   99.32    0.00    0.00        1585.73           0.00           0.00       15610.02           0.00           0.00   504.10  1400.29   363.85   0.9054   3.1962   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.6910   2.8692   7.9683    1.428590    1.254721        17.08            1.158346           -0.529798           -0.026755
2097   -1.6706    124.58    5.35    0.21  100.00    0.00    0.00        1637.97           0.00           0.00       15954.34           0.00           0.00   502.13  1393.49   364.13   0.9071   3.1752   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.6662   2.8612   7.9698    1.380320    1.172896        17.59            1.133112           -0.566896           -0.029395
2098   -1.8636    123.78    5.34   -0.53  100.66    0.00    0.00        1691.99           0.00           0.00       16293.60           0.00           0.00   500.12  1386.90   364.41   0.9091   3.1539   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6443   2.8529   7.9713    1.332459    1.092050        18.12            1.108239           -0.601785           -0.029213
2099   -2.0516    122.99    5.33   -1.24  101.30    0.00    0.00        1747.85           0.00           0.00       16639.98           0.00           0.00   498.09  1380.51   364.68   0.9108   3.1321   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.6183   2.8440   7.9728    1.285004    1.012061        18.66            1.083292           -0.637565           -0.032249
2100   -2.2347    122.20    5.32   -1.94  101.92    0.00    0.00        1805.62           0.00           0.00       16982.10           0.00           0.00   496.02  1374.33   364.94   0.9124   3.1099   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.5976   2.8350   7.9744    1.238089    0.932781        19.22            1.059230           -0.665086           -0.030880
2101   -2.4020    122.20    5.32   -2.55  102.52    0.00    0.00        1865.37           0.00           0.00       17289.10           0.00           0.00   493.94  1368.50   365.21   0.9137   3.0874   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.5718   2.8255   7.9760    1.191787    0.854771        19.80            1.035649           -0.689132           -0.033806
2102   -2.5646    122.20    5.32   -3.15  103.10    0.00    0.00        1927.16           0.00           0.00       17597.32           0.00           0.00   491.83  1363.16   365.47   0.9148   3.0646   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.5459   2.8154   7.9776    1.146002    0.778328        20.39            1.010766           -0.733501           -0.035385
2103   -2.7228    122.20    5.32   -3.73  103.67    0.00    0.00        1991.08           0.00           0.00       17907.20           0.00           0.00   489.71  1358.27   365.73   0.9159   3.0415   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.5201   2.8049   7.9792    1.100672    0.703124        21.00            0.985952           -0.770921           -0.036674
2104   -2.8769    122.20    5.32   -4.30  104.22    0.00    0.00        2057.19           0.00           0.00       18219.16           0.00           0.00   487.56  1353.79   365.98   0.9168   3.0181   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.4941   2.7940   7.9808    1.055775    0.628996        21.63            0.961400           -0.803978           -0.037802
2105   -3.0273    122.20    5.32   -4.85  104.76    0.00    0.00        2125.58           0.00           0.00       18533.62           0.00           0.00   485.41  1349.69   366.23   0.9177   2.9944   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.4681   2.7827   7.9825    1.011294    0.555836        22.28            0.937166           -0.833954           -0.038822
2106   -3.1742    122.20    5.32   -5.39  105.29    0.00    0.00        2196.33           0.00           0.00       18850.95           0.00           0.00   483.23  1345.93   366.49   0.9185   2.9705   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.4421   2.7711   7.9842    0.967210    0.483568        22.95            0.913263           -0.861586           -0.039763
2107   -3.3178    122.20    5.32   -5.91  105.80    0.00    0.00        2269.51           0.00           0.00       19171.56           0.00           0.00   481.05  1342.49   366.73   0.9193   2.9463   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.4159   2.7592   7.9859    0.923502    0.412135        23.64            0.889689           -0.887355           -0.040644
2108   -3.4583    122.20    5.32   -6.43  106.31    0.00    0.00        2345.23           0.00           0.00       19495.81           0.00           0.00   478.85  1339.34   366.98   0.9200   2.9218   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.3897   2.7469   7.9876    0.880153    0.341498        24.35            0.866432           -0.911616           -0.041477
2109   -3.5960    122.20    5.32   -6.93  106.80    0.00    0.00        2423.57           0.00           0.00       19824.08           0.00           0.00   476.63  1336.45   367.22   0.9206   2.8971   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.3634   2.7344   7.9893    0.837141    0.271623        25.08            0.843477           -0.934638           -0.042271
2110   -3.7311    122.20    5.32   -7.43  107.29    0.00    0.00        2504.63           0.00           0.00       20156.74           0.00           0.00   474.41  1333.81   367.47   0.9212   2.8721   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.3369   2.7217   7.9910    0.794449    0.202485        25.83            0.820808           -0.956628           -0.043035
2111   -3.8636    122.20    5.32   -7.91  107.76    0.00    0.00        2588.50           0.00           0.00       20494.15           0.00           0.00   472.18  1331.39   367.71   0.9217   2.8469   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.3104   2.7087   7.9928    0.752056    0.134060        26.60            0.798407           -0.977748           -0.043772
2112   -3.9937    122.20    5.32   -8.39  108.23    0.00    0.00        2675.28           0.00           0.00       20836.67           0.00           0.00   469.93  1329.17   367.94   0.9222   2.8215   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.2837   2.6954   7.9946    0.709946    0.066327        27.40            0.776259           -0.998128           -0.044488
2113   -4.1217    122.20    5.32   -8.86  108.69    0.00    0.00        2765.08           0.00           0.00       21184.67           0.00           0.00   467.68  1327.14   368.18   0.9227   2.7959   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.2570   2.6819   7.9963    0.668098   -0.000734        28.22            0.754348           -1.017873           -0.045185
