YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    301.24    5.31   11.26    0.00   63.07    0.00           0.00       23854.71           0.00           0.00        1923.65           0.00   309.41  2127.71   385.49   0.7933   0.5907   0.6202   0.3625   0.3364   0.1099   0.0110  -0.1121  -0.2035  -0.3094   1.4856   1.3081   8.1451   -0.214057   -0.105405       115.89            0.099455           -0.152797           -0.004161
2241    0.0000    295.46    5.31   11.10    0.00   63.78    0.00           0.00       25610.91           0.00           0.00        2066.67           0.00   309.56  2124.03   385.56   0.7938   0.5933   0.6189   0.3627   0.3361   0.1095   0.0110  -0.1121  -0.2035  -0.3094   1.4865   1.3065   8.1449   -0.212238   -0.099911       118.21            0.103896           -0.134950           -0.004039
2242    0.0000    281.51    5.31   10.71    0.00   65.49    0.00           0.00       30392.55           0.00           0.00        2456.15           0.00   309.71  2117.16   385.63   0.7946   0.5958   0.6166   0.3629   0.3354   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4859   1.3049   8.1448   -0.210530   -0.094133       120.57            0.107144           -0.130003           -0.004534
2243    0.0000    275.73    5.31   10.55    0.00   66.20    0.00           0.00       32629.19           0.00           0.00        2638.36           0.00   309.85  2107.35   385.70   0.7958   0.5982   0.6133   0.3631   0.3344   0.1088   0.0111  -0.1121  -0.2035  -0.3094   1.4838   1.3032   8.1446   -0.208938   -0.088043       122.98            0.108990           -0.136029           -0.005367
2244    0.0000    278.10    5.31   10.61    0.00   65.91    0.00           0.00       31692.49           0.00           0.00        2562.05           0.00   309.99  2097.68   385.77   0.7969   0.6006   0.6100   0.3633   0.3335   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4818   1.3014   8.1445   -0.207442   -0.081895       125.44            0.109938           -0.144401           -0.005709
2245    0.0000    288.63    5.31   10.91    0.00   64.62    0.00           0.00       27849.14           0.00           0.00        2248.97           0.00   310.12  2091.00   385.84   0.7978   0.6029   0.6077   0.3635   0.3328   0.1081   0.0112  -0.1121  -0.2035  -0.3094   1.4810   1.2996   8.1443   -0.206011   -0.076044       127.95            0.111054           -0.143923           -0.005182
2246    0.0000    291.01    5.31   10.98    0.00   64.33    0.00           0.00       27049.48           0.00           0.00        2183.84           0.00   310.25  2087.08   385.91   0.7982   0.6052   0.6063   0.3637   0.3324   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4815   1.2980   8.1442   -0.204626   -0.070633       130.51            0.112994           -0.132387           -0.004268
2247    0.0000    285.22    5.31   10.81    0.00   65.04    0.00           0.00       29040.46           0.00           0.00        2346.01           0.00   310.38  2082.86   385.98   0.7988   0.6074   0.6049   0.3639   0.3320   0.1074   0.0113  -0.1121  -0.2035  -0.3094   1.4819   1.2966   8.1440   -0.203294   -0.065470       133.12            0.115389           -0.118959           -0.003845
2248    0.0000    271.28    5.31   10.42    0.00   66.75    0.00           0.00       34461.32           0.00           0.00        2787.63           0.00   310.51  2075.50   386.04   0.7997   0.6095   0.6024   0.3641   0.3312   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4807   1.2952   8.1439   -0.202034   -0.060227       135.78            0.117232           -0.115109           -0.004312
2249    0.0000    265.49    5.31   10.26    0.00   67.46    0.00           0.00       36996.96           0.00           0.00        2994.24           0.00   310.63  2065.24   386.11   0.8009   0.6116   0.5989   0.3643   0.3302   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4781   1.2936   8.1437   -0.200859   -0.054778       138.50            0.117902           -0.123160           -0.005193
2250    0.0000    267.87    5.31   10.33    0.00   67.17    0.00           0.00       35935.04           0.00           0.00        2907.71           0.00   310.75  2055.16   386.18   0.8022   0.6137   0.5954   0.3645   0.3292   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.4755   1.2919   8.1436   -0.199753   -0.049323       141.27            0.117797           -0.133910           -0.005606
2251    0.0000    278.40    5.31   10.62    0.00   65.87    0.00           0.00       31577.90           0.00           0.00        2552.72           0.00   310.86  2048.10   386.24   0.8031   0.6157   0.5929   0.3647   0.3284   0.1061   0.0114  -0.1121  -0.2035  -0.3094   1.4743   1.2902   8.1435   -0.198688   -0.044191       144.09            0.117951           -0.135750           -0.005143
2252    0.0000    280.77    5.31   10.69    0.00   65.58    0.00           0.00       30671.34           0.00           0.00        2478.86           0.00   310.98  2043.83   386.31   0.8036   0.6176   0.5915   0.3649   0.3280   0.1058   0.0115  -0.1121  -0.2035  -0.3094   1.4743   1.2887   8.1433   -0.197639   -0.039592       146.97            0.119013           -0.126255           -0.004281
2253    0.0000    291.30    5.31   10.98    0.00   64.29    0.00           0.00       26951.66           0.00           0.00        2175.87           0.00   311.09  2042.15   386.37   0.8038   0.6195   0.5909   0.3650   0.3278   0.1055   0.0115  -0.1121  -0.2035  -0.3094   1.4755   1.2874   8.1432   -0.196591   -0.035596       149.91            0.121079           -0.109181           -0.003187
2254    0.0000    293.67    5.31   11.05    0.00   64.00    0.00           0.00       26177.73           0.00           0.00        2112.83           0.00   311.20  2042.86   386.44   0.8037   0.6214   0.5911   0.3652   0.3279   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.4777   1.2865   8.1431   -0.195531   -0.032206       152.91            0.124124           -0.087002           -0.001962
2255    0.0000    304.21    5.31   11.34    0.00   62.71    0.00           0.00       23002.24           0.00           0.00        1854.24           0.00   311.30  2045.77   386.50   0.8034   0.6232   0.5921   0.3654   0.3282   0.1049   0.0116  -0.1121  -0.2035  -0.3094   1.4810   1.2859   8.1430   -0.194454   -0.029390       155.97            0.128075           -0.061456           -0.000666
2256    0.0000    306.58    5.31   11.41    0.00   62.42    0.00           0.00       22341.53           0.00           0.00        1800.44           0.00   311.41  2050.72   386.56   0.8027   0.6250   0.5938   0.3656   0.3287   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.4851   1.2857   8.1428   -0.193360   -0.027018       159.09            0.132845           -0.033740            0.000667
2257    0.0000    300.79    5.31   11.25    0.00   63.13    0.00           0.00       23986.54           0.00           0.00        1934.39           0.00   311.51  2054.70   386.63   0.8022   0.6268   0.5952   0.3658   0.3291   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.4887   1.2858   8.1427   -0.192270   -0.024759       162.27            0.137867           -0.010113            0.001293
2258    0.0000    286.85    5.31   10.86    0.00   64.84    0.00           0.00       28465.41           0.00           0.00        2299.17           0.00   311.61  2054.93   386.69   0.8022   0.6285   0.5953   0.3659   0.3291   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4906   1.2859   8.1426   -0.191224   -0.022142       165.52            0.142069           -0.000232            0.000897
2259    0.0000    264.75    5.31   10.24    0.00   67.55    0.00           0.00       37336.25           0.00           0.00        3021.89           0.00   311.71  2048.82   386.75   0.8030   0.6302   0.5932   0.3661   0.3285   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.4895   1.2857   8.1425   -0.190263   -0.018739       168.83            0.144344           -0.010519           -0.000708
2260    0.0000    250.71    5.31    9.85    0.00   69.27    0.00           0.00       44353.46           0.00           0.00        3593.74           0.00   311.81  2036.84   386.81   0.8045   0.6319   0.5890   0.3663   0.3273   0.1036   0.0118  -0.1121  -0.2035  -0.3094   1.4856   1.2851   8.1424   -0.189415   -0.014413       172.20            0.144111           -0.040015           -0.002926
2261    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.90  2022.27   386.87   0.8063   0.6335   0.5840   0.3665   0.3258   0.1034   0.0119  -0.1121  -0.2035  -0.3094   1.4804   1.2839   8.1423   -0.188675   -0.009397       175.65            0.141852           -0.077315           -0.004803
2262    0.0000    246.82    5.31    9.74    0.00   69.74    0.00           0.00       46523.03           0.00           0.00        3770.56           0.00   312.00  2008.12   386.93   0.8081   0.6351   0.5790   0.3666   0.3243   0.1031   0.0119  -0.1121  -0.2035  -0.3094   1.4754   1.2823   8.1422   -0.188014   -0.004160       179.16            0.138699           -0.109315           -0.005887
2263    0.0000    256.96    5.31   10.02    0.00   68.50    0.00           0.00       41079.95           0.00           0.00        3326.96           0.00   312.09  1997.19   386.99   0.8096   0.6366   0.5752   0.3668   0.3231   0.1028   0.0120  -0.1121  -0.2035  -0.3094   1.4719   1.2806   8.1421   -0.187391    0.000749       182.74            0.135879           -0.127043           -0.005897
2264    0.0000    275.16    5.31   10.53    0.00   66.27    0.00           0.00       32856.07           0.00           0.00        2656.85           0.00   312.17  1992.05   387.05   0.8102   0.6381   0.5734   0.3670   0.3226   0.1026   0.0120  -0.1121  -0.2035  -0.3094   1.4710   1.2790   8.1420   -0.186750    0.004766       186.40            0.134594           -0.124218           -0.004662
2265    0.0000    301.43    5.31   11.27    0.00   63.05    0.00           0.00       23799.55           0.00           0.00        1919.16           0.00   312.26  1995.09   387.10   0.8098   0.6395   0.5745   0.3671   0.3229   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4740   1.2780   8.1419   -0.186039    0.007448       190.13            0.135962           -0.096531           -0.002084
2266    0.0000    319.54    5.31   11.77    0.00   60.83    0.00           0.00       19053.41           0.00           0.00        1532.76           0.00   312.34  2005.68   387.16   0.8085   0.6410   0.5782   0.3673   0.3240   0.1021   0.0121  -0.1121  -0.2035  -0.3094   1.4806   1.2778   8.1418   -0.185218    0.008599       193.93            0.140507           -0.046673            0.001153
2267    0.0000    345.72    5.31   12.51    0.00   57.62    0.00           0.00       13811.53           0.00           0.00        1106.27           0.00   312.42  2023.21   387.22   0.8062   0.6424   0.5843   0.3675   0.3259   0.1019   0.0121  -0.1121  -0.2035  -0.3094   1.4903   1.2785   8.1417   -0.184263    0.008231       197.81            0.148120            0.017850            0.004758
2268    0.0000    363.73    5.31   13.01    0.00   55.41    0.00           0.00       11065.66           0.00           0.00         883.04           0.00   312.51  2047.16   387.27   0.8032   0.6438   0.5926   0.3676   0.3283   0.1017   0.0122  -0.1121  -0.2035  -0.3094   1.5029   1.2802   8.1416   -0.183167    0.006537       201.77            0.158542            0.091864            0.008542
2269    0.0000    373.60    5.31   13.29    0.00   54.20    0.00           0.00        9800.80           0.00           0.00         780.29           0.00   312.59  2074.18   387.33   0.7998   0.6452   0.6019   0.3678   0.3311   0.1015   0.0122  -0.1121  -0.2035  -0.3094   1.5168   1.2830   8.1415   -0.181946    0.003944       205.80            0.170991            0.166270            0.011675
2270    0.0000    375.30    5.31   13.34    0.00   54.00    0.00           0.00        9597.40           0.00           0.00         763.77           0.00   312.67  2101.19   387.38   0.7965   0.6467   0.6112   0.3679   0.3338   0.1013   0.0123  -0.1121  -0.2035  -0.3094   1.5306   1.2864   8.1414   -0.180638    0.001030       209.92            0.184188            0.229579            0.013804
2271    0.0000    368.84    5.31   13.15    0.00   54.79    0.00           0.00       10391.21           0.00           0.00         828.25           0.00   312.76  2125.33   387.44   0.7936   0.6481   0.6194   0.3681   0.3362   0.1012   0.0123  -0.1121  -0.2035  -0.3094   1.5429   1.2904   8.1413   -0.179291   -0.001610       214.11            0.196862            0.274381            0.014734
2272    0.0000    354.23    5.31   12.75    0.00   56.58    0.00           0.00       12438.18           0.00           0.00         994.60           0.00   312.84  2143.98   387.49   0.7914   0.6496   0.6257   0.3683   0.3380   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5527   1.2945   8.1412   -0.177955   -0.003492       218.40            0.207839            0.295854            0.014361
2273    0.0000    347.78    5.31   12.56    0.00   57.37    0.00           0.00       13465.89           0.00           0.00        1078.16           0.00   312.93  2157.53   387.55   0.7898   0.6510   0.6303   0.3684   0.3394   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.5601   1.2984   8.1411   -0.176660   -0.004453       222.76            0.216528            0.296164            0.013329
2274    0.0000    349.48    5.31   12.61    0.00   57.16    0.00           0.00       13186.78           0.00           0.00        1055.46           0.00   313.02  2169.24   387.60   0.7884   0.6525   0.6342   0.3686   0.3405   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5667   1.3022   8.1410   -0.175409   -0.004718       227.22            0.223406            0.287306            0.012586
2275    0.0000    359.34    5.31   12.89    0.00   55.95    0.00           0.00       11680.41           0.00           0.00         933.00           0.00   313.10  2182.10   387.65   0.7869   0.6539   0.6385   0.3687   0.3417   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5738   1.3060   8.1409   -0.174182   -0.004658       231.76            0.229571            0.282409            0.012567
2276    0.0000    361.04    5.31   12.94    0.00   55.74    0.00           0.00       11438.18           0.00           0.00         913.32           0.00   313.18  2196.03   387.71   0.7853   0.6554   0.6432   0.3689   0.3431   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.5813   1.3098   8.1408   -0.172967   -0.004533       236.40            0.235730            0.284946            0.012839
2277    0.0000    370.91    5.31   13.21    0.00   54.53    0.00           0.00       10130.91           0.00           0.00         807.10           0.00   313.27  2210.96   387.76   0.7836   0.6568   0.6481   0.3690   0.3445   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.5893   1.3137   8.1407   -0.171747   -0.004549       241.13            0.242045            0.292089            0.013266
2278    0.0000    388.92    5.31   13.72    0.00   52.33    0.00           0.00        8114.48           0.00           0.00         643.38           0.00   313.35  2229.66   387.81   0.7815   0.6582   0.6543   0.3692   0.3463   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5990   1.3178   8.1406   -0.170502   -0.004948       245.95            0.249017            0.307257            0.014453
2279    0.0000    398.79    5.31   13.99    0.00   51.12    0.00           0.00        7185.63           0.00           0.00         568.04           0.00   313.43  2251.87   387.86   0.7791   0.6596   0.6617   0.3693   0.3484   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6101   1.3224   8.1406   -0.169219   -0.005804       250.87            0.257121            0.332698            0.015954
2280    0.0000    400.49    5.31   14.04    0.00   50.91    0.00           0.00        7036.27           0.00           0.00         555.93           0.00   313.52  2274.46   387.91   0.7766   0.6610   0.6691   0.3695   0.3504   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6214   1.3273   8.1405   -0.167910   -0.006888       255.89            0.265907            0.359525            0.016949
2281    0.0000    394.03    5.31   13.86    0.00   51.70    0.00           0.00        7619.20           0.00           0.00         603.20           0.00   313.60  2294.55   387.96   0.7744   0.6624   0.6756   0.3696   0.3523   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6315   1.3323   8.1404   -0.166602   -0.007862       261.00            0.274368            0.376913            0.017085
2282    0.0000    395.74    5.31   13.91    0.00   51.49    0.00           0.00        7460.89           0.00           0.00         590.36           0.00   313.68  2312.34   388.01   0.7725   0.6638   0.6814   0.3697   0.3539   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6405   1.3374   8.1403   -0.165315   -0.008512       266.22            0.281894            0.382876            0.016825
2283    0.0000    389.28    5.31   13.73    0.00   52.28    0.00           0.00        8078.78           0.00           0.00         640.49           0.00   313.76  2327.98   388.06   0.7708   0.6652   0.6865   0.3699   0.3553   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6486   1.3424   8.1402   -0.164062   -0.008759       271.55            0.288401            0.381147            0.016330
2284    0.0000    390.99    5.31   13.77    0.00   52.07    0.00           0.00        7910.97           0.00           0.00         626.87           0.00   313.84  2341.64   388.11   0.7694   0.6666   0.6909   0.3700   0.3566   0.1000   0.0128  -0.1121  -0.2035  -0.3094   1.6557   1.3472   8.1401   -0.162852   -0.008591       276.98            0.293917            0.374136            0.015695
2285    0.0000    384.53    5.31   13.59    0.00   52.86    0.00           0.00        8565.92           0.00           0.00         680.02           0.00   313.92  2353.48   388.15   0.7681   0.6679   0.6947   0.3702   0.3576   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6621   1.3519   8.1400   -0.161691   -0.008028       282.52            0.298514            0.363500            0.014975
2286    0.0000    386.23    5.31   13.64    0.00   52.66    0.00           0.00        8388.04           0.00           0.00         665.58           0.00   314.00  2363.61   388.20   0.7671   0.6693   0.6980   0.3703   0.3585   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6678   1.3564   8.1399   -0.160583   -0.007106       288.17            0.302273            0.350357            0.014201
2287    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9082.28           0.00           0.00         721.94           0.00   314.08  2372.17   388.25   0.7662   0.6706   0.7007   0.3704   0.3593   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6728   1.3607   8.1398   -0.159529   -0.005864       293.93            0.305269            0.335471            0.013396
2288    0.0000    381.48    5.31   13.51    0.00   53.24    0.00           0.00        8893.73           0.00           0.00         706.63           0.00   314.16  2379.27   388.30   0.7655   0.6719   0.7030   0.3706   0.3599   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6771   1.3647   8.1397   -0.158532   -0.004345       299.81            0.307577            0.319392            0.012574
2289    0.0000    375.03    5.31   13.33    0.00   54.03    0.00           0.00        9629.61           0.00           0.00         766.38           0.00   314.23  2385.01   388.34   0.7649   0.6732   0.7048   0.3707   0.3604   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6809   1.3685   8.1397   -0.157591   -0.002583       305.81            0.309262            0.302530            0.011747
2290    0.0000    376.73    5.31   13.38    0.00   53.82    0.00           0.00        9429.75           0.00           0.00         750.15           0.00   314.31  2389.51   388.39   0.7644   0.6745   0.7063   0.3708   0.3608   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6842   1.3721   8.1396   -0.156707   -0.000615       311.92            0.310385            0.285195            0.010924
2291    0.0000    370.28    5.31   13.19    0.00   54.61    0.00           0.00       10209.76           0.00           0.00         813.50           0.00   314.38  2392.85   388.43   0.7641   0.6758   0.7073   0.3710   0.3611   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6869   1.3755   8.1395   -0.155884    0.001595       318.16            0.311002            0.267623            0.010110
2292    0.0000    358.40    5.31   12.86    0.00   56.07    0.00           0.00       11816.26           0.00           0.00         944.05           0.00   314.45  2392.72   388.48   0.7641   0.6770   0.7073   0.3711   0.3611   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6882   1.3785   8.1394   -0.155140    0.004213       324.53            0.310800            0.245882            0.008768
2293    0.0000    341.85    5.31   12.40    0.00   58.10    0.00           0.00       14484.10           0.00           0.00        1160.97           0.00   314.53  2387.62   388.52   0.7646   0.6782   0.7057   0.3712   0.3606   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6873   1.3810   8.1393   -0.154495    0.007449       331.02            0.309163            0.214266            0.006808
2294    0.0000    327.89    5.31   12.01    0.00   59.81    0.00           0.00       17196.08           0.00           0.00        1381.60           0.00   314.59  2377.54   388.57   0.7656   0.6793   0.7025   0.3713   0.3598   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6844   1.3829   8.1393   -0.153966    0.011392       337.64            0.305749            0.172460            0.004474
2295    0.0000    317.25    5.31   11.71    0.00   61.11    0.00           0.00       19595.87           0.00           0.00        1576.91           0.00   314.66  2363.87   388.61   0.7671   0.6805   0.6981   0.3715   0.3585   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6798   1.3841   8.1392   -0.153559    0.015992       344.39            0.300698            0.125033            0.002176
2296    0.0000    304.17    5.31   11.34    0.00   62.72    0.00           0.00       23013.03           0.00           0.00        1855.12           0.00   314.72  2347.05   388.65   0.7688   0.6815   0.6927   0.3716   0.3570   0.0995   0.0134  -0.1121  -0.2035  -0.3094   1.6739   1.3847   8.1391   -0.153276    0.021179       351.28            0.294303            0.075939           -0.000096
2297    0.0000    289.31    5.31   10.93    0.00   64.54    0.00           0.00       27618.58           0.00           0.00        2230.19           0.00   314.78  2326.55   388.70   0.7710   0.6826   0.6860   0.3717   0.3552   0.0994   0.0134  -0.1121  -0.2035  -0.3094   1.6664   1.3846   8.1390   -0.153124    0.026967       358.30            0.286619            0.024750           -0.002523
2298    0.0000    266.30    5.31   10.28    0.00   67.36    0.00           0.00       36634.46           0.00           0.00        2964.70           0.00   314.84  2300.91   388.74   0.7737   0.6835   0.6777   0.3718   0.3529   0.0993   0.0134  -0.1121  -0.2035  -0.3094   1.6565   1.3837   8.1390   -0.153116    0.033440       365.47            0.277370           -0.032129           -0.005410
2299    0.0000    251.44    5.31    9.87    0.00   69.18    0.00           0.00       43960.88           0.00           0.00        3561.74           0.00   314.90  2270.51   388.78   0.7770   0.6845   0.6678   0.3720   0.3501   0.0992   0.0135  -0.1121  -0.2035  -0.3094   1.6446   1.3820   8.1389   -0.153258    0.040559       372.78            0.266340           -0.095873           -0.008503
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.95  2238.58   388.82   0.7805   0.6853   0.6573   0.3721   0.3471   0.0991   0.0135  -0.1121  -0.2035  -0.3094   1.6317   1.3794   8.1389    0.000000    0.000000       380.23            0.254035           -0.159089           -0.011034
