YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -0.0581    122.20    5.32    6.04   94.11    0.00    0.00        1283.98           0.00           0.00       13691.62           0.00           0.00   387.59  1305.20   391.56   0.9276   1.7932   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2690   1.9045   8.0655    0.229876    0.097179     92897.91            0.336838            0.060291            0.001211
2388    0.1294    122.20    5.32    6.73   93.44    0.00    0.00        1254.66           0.00           0.00       13453.63           0.00           0.00   387.46  1305.20   391.58   0.9276   1.7914   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2672   1.9048   8.0656    0.232980    0.079811     95684.85            0.335072            0.034777            0.000453
2389    0.3045    122.20    5.32    7.37   92.81    0.00    0.00        1228.82           0.00           0.00       13236.31           0.00           0.00   387.42  1305.20   391.59   0.9276   1.7908   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2667   1.9051   8.0656    0.240083    0.071043     98555.40            0.333628            0.022765            0.000492
2390    0.3853    122.20    5.32    7.67   92.52    0.00    0.00        1217.34           0.00           0.00       13137.41           0.00           0.00   387.43  1305.20   391.61   0.9276   1.7910   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2670   1.9053   8.0656    0.250059    0.070852    101512.06            0.332907            0.021556            0.000784
2391    0.7355    122.20    5.32    8.95   91.26    0.00    0.00        1170.80           0.00           0.00       12719.44           0.00           0.00   387.54  1305.20   391.63   0.9276   1.7925   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2686   1.9057   8.0655    0.264439    0.078951    104557.42            0.333075            0.028578            0.001535
2392    0.8069    122.20    5.32    9.21   91.00    0.00    0.00        1161.88           0.00           0.00       12636.10           0.00           0.00   387.74  1305.20   391.65   0.9276   1.7952   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2713   1.9064   8.0653    0.272246    0.091974    107694.14            0.334317            0.043507            0.002528
2393    0.5997    122.20    5.32    8.45   91.75    0.00    0.00        1188.27           0.00           0.00       12879.60           0.00           0.00   387.89  1305.20   391.67   0.9276   1.7974   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2735   1.9072   8.0652    0.263597    0.100983    110924.97            0.336011            0.057093            0.002829
2394    0.1297    122.20    5.32    6.73   93.43    0.00    0.00        1254.62           0.00           0.00       13453.28           0.00           0.00   387.90  1305.20   391.68   0.9276   1.7974   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2737   1.9079   8.0652    0.244309    0.098485    114252.72            0.336863            0.056510            0.002015
2395   -0.0616    122.20    5.32    6.03   94.12    0.00    0.00        1284.54           0.00           0.00       13696.09           0.00           0.00   387.76  1305.20   391.70   0.9276   1.7955   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2718   1.9083   8.0653    0.230075    0.086156    117680.30            0.336113            0.039994            0.000672
2396    0.0258    122.20    5.32    6.35   93.81    0.00    0.00        1270.64           0.00           0.00       13584.41           0.00           0.00   387.61  1305.20   391.72   0.9276   1.7934   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2698   1.9084   8.0655    0.228901    0.072872    121210.71            0.334279            0.019553           -0.000154
2397    0.2495    122.20    5.32    7.17   93.00    0.00    0.00        1236.77           0.00           0.00       13304.04           0.00           0.00   387.53  1305.20   391.74   0.9276   1.7924   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2688   1.9084   8.0655    0.236747    0.066237    124847.03            0.332503            0.008017           -0.000175
2398    0.4504    122.20    5.32    7.90   92.28    0.00    0.00        1208.32           0.00           0.00       13058.52           0.00           0.00   387.55  1305.20   391.75   0.9276   1.7926   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2692   1.9086   8.0655    0.244974    0.067490    128592.44            0.331550            0.008695            0.000363
2399    0.4409    122.20    5.32    7.87   92.32    0.00    0.00        1209.62           0.00           0.00       13069.92           0.00           0.00   387.61  1305.20   391.77   0.9276   1.7935   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2701   1.9088   8.0655    0.244784    0.071790    132450.21            0.331421            0.016170            0.000863
2400    0.2177    122.20    5.32    7.05   93.12    0.00    0.00        1241.45           0.00           0.00       13343.47           0.00           0.00   387.62  1305.20   391.79   0.9276   1.7936   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2702   1.9090   8.0655    0.237088    0.073091    136423.72            0.331408            0.020386            0.000753
2401    0.1591    122.20    5.32    6.84   93.33    0.00    0.00        1250.17           0.00           0.00       13416.42           0.00           0.00   387.56  1305.20   391.80   0.9276   1.7928   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2696   1.9092   8.0655    0.233991    0.071188    140516.43            0.330888            0.016819            0.000306
2402    0.3793    122.20    5.32    7.64   92.54    0.00    0.00        1218.19           0.00           0.00       13144.76           0.00           0.00   387.54  1305.20   391.82   0.9276   1.7926   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2694   1.9094   8.0655    0.244836    0.072731    144731.92            0.330183            0.012945            0.000349
2403    0.7997    122.20    5.32    9.19   91.03    0.00    0.00        1162.77           0.00           0.00       12644.49           0.00           0.00   387.67  1305.20   391.84   0.9276   1.7942   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2712   1.9097   8.0654    0.264115    0.083649    149073.88            0.330318            0.020160            0.001321
2404    0.9415    122.20    5.32    9.71   90.52    0.00    0.00        1145.59           0.00           0.00       12480.90           0.00           0.00   387.90  1305.20   391.85   0.9276   1.7975   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2745   1.9103   8.0652    0.276766    0.101589    153546.10            0.331857            0.039779            0.002629
2405    0.8045    122.20    5.32    9.20   91.01    0.00    0.00        1162.18           0.00           0.00       12638.93           0.00           0.00   388.13  1305.20   391.87   0.9276   1.8006   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2777   1.9112   8.0650    0.273456    0.117109    158152.48            0.334178            0.060141            0.003314
2406    0.3888    122.20    5.32    7.68   92.51    0.00    0.00        1216.85           0.00           0.00       13133.13           0.00           0.00   388.23  1305.20   391.88   0.9276   1.8020   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2791   1.9121   8.0649    0.259669    0.122337    162897.05            0.335974            0.067625            0.002907
2407    0.2519    122.20    5.32    7.18   93.00    0.00    0.00        1236.43           0.00           0.00       13301.12           0.00           0.00   388.20  1305.20   391.90   0.9276   1.8016   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2788   1.9128   8.0649    0.251199    0.118579    167783.97            0.336441            0.059744            0.001967
2408    0.3936    122.20    5.32    7.70   92.49    0.00    0.00        1216.18           0.00           0.00       13127.32           0.00           0.00   388.18  1305.20   391.91   0.9276   1.8014   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2786   1.9133   8.0649    0.257390    0.114891    172817.48            0.336059            0.048199            0.001547
2409    0.7486    122.20    5.32    9.00   91.21    0.00    0.00        1169.14           0.00           0.00       12704.03           0.00           0.00   388.27  1305.20   391.93   0.9276   1.8026   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2800   1.9140   8.0648    0.271622    0.118629    178002.01            0.336035            0.046730            0.002054
2410    0.8250    122.20    5.32    9.28   90.94    0.00    0.00        1159.66           0.00           0.00       12615.15           0.00           0.00   388.46  1305.20   391.95   0.9276   1.8051   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2825   1.9148   8.0647    0.278784    0.128068    183342.07            0.337019            0.057044            0.002902
2411    0.6226    122.20    5.32    8.54   91.67    0.00    0.00        1185.27           0.00           0.00       12852.40           0.00           0.00   388.60  1305.20   391.96   0.9276   1.8071   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2846   1.9157   8.0645    0.269426    0.134108    188842.33            0.338445            0.067694            0.003122
2412    0.1415    122.20    5.32    6.77   93.39    0.00    0.00        1252.82           0.00           0.00       13438.44           0.00           0.00   388.60  1305.20   391.98   0.9276   1.8070   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2846   1.9165   8.0645    0.246638    0.128307    194507.60            0.339039            0.065090            0.002243
2413   -0.2172    122.20    5.32    5.46   94.68    0.00    0.00        1310.29           0.00           0.00       13898.02           0.00           0.00   388.41  1305.20   391.99   0.9276   1.8045   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2821   1.9169   8.0647    0.223385    0.109939    200342.83            0.337850            0.044858            0.000584
2414   -0.2973    122.20    5.32    5.16   94.97    0.00    0.00        1324.05           0.00           0.00       14003.47           0.00           0.00   388.14  1305.20   392.00   0.9276   1.8008   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2785   1.9169   8.0650    0.211627    0.086582    206353.11            0.335020            0.015476           -0.000916
2415   -0.0986    122.20    5.32    5.89   94.25    0.00    0.00        1290.56           0.00           0.00       13743.83           0.00           0.00   387.92  1305.20   392.02   0.9276   1.7977   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2754   1.9166   8.0652    0.216645    0.069106    212543.71            0.331635           -0.008786           -0.001577
2416    0.3787    122.20    5.32    7.64   92.54    0.00    0.00        1218.27           0.00           0.00       13145.49           0.00           0.00   387.85  1305.20   392.03   0.9276   1.7967   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2746   1.9164   8.0652    0.241499    0.067588    218920.02            0.329094           -0.016305           -0.001014
2417    1.1347    122.20    5.32   10.41   89.83    0.00    0.00        1123.26           0.00           0.00       12261.68           0.00           0.00   388.05  1305.20   392.05   0.9276   1.7995   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2774   1.9165   8.0651    0.280383    0.087826    225487.62            0.328829            0.001126            0.001027
2418    1.6121    122.20    5.32   12.16   88.12    0.00    0.00        1072.94           0.00           0.00       11737.78           0.00           0.00   388.50  1305.20   392.06   0.9276   1.8058   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2837   1.9173   8.0646    0.319361    0.127222    232252.25            0.331619            0.042618            0.003860
2419    1.9527    122.20    5.32   13.41   86.89    0.00    0.00        1040.69           0.00           0.00       11377.82           0.00           0.00   389.11  1305.20   392.08   0.9276   1.8141   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2922   1.9189   8.0641    0.350420    0.176652    239219.82            0.337062            0.095915            0.006573
2420    2.0147    122.20    5.32   13.64   86.67    0.00    0.00        1035.11           0.00           0.00       11313.50           0.00           0.00   389.78  1305.20   392.09   0.9276   1.8233   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3014   1.9211   8.0634    0.377368    0.228177    246396.41            0.344110            0.147822            0.008710
2421    2.3554    122.20    5.32   14.89   85.45    0.00    0.00        1005.88           0.00           0.00       10965.91           0.00           0.00   390.51  1305.20   392.10   0.9276   1.8332   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3114   1.9239   8.0628    0.413824    0.281728    253788.30            0.352061            0.194412            0.010619
2422    2.9748    122.20    5.32   17.16   83.23    0.00    0.00         958.13           0.00           0.00       10358.00           0.00           0.00   391.41  1305.20   392.12   0.9276   1.8456   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3238   1.9274   8.0619    0.461183    0.342179    261401.95            0.361313            0.244633            0.013253
2423    3.3154    122.20    5.32   18.41   82.00    0.00    0.00         934.34           0.00           0.00       10035.69           0.00           0.00   392.49  1305.20   392.13   0.9276   1.8602   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3386   1.9318   8.0609    0.503766    0.408681    269244.01            0.372421            0.304262            0.016198
2424    3.3774    122.20    5.32   18.64   81.78    0.00    0.00         930.17           0.00           0.00        9977.91           0.00           0.00   393.61  1305.20   392.14   0.9276   1.8755   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3539   1.9369   8.0599    0.531435    0.472596    277321.33            0.384801            0.363522            0.018486
2425    3.1607    122.20    5.32   17.84   82.56    0.00    0.00         944.95           0.00           0.00       10181.09           0.00           0.00   394.66  1305.20   392.16   0.9276   1.8897   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3682   1.9425   8.0589    0.541266    0.523830    285640.97            0.397134            0.409194            0.019662
2426    2.6653    122.20    5.32   16.03   84.34    0.00    0.00         981.20           0.00           0.00       10658.07           0.00           0.00   395.52  1305.20   392.17   0.9276   1.9013   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3799   1.9483   8.0581    0.530564    0.553861    294210.20            0.408016            0.432321            0.019448
2427    1.8911    122.20    5.32   13.19   87.11    0.00    0.00        1046.32           0.00           0.00       11442.09           0.00           0.00   396.09  1305.20   392.18   0.9276   1.9089   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3875   1.9538   8.0576    0.496765    0.555609    303036.51            0.416069            0.426534            0.017654
2428    0.8383    122.20    5.32    9.33   90.89    0.00    0.00        1158.02           0.00           0.00       12599.70           0.00           0.00   396.25  1305.20   392.20   0.9276   1.9111   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3898   1.9586   8.0574    0.445725    0.525773    312127.60            0.419977            0.387125            0.014147
2429    0.0642    122.20    5.32    6.49   93.67    0.00    0.00        1264.66           0.00           0.00       13535.80           0.00           0.00   396.03  1305.20   392.21   0.9276   1.9081   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3869   1.9622   8.0576    0.393217    0.469423    321491.43            0.419084            0.317213            0.009664
2430   -0.4312    122.20    5.32    4.67   95.45    0.00    0.00        1347.91           0.00           0.00       14182.41           0.00           0.00   395.56  1305.20   392.22   0.9276   1.9018   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3807   1.9647   8.0581    0.349708    0.398801    331136.17            0.414039            0.232022            0.005358
2431   -0.6480    122.20    5.32    3.88   96.23    0.00    0.00        1388.84           0.00           0.00       14478.91           0.00           0.00   394.98  1305.20   392.23   0.9276   1.8940   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3729   1.9661   8.0586    0.318702    0.327006    341070.26            0.406282            0.148467            0.001809
2432   -0.5860    122.20    5.32    4.10   96.00    0.00    0.00        1376.83           0.00           0.00       14393.21           0.00           0.00   394.41  1305.20   392.25   0.9276   1.8862   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3652   1.9667   8.0591    0.301940    0.264571    351302.36            0.397372            0.078275           -0.000607
2433   -0.3488    122.20    5.32    4.97   95.15    0.00    0.00        1333.10           0.00           0.00       14071.88           0.00           0.00   393.93  1305.20   392.26   0.9276   1.8799   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3589   1.9667   8.0596    0.294443    0.217298    361841.44            0.388747            0.028729           -0.001784
2434   -0.2438    122.20    5.32    5.36   94.77    0.00    0.00        1314.81           0.00           0.00       13932.85           0.00           0.00   393.56  1305.20   392.27   0.9276   1.8748   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3539   1.9664   8.0599    0.284313    0.183339    372696.68            0.381221           -0.000886           -0.002231
2435   -0.4174    122.20    5.32    4.72   95.40    0.00    0.00        1345.40           0.00           0.00       14163.85           0.00           0.00   393.20  1305.20   392.28   0.9276   1.8699   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3490   1.9659   8.0602    0.263335    0.154575    383877.58            0.374550           -0.021117           -0.002839
2436   -0.7281    122.20    5.32    3.58   96.51    0.00    0.00        1404.75           0.00           0.00       14590.83           0.00           0.00   392.74  1305.20   392.30   0.9276   1.8637   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3429   1.9651   8.0607    0.234744    0.123468    395393.91            0.367812           -0.044472           -0.004051
2437   -0.9403    122.20    5.32    2.81   97.27    0.00    0.00        1449.07           0.00           0.00       14893.65           0.00           0.00   392.20  1305.20   392.31   0.9276   1.8563   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3356   1.9638   8.0612    0.207893    0.088680    407255.72            0.360367           -0.074976           -0.005572
2438   -0.9715    122.20    5.32    2.69   97.39    0.00    0.00        1455.86           0.00           0.00       14938.93           0.00           0.00   391.62  1305.20   392.32   0.9276   1.8484   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3278   1.9621   8.0617    0.191180    0.054990    419473.39            0.352353           -0.107161           -0.006841
2439   -0.7240    122.20    5.32    3.60   96.50    0.00    0.00        1403.92           0.00           0.00       14585.07           0.00           0.00   391.11  1305.20   392.33   0.9276   1.8415   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3209   1.9602   8.0622    0.186144    0.028948    432057.60            0.344567           -0.131445           -0.007315
2440   -0.5146    122.20    5.32    4.37   95.75    0.00    0.00        1363.31           0.00           0.00       14295.46           0.00           0.00   390.73  1305.20   392.34   0.9276   1.8362   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3157   1.9582   8.0626    0.188016    0.014042    445019.32            0.337869           -0.141770           -0.007037
2441   -0.2416    122.20    5.32    5.37   94.77    0.00    0.00        1314.45           0.00           0.00       13930.03           0.00           0.00   390.45  1305.20   392.35   0.9276   1.8325   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3121   1.9564   8.0628    0.190340    0.008969    458369.90            0.332658           -0.139140           -0.006299
2442   -0.2473    122.20    5.32    5.35   94.79    0.00    0.00        1315.42           0.00           0.00       13937.51           0.00           0.00   390.25  1305.20   392.36   0.9276   1.8296   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3093   1.9547   8.0630    0.188914    0.009251    472121.00            0.328759           -0.129574           -0.005590
2443   -0.1730    122.20    5.32    5.62   94.52    0.00    0.00        1302.83           0.00           0.00       13840.19           0.00           0.00   390.05  1305.20   392.38   0.9276   1.8270   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3067   1.9531   8.0632    0.182668    0.009991    486284.63            0.325660           -0.119815           -0.005127
2444   -0.3773    122.20    5.32    4.87   95.25    0.00    0.00        1338.18           0.00           0.00       14110.00           0.00           0.00   389.83  1305.20   392.39   0.9276   1.8240   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3038   1.9516   8.0634    0.170413    0.007125    500873.17            0.322805           -0.114299           -0.005054
2445   -0.5030    122.20    5.32    4.41   95.71    0.00    0.00        1361.14           0.00           0.00       14279.65           0.00           0.00   389.55  1305.20   392.40   0.9276   1.8201   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2999   1.9500   8.0637    0.159577   -0.000086    515899.37            0.319641           -0.116252           -0.005469
2446   -0.3500    122.20    5.32    4.97   95.16    0.00    0.00        1333.32           0.00           0.00       14073.55           0.00           0.00   389.28  1305.20   392.41   0.9276   1.8164   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2963   1.9484   8.0639    0.158548   -0.007041    531376.35            0.316237           -0.121245           -0.005589
2447   -0.1624    122.20    5.32    5.66   94.48    0.00    0.00        1301.07           0.00           0.00       13826.42           0.00           0.00   389.08  1305.20   392.42   0.9276   1.8137   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2937   1.9468   8.0641    0.161143   -0.009692    547317.64            0.313302           -0.120090           -0.005135
2448   -0.1781    122.20    5.32    5.60   94.54    0.00    0.00        1303.70           0.00           0.00       13846.93           0.00           0.00   388.93  1305.20   392.43   0.9276   1.8116   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2917   1.9454   8.0642    0.163992   -0.008202    563737.17            0.311084           -0.113061           -0.004663
2449    0.0848    122.20    5.32    6.56   93.60    0.00    0.00        1261.48           0.00           0.00       13509.75           0.00           0.00   388.83  1305.20   392.44   0.9276   1.8103   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2904   1.9441   8.0643    0.172914   -0.002079    580649.28            0.309517           -0.103122           -0.004022
2450    0.3046    122.20    5.32    7.37   92.81    0.00    0.00        1228.79           0.00           0.00       13236.08           0.00           0.00   388.84  1305.20   392.45   0.9276   1.8104   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2906   1.9430   8.0643    0.191121    0.011727    598068.76            0.308907           -0.087159           -0.002922
2451    0.8032    122.20    5.32    9.20   91.02    0.00    0.00        1162.34           0.00           0.00       12640.48           0.00           0.00   389.00  1305.20   392.46   0.9276   1.8125   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2928   1.9424   8.0642    0.224661    0.038129    616010.82            0.309765           -0.061121           -0.001227
2452    1.5804    122.20    5.32   12.05   88.23    0.00    0.00        1076.08           0.00           0.00       11771.80           0.00           0.00   389.42  1305.20   392.47   0.9276   1.8183   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2986   1.9424   8.0638    0.271779    0.081733    634491.15            0.312972           -0.018269            0.001645
2453    2.0789    122.20    5.32   13.88   86.44    0.00    0.00        1029.42           0.00           0.00       11247.22           0.00           0.00   390.09  1305.20   392.48   0.9276   1.8275   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3079   1.9434   8.0631    0.316473    0.140019    653525.88            0.319170            0.043191            0.005123
2454    2.2987    122.20    5.32   14.68   85.65    0.00    0.00        1010.58           0.00           0.00       11023.02           0.00           0.00   390.88  1305.20   392.49   0.9276   1.8383   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3188   1.9452   8.0624    0.356768    0.205368    673131.66            0.327760            0.110901            0.008139
2455    2.7973    122.20    5.32   16.51   83.86    0.00    0.00         971.18           0.00           0.00       10529.22           0.00           0.00   391.79  1305.20   392.50   0.9276   1.8507   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3312   1.9480   8.0616    0.399395    0.273804    693325.61            0.337964            0.176632            0.011028
2456    3.0171    122.20    5.32   17.32   83.07    0.00    0.00         955.09           0.00           0.00       10317.51           0.00           0.00   392.82  1305.20   392.51   0.9276   1.8647   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3453   1.9516   8.0606    0.435771    0.342123    714125.38            0.349555            0.241564            0.013856
2457    2.9582    122.20    5.32   17.10   83.29    0.00    0.00         959.33           0.00           0.00       10373.87           0.00           0.00   393.84  1305.20   392.52   0.9276   1.8785   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3592   1.9558   8.0597    0.464313    0.405146    735549.14            0.361804            0.299389            0.015803
2458    3.1780    122.20    5.32   17.91   82.50    0.00    0.00         943.74           0.00           0.00       10164.71           0.00           0.00   394.85  1305.20   392.53   0.9276   1.8923   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3730   1.9606   8.0587    0.492004    0.461155    757615.61            0.373964            0.345686            0.017338
2459    3.1192    122.20    5.32   17.69   82.71    0.00    0.00         947.85           0.00           0.00       10220.40           0.00           0.00   395.87  1305.20   392.54   0.9276   1.9060   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3868   1.9659   8.0578    0.510595    0.508862    780344.08            0.385890            0.384155            0.018612
2460    2.7816    122.20    5.32   16.45   83.92    0.00    0.00         972.35           0.00           0.00       10544.46           0.00           0.00   396.77  1305.20   392.55   0.9276   1.9181   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3989   1.9715   8.0570    0.510403    0.542065    803754.40            0.396955            0.410299            0.018867
2461    2.1653    122.20    5.32   14.19   86.13    0.00    0.00        1021.90           0.00           0.00       11158.61           0.00           0.00   397.43  1305.20   392.56   0.9276   1.9270   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4080   1.9769   8.0563    0.490130    0.553245    827867.03            0.405925            0.414274            0.017767
2462    1.3621    122.20    5.32   11.25   89.01    0.00    0.00        1098.48           0.00           0.00       12009.11           0.00           0.00   397.78  1305.20   392.57   0.9276   1.9317   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4127   1.9818   8.0560    0.452903    0.538091    852703.04            0.411610            0.390467            0.015240
2463    0.5529    122.20    5.32    8.28   91.92    0.00    0.00        1194.45           0.00           0.00       12935.31           0.00           0.00   397.78  1305.20   392.58   0.9276   1.9317   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4128   1.9859   8.0560    0.408460    0.498106    878284.14            0.413240            0.339151            0.011616
2464    0.0225    122.20    5.32    6.34   93.82    0.00    0.00        1271.17           0.00           0.00       13588.72           0.00           0.00   397.51  1305.20   392.59   0.9276   1.9281   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4092   1.9890   8.0563    0.368735    0.441566    904632.66            0.410920            0.269059            0.007718
2465   -0.2293    122.20    5.32    5.41   94.72    0.00    0.00        1312.35           0.00           0.00       13913.89           0.00           0.00   397.10  1305.20   392.60   0.9276   1.9226   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4038   1.9910   8.0566    0.340691    0.380413    931771.64            0.405689            0.194954            0.004369
2466   -0.2024    122.20    5.32    5.51   94.63    0.00    0.00        1307.78           0.00           0.00       13878.62           0.00           0.00   396.68  1305.20   392.61   0.9276   1.9169   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3982   1.9923   8.0570    0.326200    0.325657    959724.79            0.399025            0.130378            0.002024
2467    0.0065    122.20    5.32    6.28   93.88    0.00    0.00        1273.68           0.00           0.00       13609.03           0.00           0.00   396.34  1305.20   392.62   0.9276   1.9124   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3937   1.9931   8.0573    0.325050    0.285088    988516.53            0.392347            0.083753            0.000836
