YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.48  1262.32   391.27   0.9376   0.1233   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5716   0.6421   8.1758   -1.098875   -1.220178      2046.76           -0.230954           -0.430243           -0.017345
2386   -3.0022    111.72    5.31   -5.05  111.20    0.00    0.00        3347.24           0.00           0.00       23315.96           0.00           0.00   283.13  1262.32   391.29   0.9376   0.1169   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5652   0.6366   8.1762   -1.087751   -1.216963      2087.69           -0.232793           -0.429305           -0.016955
2387   -2.6406    111.72    5.31   -3.73  109.91    0.00    0.00        3026.37           0.00           0.00       22165.15           0.00           0.00   282.88  1262.32   391.31   0.9376   0.1122   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5606   0.6314   8.1765   -1.069163   -1.204030      2129.45           -0.233586           -0.417811           -0.015884
2388   -2.5578    111.72    5.31   -3.42  109.61    0.00    0.00        2959.18           0.00           0.00       21917.18           0.00           0.00   282.72  1262.32   391.33   0.9376   0.1091   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5576   0.6265   8.1767   -1.060175   -1.185047      2172.03           -0.232964           -0.395599           -0.014469
2389   -2.7536    111.72    5.31   -4.14  110.31    0.00    0.00        3121.66           0.00           0.00       22512.41           0.00           0.00   282.52  1262.32   391.35   0.9376   0.1054   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5540   0.6219   8.1770   -1.063036   -1.168205      2215.47           -0.231719           -0.375123           -0.013972
2390   -2.6707    111.72    5.31   -3.84  110.01    0.00    0.00        3051.35           0.00           0.00       22256.68           0.00           0.00   282.29  1262.32   391.36   0.9376   0.1011   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5497   0.6173   8.1772   -1.054518   -1.153466      2259.78           -0.230780           -0.364602           -0.013840
2391   -2.3092    111.72    5.31   -2.51  108.72    0.00    0.00        2770.49           0.00           0.00       21205.43           0.00           0.00   282.15  1262.32   391.38   0.9376   0.0984   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5471   0.6130   8.1774   -1.032486   -1.133513      2304.98           -0.229508           -0.351386           -0.012786
2392   -2.2263    111.72    5.31   -2.21  108.42    0.00    0.00        2711.64           0.00           0.00       20978.32           0.00           0.00   282.09  1262.32   391.40   0.9376   0.0973   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5461   0.6090   8.1775   -1.020302   -1.108972      2351.08           -0.227070           -0.327346           -0.011357
2393   -2.4222    111.72    5.31   -2.93  109.12    0.00    0.00        2853.93           0.00           0.00       21523.12           0.00           0.00   282.00  1262.32   391.42   0.9376   0.0954   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5443   0.6053   8.1776   -1.032853   -1.091089      2398.10           -0.224177           -0.305294           -0.010844
2394   -2.8967    111.72    5.31   -4.67  110.82    0.00    0.00        3248.75           0.00           0.00       22968.12           0.00           0.00   281.75  1262.32   391.44   0.9376   0.0907   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5396   0.6015   8.1779   -1.061512   -1.089608      2446.06           -0.222518           -0.302597           -0.011835
2395   -3.0925    111.72    5.31   -5.38  111.53    0.00    0.00        3435.01           0.00           0.00       23622.36           0.00           0.00   281.36  1262.32   391.45   0.9376   0.0833   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5323   0.5973   8.1784   -1.087518   -1.103466      2494.98           -0.223097           -0.321745           -0.013553
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.91  1262.32   391.47   0.9376   0.0749   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5239   0.5927   8.1789   -1.101384   -1.123546      2544.88           -0.225513           -0.350045           -0.015019
2397   -3.0776    111.72    5.31   -5.33  111.47    0.00    0.00        3420.22           0.00           0.00       23570.95           0.00           0.00   280.48  1262.32   391.49   0.9376   0.0667   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5158   0.5878   8.1795   -1.095422   -1.138353      2595.78           -0.228663           -0.373764           -0.015765
2398   -2.6520    111.72    5.31   -3.77  109.95    0.00    0.00        3035.77           0.00           0.00       22199.62           0.00           0.00   280.18  1262.32   391.50   0.9376   0.0610   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5102   0.5830   8.1799   -1.074170   -1.138990      2647.70           -0.231031           -0.380198           -0.015064
2399   -2.5052    111.72    5.31   -3.23  109.42    0.00    0.00        2917.66           0.00           0.00       21762.58           0.00           0.00   280.00  1262.32   391.52   0.9376   0.0575   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5068   0.5785   8.1801   -1.061376   -1.127443      2700.65           -0.231590           -0.366196           -0.013675
2400   -2.6370    111.72    5.31   -3.71  109.89    0.00    0.00        3023.38           0.00           0.00       22154.19           0.00           0.00   279.82  1262.32   391.54   0.9376   0.0540   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5034   0.5741   8.1803   -1.059454   -1.112902      2754.66           -0.231023           -0.347663           -0.013009
2401   -2.4902    111.72    5.31   -3.18  109.37    0.00    0.00        2905.98           0.00           0.00       21718.91           0.00           0.00   279.63  1262.32   391.55   0.9376   0.0504   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4999   0.5700   8.1805   -1.057796   -1.099834      2809.76           -0.230249           -0.334874           -0.012582
2402   -2.6220    111.72    5.31   -3.66  109.84    0.00    0.00        3011.07           0.00           0.00       22108.93           0.00           0.00   279.44  1262.32   391.57   0.9376   0.0468   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4963   0.5659   8.1808   -1.069119   -1.091877      2865.95           -0.229449           -0.325493           -0.012282
2403   -3.0326    111.72    5.31   -5.16  111.31    0.00    0.00        3376.38           0.00           0.00       23418.06           0.00           0.00   279.13  1262.32   391.59   0.9376   0.0409   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4905   0.5617   8.1812   -1.095411   -1.095500      2923.27           -0.229490           -0.327464           -0.013202
2404   -3.1644    111.72    5.31   -5.65  111.78    0.00    0.00        3507.14           0.00           0.00       23871.78           0.00           0.00   278.71  1262.32   391.60   0.9376   0.0329   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4825   0.5572   8.1817   -1.112898   -1.108988      2981.74           -0.231266           -0.346207           -0.014681
2405   -3.0176    111.72    5.31   -5.11  111.26    0.00    0.00        3361.94           0.00           0.00       23367.53           0.00           0.00   278.31  1262.32   391.62   0.9376   0.0251   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4748   0.5525   8.1822   -1.106352   -1.119954      3041.37           -0.234050           -0.367027           -0.015356
2406   -2.5920    111.72    5.31   -3.55  109.73    0.00    0.00        2986.68           0.00           0.00       22018.98           0.00           0.00   278.03  1262.32   391.63   0.9376   0.0198   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4696   0.5478   8.1825   -1.084422   -1.117667      3102.20           -0.236100           -0.371202           -0.014590
2407   -2.4452    111.72    5.31   -3.01  109.20    0.00    0.00        2871.37           0.00           0.00       21588.94           0.00           0.00   277.87  1262.32   391.65   0.9376   0.0168   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4667   0.5434   8.1827   -1.071059   -1.103883      3164.24           -0.236364           -0.355418           -0.013147
2408   -2.5770    111.72    5.31   -3.49  109.68    0.00    0.00        2974.59           0.00           0.00       21974.28           0.00           0.00   277.71  1262.32   391.67   0.9376   0.0137   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4636   0.5392   8.1829   -1.073405   -1.088965      3227.53           -0.235523           -0.335528           -0.012445
2409   -2.6346    111.72    5.31   -3.71  109.88    0.00    0.00        3021.41           0.00           0.00       22146.92           0.00           0.00   277.50  1262.32   391.68   0.9376   0.0096   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4596   0.5351   8.1832   -1.086222   -1.081009      3292.08           -0.234793           -0.325127           -0.012414
2410   -2.9709    111.72    5.31   -4.94  111.09    0.00    0.00        3317.57           0.00           0.00       23211.65           0.00           0.00   277.20  1262.32   391.70   0.9376   0.0039   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4540   0.5310   8.1836   -1.106149   -1.083185      3357.92           -0.234973           -0.327411           -0.013129
2411   -3.0285    111.72    5.31   -5.15  111.30    0.00    0.00        3372.44           0.00           0.00       23404.27           0.00           0.00   276.83  1262.32   391.71   0.9376  -0.0033   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4469   0.5265   8.1840   -1.116070   -1.091718      3425.08           -0.236470           -0.341485           -0.014227
2412   -2.8074    111.72    5.31   -4.34  110.50    0.00    0.00        3168.54           0.00           0.00       22681.45           0.00           0.00   276.50  1262.32   391.73   0.9376  -0.0097   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4405   0.5220   8.1845   -1.100761   -1.094668      3493.58           -0.238499           -0.354340           -0.014411
2413   -2.3075    111.72    5.31   -2.51  108.71    0.00    0.00        2769.30           0.00           0.00       21200.87           0.00           0.00   276.32  1262.32   391.74   0.9376  -0.0132   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4371   0.5177   8.1847   -1.067251   -1.081257      3563.45           -0.239313           -0.348172           -0.013079
2414   -2.0087    111.72    5.31   -1.41  107.64    0.00    0.00        2565.97           0.00           0.00       20404.16           0.00           0.00   276.30  1262.32   391.75   0.9376  -0.0135   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.5138   8.1847   -1.027654   -1.049504      3634.72           -0.237766           -0.319043           -0.010865
2415   -1.5567    111.72    5.31    0.25  106.02    0.00    0.00        2300.76           0.00           0.00       19306.22           0.00           0.00   276.42  1262.32   391.77   0.9376  -0.0112   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4392   0.5106   8.1846   -0.987119   -1.003314      3707.42           -0.233708           -0.274056           -0.008240
2416   -1.3835    111.72    5.31    0.88  105.39    0.00    0.00        2210.93           0.00           0.00       18915.51           0.00           0.00   276.64  1262.32   391.78   0.9376  -0.0069   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4436   0.5082   8.1843   -0.958503   -0.950834      3781.56           -0.227467           -0.220978           -0.005597
2417   -1.4890    111.72    5.31    0.50  105.77    0.00    0.00        2264.89           0.00           0.00       19151.51           0.00           0.00   276.85  1262.32   391.80   0.9376  -0.0029   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4477   0.5064   8.1840   -0.954511   -0.905058      3857.20           -0.220204           -0.173358           -0.004039
2418   -1.8731    111.72    5.31   -0.91  107.15    0.00    0.00        2481.41           0.00           0.00       20062.14           0.00           0.00   276.93  1262.32   391.81   0.9376  -0.0014   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5047   8.1839   -0.979128   -0.879659      3934.34           -0.213781           -0.147428           -0.004091
2419   -2.5360    111.72    5.31   -3.34  109.53    0.00    0.00        2941.88           0.00           0.00       21852.89           0.00           0.00   276.77  1262.32   391.83   0.9376  -0.0045   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4463   0.5027   8.1841   -1.024509   -0.882748      4013.03           -0.210089           -0.154117           -0.006076
2420   -2.9780    111.72    5.31   -4.96  111.12    0.00    0.00        3324.26           0.00           0.00       23235.19           0.00           0.00   276.38  1262.32   391.84   0.9376  -0.0119   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4389   0.5001   8.1846   -1.069785   -0.911360      4093.29           -0.210214           -0.192843           -0.009175
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.88  1262.32   391.85   0.9376  -0.0217   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4291   0.4967   8.1852   -1.100628   -0.952911      4175.15           -0.213657           -0.247514           -0.012092
2422   -3.1921    111.72    5.31   -5.75  111.88    0.00    0.00        3535.53           0.00           0.00       23969.37           0.00           0.00   275.35  1262.32   391.87   0.9376  -0.0320   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4190   0.4926   8.1859   -1.112646   -0.992944      4258.66           -0.218901           -0.298913           -0.014087
2423   -2.9961    111.72    5.31   -5.03  111.18    0.00    0.00        3341.39           0.00           0.00       23295.43           0.00           0.00   274.89  1262.32   391.88   0.9376  -0.0408   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4102   0.4882   8.1865   -1.110374   -1.021404      4343.83           -0.224258           -0.333743           -0.014791
2424   -2.8361    111.72    5.31   -4.44  110.61    0.00    0.00        3194.03           0.00           0.00       22772.90           0.00           0.00   274.52  1262.32   391.89   0.9376  -0.0479   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4031   0.4837   8.1869   -1.099039   -1.034389      4430.70           -0.228572           -0.348518           -0.014609
2425   -2.5050    111.72    5.31   -3.23  109.42    0.00    0.00        2917.53           0.00           0.00       21762.09           0.00           0.00   274.27  1262.32   391.91   0.9376  -0.0529   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3982   0.4793   8.1873   -1.077681   -1.030921      4519.32           -0.231271           -0.345611           -0.013651
2426   -2.2042    111.72    5.31   -2.13  108.34    0.00    0.00        2696.24           0.00           0.00       20918.48           0.00           0.00   274.14  1262.32   391.92   0.9376  -0.0554   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3959   0.4753   8.1874   -1.049441   -1.011407      4609.71           -0.231909           -0.326028           -0.011959
2427   -1.9004    111.72    5.31   -1.01  107.25    0.00    0.00        2498.10           0.00           0.00       20130.19           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0555   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4718   8.1874   -1.024041   -0.980057      4701.90           -0.230351           -0.293031           -0.009909
2428   -1.8754    111.72    5.31   -0.92  107.16    0.00    0.00        2482.80           0.00           0.00       20067.81           0.00           0.00   274.17  1262.32   391.95   0.9376  -0.0547   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4687   8.1874   -1.006138   -0.944067      4795.94           -0.227136           -0.255707           -0.008192
2429   -1.7360    111.72    5.31   -0.41  106.66    0.00    0.00        2400.37           0.00           0.00       19727.55           0.00           0.00   274.23  1262.32   391.96   0.9376  -0.0536   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3978   0.4661   8.1873   -0.990627   -0.908447      4891.86           -0.223084           -0.222370           -0.006909
2430   -1.6921    111.72    5.31   -0.25  106.50    0.00    0.00        2375.34           0.00           0.00       19622.80           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0522   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3993   0.4639   8.1872   -0.979048   -0.875585      4989.69           -0.218606           -0.193705           -0.005779
2431   -1.7593    111.72    5.31   -0.50  106.74    0.00    0.00        2413.80           0.00           0.00       19783.50           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4619   8.1872   -0.974906   -0.848326      5089.49           -0.214100           -0.171088           -0.005175
2432   -1.8180    111.72    5.31   -0.71  106.95    0.00    0.00        2448.28           0.00           0.00       19926.19           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0510   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4601   8.1871   -0.977014   -0.829109      5191.28           -0.210094           -0.157638           -0.005036
2433   -1.9953    111.72    5.31   -1.36  107.59    0.00    0.00        2557.45           0.00           0.00       20370.01           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0519   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3998   0.4582   8.1872   -0.984127   -0.818757      5295.10           -0.206964           -0.153863           -0.005376
2434   -2.0762    111.72    5.31   -1.66  107.88    0.00    0.00        2609.83           0.00           0.00       20578.94           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0541   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3977   0.4562   8.1873   -0.987894   -0.814964      5401.00           -0.204925           -0.158890           -0.006023
2435   -1.9937    111.72    5.31   -1.35  107.58    0.00    0.00        2556.40           0.00           0.00       20365.77           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0562   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3956   0.4541   8.1875   -0.981206   -0.811639      5509.02           -0.203607           -0.166032           -0.006317
2436   -1.8378    111.72    5.31   -0.78  107.02    0.00    0.00        2460.14           0.00           0.00       19974.98           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0574   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3945   0.4521   8.1876   -0.973072   -0.804946      5619.21           -0.202192           -0.166565           -0.006000
2437   -1.9607    111.72    5.31   -1.23  107.47    0.00    0.00        2535.54           0.00           0.00       20281.86           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0586   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3934   0.4501   8.1876   -0.972337   -0.797262      5731.59           -0.200499           -0.162441           -0.005833
2438   -1.9471    111.72    5.31   -1.18  107.42    0.00    0.00        2526.98           0.00           0.00       20247.31           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0603   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3917   0.4481   8.1877   -0.969002   -0.790137      5846.22           -0.198987           -0.161120           -0.005988
2439   -1.7912    111.72    5.31   -0.61  106.86    0.00    0.00        2432.45           0.00           0.00       19860.85           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0614   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4462   8.1878   -0.957987   -0.780533      5963.15           -0.197503           -0.159300           -0.005703
2440   -1.7266    111.72    5.31   -0.38  106.63    0.00    0.00        2394.94           0.00           0.00       19704.91           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0617   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4443   8.1878   -0.948211   -0.767350      6082.41           -0.195557           -0.151623           -0.005138
2441   -1.7237    111.72    5.31   -0.36  106.62    0.00    0.00        2393.27           0.00           0.00       19697.93           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4426   8.1879   -0.940409   -0.752569      6204.06           -0.193245           -0.141838           -0.004744
2442   -1.6192    111.72    5.31    0.02  106.24    0.00    0.00        2334.65           0.00           0.00       19450.93           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3905   0.4411   8.1878   -0.930196   -0.736673      6328.14           -0.190749           -0.132491           -0.004317
2443   -1.5623    111.72    5.31    0.23  106.04    0.00    0.00        2303.73           0.00           0.00       19318.97           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0612   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4396   8.1878   -0.921517   -0.719878      6454.70           -0.187973           -0.121762           -0.003766
2444   -1.6005    111.72    5.31    0.09  106.17    0.00    0.00        2324.45           0.00           0.00       19407.53           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4383   8.1878   -0.917963   -0.704415      6583.79           -0.185056           -0.111577           -0.003456
2445   -1.6276    111.72    5.31   -0.01  106.27    0.00    0.00        2339.30           0.00           0.00       19470.64           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4371   8.1878   -0.915881   -0.691834      6715.47           -0.182353           -0.105528           -0.003419
2446   -1.6175    111.72    5.31    0.02  106.23    0.00    0.00        2333.74           0.00           0.00       19447.05           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4359   8.1878   -0.910426   -0.680803      6849.78           -0.179963           -0.102784           -0.003417
2447   -1.5192    111.72    5.31    0.38  105.88    0.00    0.00        2280.78           0.00           0.00       19220.25           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4347   8.1878   -0.903706   -0.669530      6986.78           -0.177640           -0.099372           -0.003191
2448   -1.5804    111.72    5.31    0.16  106.10    0.00    0.00        2313.50           0.00           0.00       19360.77           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0607   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3920   0.4336   8.1878   -0.906267   -0.660236      7126.51           -0.175267           -0.094705           -0.003026
2449   -1.8152    111.72    5.31   -0.70  106.94    0.00    0.00        2446.64           0.00           0.00       19919.42           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4324   8.1879   -0.920325   -0.658066      7269.04           -0.173412           -0.096038           -0.003572
2450   -1.9789    111.72    5.31   -1.30  107.53    0.00    0.00        2547.02           0.00           0.00       20328.10           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3881   0.4310   8.1880   -0.935818   -0.664431      7414.42           -0.172758           -0.108644           -0.004651
2451   -2.0550    111.72    5.31   -1.58  107.80    0.00    0.00        2595.95           0.00           0.00       20523.83           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4293   8.1883   -0.944640   -0.675106      7562.71           -0.173278           -0.127834           -0.005686
2452   -1.9947    111.72    5.31   -1.36  107.59    0.00    0.00        2557.08           0.00           0.00       20368.50           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4274   8.1885   -0.942321   -0.683456      7713.96           -0.174362           -0.145199           -0.006285
2453   -1.7895    111.72    5.31   -0.61  106.85    0.00    0.00        2431.47           0.00           0.00       19856.77           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4254   8.1887   -0.930868   -0.684135      7868.24           -0.175147           -0.153153           -0.006117
2454   -1.6707    111.72    5.31   -0.17  106.43    0.00    0.00        2363.26           0.00           0.00       19571.98           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4236   8.1888   -0.916431   -0.675831      8025.61           -0.174999           -0.149305           -0.005462
2455   -1.4927    111.72    5.31    0.48  105.79    0.00    0.00        2266.84           0.00           0.00       19159.98           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4219   8.1888   -0.901687   -0.660354      8186.12           -0.173795           -0.137069           -0.004588
2456   -1.4246    111.72    5.31    0.73  105.54    0.00    0.00        2231.71           0.00           0.00       19006.87           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4205   8.1887   -0.888659   -0.640510      8349.84           -0.171671           -0.120358           -0.003670
2457   -1.3398    111.72    5.31    1.04  105.24    0.00    0.00        2189.23           0.00           0.00       18819.49           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4194   8.1886   -0.878967   -0.619387      8516.84           -0.168905           -0.102831           -0.002893
2458   -1.3639    111.72    5.31    0.95  105.32    0.00    0.00        2201.13           0.00           0.00       18872.23           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4184   8.1885   -0.876188   -0.600598      8687.18           -0.165858           -0.087648           -0.002356
2459   -1.4936    111.72    5.31    0.48  105.79    0.00    0.00        2267.32           0.00           0.00       19162.04           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4175   8.1885   -0.879064   -0.587246      8860.92           -0.163061           -0.079000           -0.002375
2460   -1.5091    111.72    5.31    0.42  105.85    0.00    0.00        2275.47           0.00           0.00       19197.34           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4165   8.1885   -0.884331   -0.580110      9038.14           -0.160897           -0.078080           -0.002640
2461   -1.6867    111.72    5.31   -0.23  106.48    0.00    0.00        2372.26           0.00           0.00       19609.85           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4155   8.1886   -0.893196   -0.578976      9218.90           -0.159466           -0.082969           -0.003156
2462   -1.7451    111.72    5.31   -0.44  106.69    0.00    0.00        2405.62           0.00           0.00       19749.44           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4143   8.1888   -0.898916   -0.582008      9403.28           -0.158885           -0.093391           -0.003906
