YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.4917    122.20    5.32    8.06   92.14    0.00    0.00        1202.67           0.00           0.00       13008.66           0.00           0.00   380.76  1305.20   391.36   0.9276   1.6982   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1733   1.8351   8.0720    0.186174   -0.010491      1746.89            0.309801           -0.089547           -0.002034
2378    0.4045    122.20    5.32    7.74   92.45    0.00    0.00        1214.67           0.00           0.00       13114.14           0.00           0.00   380.88  1305.20   391.38   0.9276   1.7000   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1750   1.8344   8.0718    0.190635    0.008539      1781.82            0.313020           -0.068428           -0.001478
2379    0.3702    122.20    5.32    7.61   92.57    0.00    0.00        1219.46           0.00           0.00       13155.81           0.00           0.00   380.96  1305.20   391.40   0.9276   1.7011   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1763   1.8338   8.0718    0.195256    0.022177      1817.46            0.315700           -0.053378           -0.001193
2380    0.4374    122.20    5.32    7.86   92.33    0.00    0.00        1210.10           0.00           0.00       13074.20           0.00           0.00   381.05  1305.20   391.42   0.9276   1.7023   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1775   1.8334   8.0717    0.203178    0.033339      1853.81            0.317963           -0.041955           -0.000839
2381    0.5056    122.20    5.32    8.11   92.09    0.00    0.00        1200.79           0.00           0.00       12991.94           0.00           0.00   381.15  1305.20   391.44   0.9276   1.7038   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1791   1.8331   8.0716    0.211536    0.044185      1890.89            0.320135           -0.030136           -0.000336
2382    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1202.00           0.00           0.00       13002.69           0.00           0.00   381.26  1305.20   391.46   0.9276   1.7054   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1807   1.8330   8.0715    0.215954    0.053954      1928.70            0.322316           -0.018039            0.000099
2383    0.3851    122.20    5.32    7.66   92.52    0.00    0.00        1217.38           0.00           0.00       13137.71           0.00           0.00   381.34  1305.20   391.48   0.9276   1.7064   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1819   1.8329   8.0714    0.216990    0.060870      1967.28            0.324262           -0.009170            0.000220
2384    0.3812    122.20    5.32    7.65   92.53    0.00    0.00        1217.93           0.00           0.00       13142.48           0.00           0.00   381.39  1305.20   391.50   0.9276   1.7071   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1827   1.8329   8.0714    0.219799    0.065430      2006.62            0.325767           -0.004820            0.000194
2385    0.4452    122.20    5.32    7.89   92.30    0.00    0.00        1209.03           0.00           0.00       13064.74           0.00           0.00   381.45  1305.20   391.52   0.9276   1.7079   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1835   1.8329   8.0713    0.224314    0.069597      2046.76            0.327013           -0.001433            0.000342
2386    0.4049    122.20    5.32    7.74   92.45    0.00    0.00        1214.61           0.00           0.00       13113.66           0.00           0.00   381.51  1305.20   391.54   0.9276   1.7088   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1845   1.8330   8.0712    0.227914    0.073939      2087.69            0.328189            0.002840            0.000489
2387    0.4510    122.20    5.32    7.91   92.28    0.00    0.00        1208.23           0.00           0.00       13057.70           0.00           0.00   381.57  1305.20   391.56   0.9276   1.7096   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1853   1.8331   8.0712    0.230741    0.078041      2129.45            0.329278            0.006847            0.000609
2388    0.3928    122.20    5.32    7.69   92.49    0.00    0.00        1216.29           0.00           0.00       13128.28           0.00           0.00   381.62  1305.20   391.58   0.9276   1.7103   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1861   1.8333   8.0711    0.232637    0.081567      2172.03            0.330255            0.010135            0.000686
2389    0.4164    122.20    5.32    7.78   92.41    0.00    0.00        1213.01           0.00           0.00       13099.70           0.00           0.00   381.66  1305.20   391.59   0.9276   1.7109   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1868   1.8335   8.0711    0.232841    0.083986      2215.47            0.331079            0.012351            0.000701
2390    0.2974    122.20    5.32    7.34   92.83    0.00    0.00        1229.83           0.00           0.00       13244.95           0.00           0.00   381.68  1305.20   391.61   0.9276   1.7112   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1871   1.8337   8.0711    0.231170    0.084639      2259.78            0.331662            0.012722            0.000586
2391    0.2994    122.20    5.32    7.35   92.83    0.00    0.00        1229.54           0.00           0.00       13242.52           0.00           0.00   381.67  1305.20   391.63   0.9276   1.7110   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1871   1.8338   8.0711    0.228599    0.083326      2304.98            0.331911            0.010730            0.000369
2392    0.1936    122.20    5.32    6.96   93.21    0.00    0.00        1245.03           0.00           0.00       13373.49           0.00           0.00   381.64  1305.20   391.65   0.9276   1.7106   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1867   1.8339   8.0711    0.226935    0.080792      2351.08            0.331818            0.006935            0.000111
2393    0.2869    122.20    5.32    7.30   92.87    0.00    0.00        1231.35           0.00           0.00       13257.95           0.00           0.00   381.61  1305.20   391.67   0.9276   1.7102   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1864   1.8339   8.0711    0.228207    0.078760      2398.10            0.331507            0.003111           -0.000038
2394    0.3014    122.20    5.32    7.36   92.82    0.00    0.00        1229.26           0.00           0.00       13240.12           0.00           0.00   381.60  1305.20   391.68   0.9276   1.7101   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1864   1.8339   8.0711    0.229413    0.078123      2446.06            0.331241            0.001806            0.000042
2395    0.2559    122.20    5.32    7.19   92.98    0.00    0.00        1235.85           0.00           0.00       13296.17           0.00           0.00   381.59  1305.20   391.70   0.9276   1.7099   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1863   1.8339   8.0712    0.227695    0.077648      2494.98            0.331045            0.001910            0.000015
2396    0.2135    122.20    5.32    7.04   93.13    0.00    0.00        1242.07           0.00           0.00       13348.73           0.00           0.00   381.56  1305.20   391.72   0.9276   1.7095   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1859   1.8339   8.0712    0.227158    0.076792      2544.88            0.330719            0.000505           -0.000133
2397    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.74           0.00           0.00       13209.93           0.00           0.00   381.54  1305.20   391.74   0.9276   1.7092   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1857   1.8339   8.0712    0.227170    0.076237      2595.78            0.330351           -0.000627           -0.000093
2398    0.1663    122.20    5.32    6.86   93.30    0.00    0.00        1249.09           0.00           0.00       13407.46           0.00           0.00   381.52  1305.20   391.75   0.9276   1.7089   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1854   1.8339   8.0712    0.225416    0.075567      2647.70            0.329992           -0.001066           -0.000159
2399    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.08           0.00           0.00       13264.17           0.00           0.00   381.48  1305.20   391.77   0.9276   1.7084   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1850   1.8338   8.0713    0.226158    0.075073      2700.65            0.329531           -0.002501           -0.000258
2400    0.2966    122.20    5.32    7.34   92.84    0.00    0.00        1229.95           0.00           0.00       13246.00           0.00           0.00   381.47  1305.20   391.79   0.9276   1.7083   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1850   1.8338   8.0713    0.229643    0.076341      2754.66            0.329150           -0.002374           -0.000104
2401    0.3979    122.20    5.32    7.71   92.47    0.00    0.00        1215.58           0.00           0.00       13122.08           0.00           0.00   381.49  1305.20   391.80   0.9276   1.7085   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1853   1.8338   8.0713    0.233588    0.079841      2809.76            0.329046            0.000814            0.000141
2402    0.4146    122.20    5.32    7.77   92.41    0.00    0.00        1213.26           0.00           0.00       13101.85           0.00           0.00   381.53  1305.20   391.82   0.9276   1.7091   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1860   1.8339   8.0712    0.237669    0.085043      2865.95            0.329231            0.005930            0.000449
2403    0.4866    122.20    5.32    8.04   92.15    0.00    0.00        1203.36           0.00           0.00       13014.79           0.00           0.00   381.59  1305.20   391.84   0.9276   1.7099   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1868   1.8341   8.0712    0.241491    0.091303      2923.27            0.329672            0.012091            0.000755
2404    0.4874    122.20    5.32    8.04   92.15    0.00    0.00        1203.26           0.00           0.00       13013.85           0.00           0.00   381.66  1305.20   391.85   0.9276   1.7109   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1879   1.8344   8.0711    0.243644    0.097596      2981.74            0.330305            0.018478            0.001044
2405    0.4501    122.20    5.32    7.90   92.29    0.00    0.00        1208.36           0.00           0.00       13058.86           0.00           0.00   381.72  1305.20   391.87   0.9276   1.7117   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1888   1.8347   8.0710    0.242726    0.102352      3041.37            0.330971            0.023524            0.001159
2406    0.3690    122.20    5.32    7.61   92.58    0.00    0.00        1219.64           0.00           0.00       13157.35           0.00           0.00   381.75  1305.20   391.88   0.9276   1.7121   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1893   1.8350   8.0710    0.239401    0.104284      3102.20            0.331434            0.025309            0.001066
2407    0.2974    122.20    5.32    7.34   92.83    0.00    0.00        1229.83           0.00           0.00       13244.97           0.00           0.00   381.75  1305.20   391.90   0.9276   1.7121   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1893   1.8353   8.0710    0.239208    0.104466      3164.24            0.331532            0.023431            0.000812
2408    0.5046    122.20    5.32    8.10   92.09    0.00    0.00        1200.94           0.00           0.00       12993.23           0.00           0.00   381.77  1305.20   391.91   0.9276   1.7125   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1897   1.8356   8.0710    0.248651    0.107429      3227.53            0.331525            0.022179            0.000912
2409    0.7641    122.20    5.32    9.05   91.16    0.00    0.00        1167.20           0.00           0.00       12685.94           0.00           0.00   381.90  1305.20   391.93   0.9276   1.7142   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1916   1.8360   8.0709    0.261370    0.116397      3292.08            0.332129            0.029004            0.001674
2410    0.7450    122.20    5.32    8.98   91.23    0.00    0.00        1169.60           0.00           0.00       12708.30           0.00           0.00   382.07  1305.20   391.95   0.9276   1.7166   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1940   1.8366   8.0707    0.263582    0.127307      3357.92            0.333553            0.042566            0.002408
2411    0.4472    122.20    5.32    7.89   92.30    0.00    0.00        1208.76           0.00           0.00       13062.39           0.00           0.00   382.17  1305.20   391.96   0.9276   1.7180   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1955   1.8373   8.0706    0.252897    0.132180      3425.08            0.334966            0.051000            0.002316
2412    0.1957    122.20    5.32    6.97   93.20    0.00    0.00        1244.71           0.00           0.00       13370.81           0.00           0.00   382.14  1305.20   391.98   0.9276   1.7176   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1952   1.8379   8.0706    0.235504    0.126635      3493.58            0.335387            0.046286            0.001496
2413   -0.1289    122.20    5.32    5.78   94.36    0.00    0.00        1295.53           0.00           0.00       13782.99           0.00           0.00   381.99  1305.20   391.99   0.9276   1.7155   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1932   1.8381   8.0708    0.217753    0.111728      3563.45            0.334392            0.029461            0.000241
2414   -0.1749    122.20    5.32    5.61   94.53    0.00    0.00        1303.15           0.00           0.00       13842.67           0.00           0.00   381.77  1305.20   392.00   0.9276   1.7125   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1902   1.8381   8.0710    0.207396    0.092833      3634.72            0.332133            0.006383           -0.000969
2415   -0.0789    122.20    5.32    5.96   94.18    0.00    0.00        1287.34           0.00           0.00       13718.37           0.00           0.00   381.58  1305.20   392.02   0.9276   1.7097   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1875   1.8378   8.0712    0.209730    0.077859      3707.42            0.329356           -0.013518           -0.001564
2416    0.2958    122.20    5.32    7.34   92.84    0.00    0.00        1230.06           0.00           0.00       13246.99           0.00           0.00   381.49  1305.20   392.03   0.9276   1.7086   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1864   1.8375   8.0713    0.229267    0.075270      3781.56            0.327128           -0.021098           -0.001237
2417    0.9491    122.20    5.32    9.73   90.49    0.00    0.00        1144.68           0.00           0.00       12472.11           0.00           0.00   381.64  1305.20   392.05   0.9276   1.7105   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1884   1.8374   8.0711    0.261928    0.090816      3857.20            0.326694           -0.008232            0.000424
2418    1.3238    122.20    5.32   11.11   89.15    0.00    0.00        1102.55           0.00           0.00       12051.27           0.00           0.00   381.99  1305.20   392.06   0.9276   1.7155   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1935   1.8380   8.0708    0.294721    0.122825      3934.34            0.328821            0.025652            0.002781
2419    1.6336    122.20    5.32   12.24   88.04    0.00    0.00        1070.81           0.00           0.00       11714.65           0.00           0.00   382.47  1305.20   392.08   0.9276   1.7223   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2003   1.8391   8.0703    0.320874    0.163598      4013.03            0.333191            0.069944            0.005055
2420    1.6648    122.20    5.32   12.36   87.93    0.00    0.00        1067.77           0.00           0.00       11681.37           0.00           0.00   383.01  1305.20   392.09   0.9276   1.7297   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2078   1.8409   8.0698    0.343604    0.206415      4093.29            0.338930            0.113392            0.006855
2421    1.9746    122.20    5.32   13.49   86.82    0.00    0.00        1038.71           0.00           0.00       11355.11           0.00           0.00   383.59  1305.20   392.10   0.9276   1.7378   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2160   1.8431   8.0693    0.375922    0.251628      4175.15            0.345449            0.152602            0.008472
2422    2.5631    122.20    5.32   15.65   84.70    0.00    0.00         989.15           0.00           0.00       10758.72           0.00           0.00   384.34  1305.20   392.12   0.9276   1.7483   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2265   1.8460   8.0685    0.419266    0.304156      4258.66            0.353189            0.196231            0.010853
2423    2.8729    122.20    5.32   16.79   83.59    0.00    0.00         965.56           0.00           0.00       10455.95           0.00           0.00   385.26  1305.20   392.13   0.9276   1.7610   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2393   1.8496   8.0677    0.457609    0.363066      4343.83            0.362730            0.249907            0.013568
2424    2.9041    122.20    5.32   16.90   83.48    0.00    0.00         963.27           0.00           0.00       10425.93           0.00           0.00   386.21  1305.20   392.14   0.9276   1.7742   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2526   1.8538   8.0668    0.480583    0.419496      4430.70            0.373488            0.303546            0.015626
2425    2.6565    122.20    5.32   15.99   84.37    0.00    0.00         981.87           0.00           0.00       10666.69           0.00           0.00   387.08  1305.20   392.16   0.9276   1.7862   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2647   1.8586   8.0660    0.485186    0.463108      4519.32            0.384129            0.343608            0.016564
2426    2.1302    122.20    5.32   14.06   86.26    0.00    0.00        1024.94           0.00           0.00       11194.53           0.00           0.00   387.76  1305.20   392.17   0.9276   1.7955   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2740   1.8634   8.0653    0.472449    0.486339      4609.71            0.393227            0.360921            0.016093
2427    1.5725    122.20    5.32   12.02   88.26    0.00    0.00        1076.87           0.00           0.00       11780.30           0.00           0.00   388.18  1305.20   392.18   0.9276   1.8013   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2799   1.8679   8.0649    0.444204    0.485295      4701.90            0.399651            0.351994            0.014400
2428    0.7361    122.20    5.32    8.95   91.26    0.00    0.00        1170.72           0.00           0.00       12718.73           0.00           0.00   388.30  1305.20   392.20   0.9276   1.8029   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2816   1.8718   8.0648    0.403959    0.459489      4795.94            0.402625            0.317129            0.011523
2429    0.1784    122.20    5.32    6.91   93.26    0.00    0.00        1247.29           0.00           0.00       13392.40           0.00           0.00   388.13  1305.20   392.21   0.9276   1.8006   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2793   1.8748   8.0650    0.364671    0.414183      4891.86            0.401811            0.259968            0.007946
2430   -0.1006    122.20    5.32    5.88   94.26    0.00    0.00        1290.88           0.00           0.00       13746.40           0.00           0.00   387.80  1305.20   392.22   0.9276   1.7960   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2749   1.8769   8.0653    0.336932    0.360697      4989.69            0.397900            0.193453            0.004744
2431   -0.1009    122.20    5.32    5.88   94.26    0.00    0.00        1290.93           0.00           0.00       13746.80           0.00           0.00   387.44  1305.20   392.23   0.9276   1.7911   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2700   1.8783   8.0656    0.320265    0.310144      5089.49            0.392330            0.133204            0.002452
2432   -0.0761    122.20    5.32    5.97   94.17    0.00    0.00        1286.90           0.00           0.00       13714.84           0.00           0.00   387.11  1305.20   392.25   0.9276   1.7866   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2656   1.8791   8.0659    0.311294    0.268816      5191.28            0.386367            0.086925            0.001022
2433    0.1009    122.20    5.32    6.62   93.54    0.00    0.00        1259.00           0.00           0.00       13489.46           0.00           0.00   386.86  1305.20   392.26   0.9276   1.7831   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2621   1.8796   8.0662    0.306607    0.238498      5295.10            0.380812            0.055640            0.000317
2434    0.1269    122.20    5.32    6.72   93.44    0.00    0.00        1255.04           0.00           0.00       13456.77           0.00           0.00   386.66  1305.20   392.27   0.9276   1.7804   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2594   1.8799   8.0664    0.297161    0.216090      5401.00            0.376025            0.036770            0.000028
2435   -0.1258    122.20    5.32    5.79   94.35    0.00    0.00        1295.00           0.00           0.00       13778.88           0.00           0.00   386.43  1305.20   392.28   0.9276   1.7771   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2563   1.8800   8.0666    0.274954    0.193792      5509.02            0.371603            0.021333           -0.000649
2436   -0.5284    122.20    5.32    4.32   95.80    0.00    0.00        1365.90           0.00           0.00       14314.29           0.00           0.00   386.06  1305.20   392.30   0.9276   1.7721   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2514   1.8797   8.0669    0.243247    0.164549      5619.21            0.366551           -0.002005           -0.002104
2437   -0.8428    122.20    5.32    3.16   96.92    0.00    0.00        1428.30           0.00           0.00       14753.32           0.00           0.00   385.56  1305.20   392.31   0.9276   1.7652   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2445   1.8789   8.0674    0.211510    0.127490      5731.59            0.360189           -0.036490           -0.004019
2438   -0.9833    122.20    5.32    2.65   97.43    0.00    0.00        1458.44           0.00           0.00       14956.06           0.00           0.00   384.99  1305.20   392.32   0.9276   1.7573   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2366   1.8776   8.0679    0.188518    0.087911      5846.22            0.352634           -0.076055           -0.005799
2439   -0.8450    122.20    5.32    3.15   96.93    0.00    0.00        1428.77           0.00           0.00       14756.54           0.00           0.00   384.44  1305.20   392.33   0.9276   1.7497   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2291   1.8759   8.0685    0.176081    0.052944      5963.15            0.344695           -0.110425           -0.006866
2440   -0.7471    122.20    5.32    3.51   96.58    0.00    0.00        1408.58           0.00           0.00       14617.53           0.00           0.00   383.97  1305.20   392.34   0.9276   1.7431   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2226   1.8740   8.0689    0.171573    0.027254      6082.41            0.337262           -0.132887           -0.007238
2441   -0.4497    122.20    5.32    4.60   95.51    0.00    0.00        1351.29           0.00           0.00       14207.39           0.00           0.00   383.60  1305.20   392.35   0.9276   1.7379   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2175   1.8720   8.0693    0.171001    0.011789      6204.06            0.330914           -0.142309           -0.006987
2442   -0.4311    122.20    5.32    4.67   95.45    0.00    0.00        1347.89           0.00           0.00       14182.25           0.00           0.00   383.31  1305.20   392.36   0.9276   1.7339   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2135   1.8701   8.0695    0.168821    0.003964      6328.14            0.325816           -0.141588           -0.006496
2443   -0.3300    122.20    5.32    5.04   95.08    0.00    0.00        1329.79           0.00           0.00       14046.93           0.00           0.00   383.05  1305.20   392.38   0.9276   1.7303   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2100   1.8683   8.0698    0.162225   -0.000822      6454.70            0.321662           -0.136966           -0.006121
2444   -0.5077    122.20    5.32    4.39   95.72    0.00    0.00        1362.00           0.00           0.00       14285.98           0.00           0.00   382.78  1305.20   392.39   0.9276   1.7265   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2063   1.8665   8.0700    0.149952   -0.007104      6583.79            0.317936           -0.134100           -0.006055
2445   -0.6056    122.20    5.32    4.03   96.07    0.00    0.00        1380.61           0.00           0.00       14420.28           0.00           0.00   382.45  1305.20   392.40   0.9276   1.7220   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2018   1.8646   8.0703    0.139557   -0.016024      6715.47            0.314089           -0.136974           -0.006426
2446   -0.4249    122.20    5.32    4.70   95.42    0.00    0.00        1346.75           0.00           0.00       14173.83           0.00           0.00   382.16  1305.20   392.41   0.9276   1.7178   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1977   1.8628   8.0706    0.139511   -0.023276      6849.78            0.310189           -0.141559           -0.006454
2447   -0.2140    122.20    5.32    5.47   94.67    0.00    0.00        1309.74           0.00           0.00       13893.80           0.00           0.00   381.95  1305.20   392.42   0.9276   1.7149   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1949   1.8609   8.0708    0.143292   -0.025114      6986.78            0.306946           -0.138909           -0.005875
2448   -0.2108    122.20    5.32    5.48   94.66    0.00    0.00        1309.20           0.00           0.00       13889.58           0.00           0.00   381.79  1305.20   392.43   0.9276   1.7128   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1928   1.8593   8.0710    0.147397   -0.022054      7126.51            0.304585           -0.129706           -0.005273
2449    0.0711    122.20    5.32    6.51   93.64    0.00    0.00        1263.59           0.00           0.00       13527.02           0.00           0.00   381.70  1305.20   392.44   0.9276   1.7114   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1915   1.8578   8.0711    0.157597   -0.013905      7269.04            0.303012           -0.117248           -0.004496
2450    0.2932    122.20    5.32    7.33   92.85    0.00    0.00        1230.43           0.00           0.00       13250.11           0.00           0.00   381.71  1305.20   392.45   0.9276   1.7116   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1918   1.8566   8.0710    0.176906    0.002087      7414.42            0.302502           -0.098672           -0.003275
2451    0.7940    122.20    5.32    9.16   91.05    0.00    0.00        1163.48           0.00           0.00       12651.10           0.00           0.00   381.87  1305.20   392.46   0.9276   1.7139   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1941   1.8559   8.0709    0.211663    0.030656      7562.71            0.303526           -0.070240           -0.001483
2452    1.5735    122.20    5.32   12.02   88.25    0.00    0.00        1076.77           0.00           0.00       11779.19           0.00           0.00   382.30  1305.20   392.47   0.9276   1.7198   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2001   1.8559   8.0705    0.260272    0.076432      7713.96            0.306947           -0.025172            0.001488
2453    2.0743    122.20    5.32   13.86   86.46    0.00    0.00        1029.82           0.00           0.00       11251.95           0.00           0.00   382.97  1305.20   392.48   0.9276   1.7292   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2096   1.8568   8.0698    0.306358    0.136896      7868.24            0.313411            0.038498            0.005062
2454    2.2964    122.20    5.32   14.67   85.66    0.00    0.00        1010.77           0.00           0.00       11025.37           0.00           0.00   383.77  1305.20   392.49   0.9276   1.7403   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2208   1.8586   8.0691    0.347910    0.204341      8025.61            0.322301            0.108276            0.008158
2455    2.7972    122.20    5.32   16.51   83.86    0.00    0.00         971.18           0.00           0.00       10529.28           0.00           0.00   384.68  1305.20   392.50   0.9276   1.7530   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2335   1.8613   8.0682    0.391821    0.274765      8186.12            0.332824            0.175855            0.011118
2456    3.0193    122.20    5.32   17.32   83.07    0.00    0.00         954.93           0.00           0.00       10315.40           0.00           0.00   385.71  1305.20   392.51   0.9276   1.7673   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2478   1.8650   8.0673    0.429312    0.344945      8349.84            0.344749            0.242478            0.014012
2457    2.9627    122.20    5.32   17.12   83.27    0.00    0.00         959.00           0.00           0.00       10369.57           0.00           0.00   386.73  1305.20   392.52   0.9276   1.7814   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2620   1.8693   8.0663    0.458778    0.409643      8516.84            0.357335            0.301765            0.016006
