YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.97           0.00           0.00       24083.95           0.00           0.00   285.08  1262.32   391.21   0.9376   0.1534   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.6015   0.6655   8.1738   -1.088662   -1.206023      1928.70           -0.224900           -0.409400           -0.016711
2383   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.57           0.00           0.00       23596.50           0.00           0.00   284.67  1262.32   391.23   0.9376   0.1459   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5940   0.6602   8.1743   -1.093826   -1.213643      1967.28           -0.227131           -0.418481           -0.016997
2384   -3.2243    111.72    5.31   -5.87  112.00    0.00    0.00        3568.93           0.00           0.00       24083.84           0.00           0.00   284.28  1262.32   391.25   0.9376   0.1384   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5866   0.6547   8.1748   -1.098814   -1.219663      2006.62           -0.229374           -0.424472           -0.017168
2385   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.54           0.00           0.00       23596.39           0.00           0.00   283.89  1262.32   391.27   0.9376   0.1311   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5793   0.6493   8.1753   -1.098629   -1.222902      2046.76           -0.231571           -0.428491           -0.017272
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.46           0.00           0.00       23313.23           0.00           0.00   283.54  1262.32   391.29   0.9376   0.1247   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5730   0.6438   8.1757   -1.087455   -1.219602      2087.69           -0.233388           -0.427573           -0.016883
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.08           0.00           0.00       22160.42           0.00           0.00   283.30  1262.32   391.31   0.9376   0.1200   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5684   0.6386   8.1760   -1.068804   -1.206568      2129.45           -0.234158           -0.416081           -0.015811
2388   -2.5555    111.72    5.31   -3.41  109.60    0.00    0.00        2957.34           0.00           0.00       21910.35           0.00           0.00   283.14  1262.32   391.33   0.9376   0.1170   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5655   0.6338   8.1762   -1.059725   -1.187464      2172.03           -0.233510           -0.393848           -0.014394
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.02           0.00           0.00       22502.87           0.00           0.00   282.94  1262.32   391.35   0.9376   0.1133   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5618   0.6292   8.1764   -1.062467   -1.170473      2215.47           -0.232236           -0.373324           -0.013893
2390   -2.6669    111.72    5.31   -3.82  110.00    0.00    0.00        3048.18           0.00           0.00       22245.07           0.00           0.00   282.71  1262.32   391.36   0.9376   0.1090   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5576   0.6246   8.1767   -1.053842   -1.155563      2259.78           -0.231264           -0.362725           -0.013757
2391   -2.3046    111.72    5.31   -2.50  108.70    0.00    0.00        2767.20           0.00           0.00       21192.82           0.00           0.00   282.57  1262.32   391.38   0.9376   0.1064   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5551   0.6203   8.1769   -1.031717   -1.135430      2304.98           -0.229955           -0.349422           -0.012699
2392   -2.2210    111.72    5.31   -2.19  108.40    0.00    0.00        2707.94           0.00           0.00       20963.95           0.00           0.00   282.52  1262.32   391.40   0.9376   0.1053   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5541   0.6164   8.1770   -1.019416   -1.110702      2351.08           -0.227479           -0.325299           -0.011266
2393   -2.4161    111.72    5.31   -2.90  109.10    0.00    0.00        2849.36           0.00           0.00       21505.87           0.00           0.00   282.42  1262.32   391.42   0.9376   0.1035   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5524   0.6127   8.1771   -1.031802   -1.092611      2398.10           -0.224544           -0.303153           -0.010748
2394   -2.8899    111.72    5.31   -4.64  110.80    0.00    0.00        3242.55           0.00           0.00       22946.06           0.00           0.00   282.18  1262.32   391.44   0.9376   0.0989   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5478   0.6089   8.1774   -1.060264   -1.090891      2446.06           -0.222839           -0.300332           -0.011732
2395   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.56           0.00           0.00       23596.47           0.00           0.00   281.79  1262.32   391.45   0.9376   0.0916   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5406   0.6047   8.1779   -1.086262   -1.104534      2494.98           -0.223365           -0.319323           -0.013442
2396   -3.2243    111.72    5.31   -5.87  112.00    0.00    0.00        3568.93           0.00           0.00       24083.83           0.00           0.00   281.35  1262.32   391.47   0.9376   0.0831   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5322   0.6002   8.1784   -1.100542   -1.124588      2544.88           -0.225736           -0.347588           -0.014917
2397   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.54           0.00           0.00       23596.41           0.00           0.00   280.92  1262.32   391.49   0.9376   0.0749   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5241   0.5954   8.1789   -1.095298   -1.139700      2595.78           -0.228874           -0.371638           -0.015698
2398   -2.6669    111.72    5.31   -3.82  110.00    0.00    0.00        3048.17           0.00           0.00       22245.03           0.00           0.00   280.61  1262.32   391.50   0.9376   0.0692   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5184   0.5905   8.1793   -1.074895   -1.140990      2647.70           -0.231280           -0.378801           -0.015046
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.24           0.00           0.00       21828.18           0.00           0.00   280.43  1262.32   391.52   0.9376   0.0656   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5149   0.5860   8.1796   -1.063026   -1.130384      2700.65           -0.231929           -0.365812           -0.013713
2400   -2.6669    111.72    5.31   -3.82  110.00    0.00    0.00        3048.15           0.00           0.00       22244.97           0.00           0.00   280.23  1262.32   391.54   0.9376   0.0619   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5113   0.5816   8.1798   -1.062097   -1.117011      2754.66           -0.231499           -0.348475           -0.013108
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.23           0.00           0.00       21828.13           0.00           0.00   280.03  1262.32   391.55   0.9376   0.0581   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5075   0.5774   8.1800   -1.061513   -1.105292      2809.76           -0.230906           -0.337000           -0.012745
2402   -2.6669    111.72    5.31   -3.82  110.00    0.00    0.00        3048.14           0.00           0.00       22244.92           0.00           0.00   279.83  1262.32   391.57   0.9376   0.0542   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5037   0.5733   8.1803   -1.073967   -1.098829      2865.95           -0.230327           -0.329024           -0.012511
2403   -3.0849    111.72    5.31   -5.36  111.50    0.00    0.00        3427.49           0.00           0.00       23596.23           0.00           0.00   279.50  1262.32   391.59   0.9376   0.0480   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4975   0.5691   8.1807   -1.101443   -1.104060      2923.27           -0.230627           -0.332454           -0.013497
2404   -3.2243    111.72    5.31   -5.87  112.00    0.00    0.00        3568.86           0.00           0.00       24083.58           0.00           0.00   279.06  1262.32   391.60   0.9376   0.0396   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4893   0.5645   8.1812   -1.120198   -1.119255      2981.74           -0.232695           -0.352690           -0.015043
2405   -3.0849    111.72    5.31   -5.36  111.50    0.00    0.00        3427.47           0.00           0.00       23596.17           0.00           0.00   278.64  1262.32   391.62   0.9376   0.0315   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4812   0.5596   8.1818   -1.115017   -1.132027      3041.37           -0.235802           -0.375044           -0.015786
2406   -2.6669    111.72    5.31   -3.82  110.00    0.00    0.00        3048.11           0.00           0.00       22244.81           0.00           0.00   278.34  1262.32   391.63   0.9376   0.0257   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4755   0.5548   8.1822   -1.094525   -1.131645      3102.20           -0.238209           -0.380803           -0.015090
2407   -2.5275    111.72    5.31   -3.31  109.50    0.00    0.00        2935.19           0.00           0.00       21827.98           0.00           0.00   278.16  1262.32   391.65   0.9376   0.0222   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4721   0.5502   8.1824   -1.082637   -1.119852      3164.24           -0.238861           -0.366644           -0.013718
2408   -2.6668    111.72    5.31   -3.82  110.00    0.00    0.00        3048.09           0.00           0.00       22244.76           0.00           0.00   277.97  1262.32   391.67   0.9376   0.0186   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4685   0.5459   8.1826   -1.086631   -1.107031      3227.53           -0.238434           -0.348393           -0.013086
2409   -2.7381    111.72    5.31   -4.08  110.26    0.00    0.00        3108.30           0.00           0.00       22464.00           0.00           0.00   277.73  1262.32   391.68   0.9376   0.0140   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4640   0.5416   8.1829   -1.101441   -1.101378      3292.08           -0.238155           -0.339731           -0.013138
2410   -3.0880    111.72    5.31   -5.37  111.51    0.00    0.00        3430.51           0.00           0.00       23606.73           0.00           0.00   277.40  1262.32   391.70   0.9376   0.0076   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4577   0.5372   8.1833   -1.123614   -1.106157      3357.92           -0.238835           -0.344020           -0.013952
2411   -3.1592    111.72    5.31   -5.63  111.77    0.00    0.00        3501.87           0.00           0.00       23853.60           0.00           0.00   276.98  1262.32   391.71   0.9376  -0.0003   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4498   0.5325   8.1838   -1.135917   -1.117593      3425.08           -0.240894           -0.360380           -0.015159
2412   -2.9518    111.72    5.31   -4.87  111.02    0.00    0.00        3299.62           0.00           0.00       23148.34           0.00           0.00   276.61  1262.32   391.73   0.9376  -0.0076   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4427   0.5277   8.1843   -1.123119   -1.123708      3493.58           -0.243544           -0.375719           -0.015458
2413   -2.4656    111.72    5.31   -3.09  109.28    0.00    0.00        2887.00           0.00           0.00       21647.72           0.00           0.00   276.38  1262.32   391.74   0.9376  -0.0119   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4384   0.5230   8.1846   -1.091802   -1.113571      3563.45           -0.245037           -0.372180           -0.014245
2414   -2.1623    111.72    5.31   -1.97  108.19    0.00    0.00        2667.47           0.00           0.00       20806.13           0.00           0.00   276.32  1262.32   391.75   0.9376  -0.0131   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4372   0.5188   8.1847   -1.052644   -1.084568      3634.72           -0.244198           -0.345476           -0.012113
2415   -1.6657    111.72    5.31   -0.15  106.41    0.00    0.00        2360.45           0.00           0.00       19560.13           0.00           0.00   276.41  1262.32   391.77   0.9376  -0.0115   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4390   0.5153   8.1846   -1.010004   -1.039549      3707.42           -0.240757           -0.301506           -0.009435
2416   -1.4478    111.72    5.31    0.65  105.63    0.00    0.00        2243.55           0.00           0.00       19058.66           0.00           0.00   276.62  1262.32   391.78   0.9376  -0.0074   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4431   0.5125   8.1843   -0.977777   -0.986000      3781.56           -0.234887           -0.246866           -0.006590
2417   -1.5085    111.72    5.31    0.42  105.84    0.00    0.00        2275.16           0.00           0.00       19195.98           0.00           0.00   276.83  1262.32   391.80   0.9376  -0.0034   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4472   0.5104   8.1840   -0.969518   -0.937021      3857.20           -0.227679           -0.195290           -0.004755
2418   -1.8480    111.72    5.31   -0.82  107.06    0.00    0.00        2466.25           0.00           0.00       20000.06           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5085   8.1839   -0.989264   -0.906660      3934.34           -0.220993           -0.163774           -0.004483
2419   -2.4662    111.72    5.31   -3.09  109.28    0.00    0.00        2887.48           0.00           0.00       21649.52           0.00           0.00   276.81  1262.32   391.83   0.9376  -0.0037   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4470   0.5065   8.1841   -1.029047   -0.903305      4013.03           -0.216739           -0.163726           -0.006113
2420   -2.8569    111.72    5.31   -4.52  110.68    0.00    0.00        3212.61           0.00           0.00       22839.36           0.00           0.00   276.48  1262.32   391.84   0.9376  -0.0101   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4407   0.5039   8.1845   -1.070493   -0.924858      4093.29           -0.216013           -0.194768           -0.008821
2421   -3.1660    111.72    5.31   -5.65  111.79    0.00    0.00        3508.74           0.00           0.00       23877.26           0.00           0.00   276.01  1262.32   391.85   0.9376  -0.0191   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4318   0.5006   8.1851   -1.102498   -0.960935      4175.15           -0.218479           -0.242726           -0.011548
2422   -3.1964    111.72    5.31   -5.76  111.90    0.00    0.00        3539.93           0.00           0.00       23984.48           0.00           0.00   275.50  1262.32   391.87   0.9376  -0.0290   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4220   0.4966   8.1857   -1.119167   -0.999079      4258.66           -0.222974           -0.291690           -0.013675
2423   -3.0696    111.72    5.31   -5.30  111.44    0.00    0.00        3412.41           0.00           0.00       23543.79           0.00           0.00   275.03  1262.32   391.88   0.9376  -0.0380   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4130   0.4923   8.1863   -1.123067   -1.029606      4343.83           -0.228034           -0.328919           -0.014683
2424   -2.9855    111.72    5.31   -4.99  111.14    0.00    0.00        3331.34           0.00           0.00       23260.13           0.00           0.00   274.63  1262.32   391.89   0.9376  -0.0459   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4051   0.4877   8.1868   -1.119492   -1.048230      4430.70           -0.232553           -0.349690           -0.014936
2425   -2.7344    111.72    5.31   -4.07  110.24    0.00    0.00        3105.16           0.00           0.00       22452.64           0.00           0.00   274.30  1262.32   391.91   0.9376  -0.0523   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3989   0.4831   8.1872   -1.105525   -1.053093      4519.32           -0.235981           -0.355689           -0.014515
2426   -2.4393    111.72    5.31   -2.99  109.18    0.00    0.00        2866.89           0.00           0.00       21572.05           0.00           0.00   274.09  1262.32   391.92   0.9376  -0.0563   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3949   0.4788   8.1875   -1.079597   -1.042091      4609.71           -0.237762           -0.346073           -0.013275
2427   -2.0386    111.72    5.31   -1.52  107.75    0.00    0.00        2585.27           0.00           0.00       20481.28           0.00           0.00   274.03  1262.32   391.93   0.9376  -0.0576   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3937   0.4749   8.1876   -1.049719   -1.015872      4701.90           -0.237356           -0.319722           -0.011283
2428   -1.9166    111.72    5.31   -1.07  107.31    0.00    0.00        2508.06           0.00           0.00       20170.68           0.00           0.00   274.05  1262.32   391.95   0.9376  -0.0571   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4715   8.1875   -1.023469   -0.979521      4795.94           -0.234827           -0.282249           -0.009234
2429   -1.6690    111.72    5.31   -0.16  106.42    0.00    0.00        2362.33           0.00           0.00       19568.06           0.00           0.00   274.14  1262.32   391.96   0.9376  -0.0554   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3960   0.4687   8.1874   -1.001669   -0.939153      4891.86           -0.230769           -0.242382           -0.007396
2430   -1.6910    111.72    5.31   -0.25  106.50    0.00    0.00        2374.70           0.00           0.00       19620.09           0.00           0.00   274.25  1262.32   391.97   0.9376  -0.0533   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3982   0.4664   8.1873   -0.990686   -0.901075      4989.69           -0.225803           -0.205402           -0.005917
2431   -1.8161    111.72    5.31   -0.70  106.95    0.00    0.00        2447.16           0.00           0.00       19921.59           0.00           0.00   274.30  1262.32   391.98   0.9376  -0.0522   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3993   0.4643   8.1872   -0.989514   -0.871060      5089.49           -0.220858           -0.178633           -0.005374
2432   -1.8573    111.72    5.31   -0.85  107.09    0.00    0.00        2471.84           0.00           0.00       20022.99           0.00           0.00   274.31  1262.32   392.00   0.9376  -0.0521   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3995   0.4624   8.1872   -0.991638   -0.850817      5191.28           -0.216667           -0.165035           -0.005308
2433   -2.0208    111.72    5.31   -1.45  107.68    0.00    0.00        2573.79           0.00           0.00       20435.45           0.00           0.00   274.26  1262.32   392.01   0.9376  -0.0531   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3986   0.4604   8.1873   -0.997300   -0.839464      5295.10           -0.213420           -0.161137           -0.005606
2434   -2.0913    111.72    5.31   -1.71  107.93    0.00    0.00        2619.77           0.00           0.00       20618.31           0.00           0.00   274.16  1262.32   392.02   0.9376  -0.0551   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3967   0.4584   8.1874   -1.000071   -0.834378      5401.00           -0.211212           -0.165048           -0.006183
2435   -2.0155    111.72    5.31   -1.43  107.66    0.00    0.00        2570.34           0.00           0.00       20421.65           0.00           0.00   274.05  1262.32   392.03   0.9376  -0.0571   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3947   0.4562   8.1875   -0.993171   -0.829885      5509.02           -0.209694           -0.170926           -0.006432
2436   -1.8652    111.72    5.31   -0.88  107.12    0.00    0.00        2476.61           0.00           0.00       20042.50           0.00           0.00   273.99  1262.32   392.04   0.9376  -0.0583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3936   0.4541   8.1876   -0.985240   -0.822451      5619.21           -0.208100           -0.170705           -0.006114
2437   -1.9936    111.72    5.31   -1.35  107.58    0.00    0.00        2556.36           0.00           0.00       20365.64           0.00           0.00   273.93  1262.32   392.06   0.9376  -0.0594   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3925   0.4521   8.1877   -0.984682   -0.814436      5731.59           -0.206277           -0.166408           -0.005962
2438   -1.9806    111.72    5.31   -1.31  107.54    0.00    0.00        2548.10           0.00           0.00       20332.45           0.00           0.00   273.84  1262.32   392.07   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4500   8.1878   -0.981338   -0.807200      5846.22           -0.204679           -0.165205           -0.006134
2439   -1.8238    111.72    5.31   -0.73  106.97    0.00    0.00        2451.73           0.00           0.00       19940.41           0.00           0.00   273.79  1262.32   392.08   0.9376  -0.0623   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3898   0.4480   8.1879   -0.970154   -0.797527      5963.15           -0.203132           -0.163520           -0.005855
2440   -1.7580    111.72    5.31   -0.49  106.74    0.00    0.00        2413.09           0.00           0.00       19780.54           0.00           0.00   273.77  1262.32   392.09   0.9376  -0.0626   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3895   0.4462   8.1879   -0.960140   -0.784222      6082.41           -0.201130           -0.155863           -0.005289
2441   -1.7530    111.72    5.31   -0.47  106.72    0.00    0.00        2410.16           0.00           0.00       19768.34           0.00           0.00   273.76  1262.32   392.10   0.9376  -0.0628   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3894   0.4444   8.1879   -0.952034   -0.769234      6204.06           -0.198761           -0.145985           -0.004888
2442   -1.6460    111.72    5.31   -0.08  106.34    0.00    0.00        2349.46           0.00           0.00       19513.68           0.00           0.00   273.76  1262.32   392.11   0.9376  -0.0627   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3896   0.4428   8.1879   -0.941513   -0.753042      6328.14           -0.196200           -0.136431           -0.004447
2443   -1.5888    111.72    5.31    0.13  106.13    0.00    0.00        2318.09           0.00           0.00       19380.40           0.00           0.00   273.79  1262.32   392.12   0.9376  -0.0622   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3902   0.4413   8.1879   -0.932606   -0.735906      6454.70           -0.193352           -0.125430           -0.003884
2444   -1.6266    111.72    5.31   -0.01  106.27    0.00    0.00        2338.74           0.00           0.00       19468.29           0.00           0.00   273.82  1262.32   392.14   0.9376  -0.0617   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3907   0.4400   8.1878   -0.928896   -0.720113      6583.79           -0.190361           -0.114996           -0.003566
2445   -1.6543    111.72    5.31   -0.11  106.37    0.00    0.00        2354.09           0.00           0.00       19533.29           0.00           0.00   273.82  1262.32   392.15   0.9376  -0.0617   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3908   0.4387   8.1878   -0.926826   -0.707277      6715.47           -0.187588           -0.108761           -0.003525
2446   -1.6495    111.72    5.31   -0.09  106.35    0.00    0.00        2351.45           0.00           0.00       19522.09           0.00           0.00   273.80  1262.32   392.16   0.9376  -0.0619   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3906   0.4375   8.1879   -0.921579   -0.696144      6849.78           -0.185142           -0.105985           -0.003532
2447   -1.5529    111.72    5.31    0.26  106.00    0.00    0.00        2298.71           0.00           0.00       19297.42           0.00           0.00   273.81  1262.32   392.17   0.9376  -0.0619   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3908   0.4362   8.1879   -0.914876   -0.684875      6986.78           -0.182787           -0.102759           -0.003325
2448   -1.6078    111.72    5.31    0.06  106.20    0.00    0.00        2328.40           0.00           0.00       19424.35           0.00           0.00   273.81  1262.32   392.18   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4351   8.1878   -0.916779   -0.675415      7126.51           -0.180393           -0.098248           -0.003159
2449   -1.8264    111.72    5.31   -0.74  106.98    0.00    0.00        2453.33           0.00           0.00       19947.00           0.00           0.00   273.75  1262.32   392.19   0.9376  -0.0629   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3899   0.4338   8.1879   -0.929296   -0.672516      7269.04           -0.178481           -0.099231           -0.003660
2450   -1.9679    111.72    5.31   -1.26  107.49    0.00    0.00        2540.05           0.00           0.00       20300.05           0.00           0.00   273.62  1262.32   392.20   0.9376  -0.0656   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3873   0.4324   8.1881   -0.943058   -0.677459      7414.42           -0.177681           -0.110592           -0.004638
2451   -2.0446    111.72    5.31   -1.54  107.77    0.00    0.00        2589.17           0.00           0.00       20496.84           0.00           0.00   273.44  1262.32   392.21   0.9376  -0.0690   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3839   0.4307   8.1883   -0.950975   -0.686415      7562.71           -0.177959           -0.127951           -0.005581
2452   -1.9886    111.72    5.31   -1.34  107.57    0.00    0.00        2553.17           0.00           0.00       20352.80           0.00           0.00   273.27  1262.32   392.22   0.9376  -0.0724   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3805   0.4288   8.1885   -0.948557   -0.693321      7713.96           -0.178775           -0.143808           -0.006142
2453   -1.7924    111.72    5.31   -0.62  106.86    0.00    0.00        2433.18           0.00           0.00       19863.85           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3783   0.4269   8.1887   -0.937512   -0.693142      7868.24           -0.179326           -0.151032           -0.005976
2454   -1.6862    111.72    5.31   -0.23  106.48    0.00    0.00        2371.96           0.00           0.00       19608.60           0.00           0.00   273.09  1262.32   392.24   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4251   8.1888   -0.923778   -0.684630      8025.61           -0.179012           -0.147240           -0.005362
2455   -1.5147    111.72    5.31    0.40  105.87    0.00    0.00        2278.39           0.00           0.00       19209.93           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0759   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4235   8.1888   -0.909708   -0.669466      8186.12           -0.177725           -0.135686           -0.004544
2456   -1.4534    111.72    5.31    0.63  105.65    0.00    0.00        2246.46           0.00           0.00       19071.36           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0751   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3781   0.4221   8.1887   -0.897103   -0.650203      8349.84           -0.175583           -0.119952           -0.003681
2457   -1.3651    111.72    5.31    0.95  105.33    0.00    0.00        2201.73           0.00           0.00       18874.90           0.00           0.00   273.19  1262.32   392.27   0.9376  -0.0740   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3793   0.4209   8.1886   -0.887416   -0.629634      8516.84           -0.172840           -0.103351           -0.002941
2458   -1.3859    111.72    5.31    0.87  105.40    0.00    0.00        2212.12           0.00           0.00       18920.79           0.00           0.00   273.25  1262.32   392.28   0.9376  -0.0729   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3805   0.4199   8.1886   -0.884409   -0.611171      8687.18           -0.169815           -0.088739           -0.002411
2459   -1.5131    111.72    5.31    0.41  105.86    0.00    0.00        2277.56           0.00           0.00       19206.34           0.00           0.00   273.26  1262.32   392.29   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4190   8.1885   -0.887055   -0.597900      8860.92           -0.167023           -0.080288           -0.002427
