YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -0.1624    122.20    5.32    5.66   94.48    0.00    0.00        1301.08           0.00           0.00       13826.48           0.00           0.00   364.49  1305.20   386.85   0.9276   1.4652   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9299   1.6567   8.0878    0.023739   -0.443138       162.27            0.199317            0.042350            0.002240
2258    0.2085    122.20    5.32    7.02   93.15    0.00    0.00        1242.81           0.00           0.00       13354.87           0.00           0.00   364.69  1305.20   386.91   0.9276   1.4682   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9330   1.6573   8.0876    0.046278   -0.431527       165.52            0.203443            0.037208            0.002551
2259    0.3008    122.20    5.32    7.36   92.82    0.00    0.00        1229.35           0.00           0.00       13240.85           0.00           0.00   364.99  1305.20   386.98   0.9276   1.4724   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9374   1.6581   8.0873    0.061649   -0.413088       168.83            0.208311            0.045978            0.003358
2260    0.1143    122.20    5.32    6.67   93.49    0.00    0.00        1256.96           0.00           0.00       13472.62           0.00           0.00   365.24  1305.20   387.04   0.9276   1.4762   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9412   1.6590   8.0870    0.058847   -0.397329       172.20            0.213455            0.056715            0.003559
2261   -0.3508    122.20    5.32    4.97   95.16    0.00    0.00        1333.46           0.00           0.00       14074.64           0.00           0.00   365.35  1305.20   387.10   0.9276   1.4777   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9428   1.6597   8.0869    0.034666   -0.395433       175.65            0.217568            0.054416            0.002635
2262   -1.0947    122.20    5.32    2.24   97.83    0.00    0.00        1483.42           0.00           0.00       15119.95           0.00           0.00   365.19  1305.20   387.16   0.9276   1.4754   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9406   1.6600   8.0871   -0.004670   -0.414145       179.16            0.219213            0.028934            0.000260
2263   -1.5598    122.20    5.32    0.53   99.50    0.00    0.00        1599.02           0.00           0.00       15836.11           0.00           0.00   364.78  1305.20   387.22   0.9276   1.4694   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9347   1.6595   8.0875   -0.051161   -0.453417       182.74            0.217601           -0.019719           -0.002878
2264   -2.3037    122.20    5.32   -2.19  102.17    0.00    0.00        1829.80           0.00           0.00       17107.45           0.00           0.00   364.13  1305.20   387.27   0.9276   1.4598   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9253   1.6580   8.0881   -0.104379   -0.510153       186.40            0.212693           -0.084684           -0.006518
2265   -2.7689    122.20    5.32   -3.90  103.84    0.00    0.00        2010.43           0.00           0.00       17999.36           0.00           0.00   363.25  1305.20   387.33   0.9276   1.4470   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9125   1.6555   8.0890   -0.154644   -0.578806       190.13            0.204595           -0.161638           -0.010508
2266   -2.9553    122.20    5.32   -4.58  104.50    0.00    0.00        2092.33           0.00           0.00       18381.75           0.00           0.00   362.27  1305.20   387.39   0.9276   1.4326   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.8982   1.6519   8.0900   -0.190570   -0.649007       193.93            0.194098           -0.240384           -0.013843
2267   -2.8631    122.20    5.32   -4.24  104.17    0.00    0.00        2051.08           0.00           0.00       18190.66           0.00           0.00   361.32  1305.20   387.45   0.9276   1.4185   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.8843   1.6476   8.0909   -0.217856   -0.711894       197.81            0.182711           -0.306530           -0.016032
2268   -3.0495    122.20    5.32   -4.93  104.84    0.00    0.00        2136.01           0.00           0.00       18580.91           0.00           0.00   360.38  1305.20   387.50   0.9276   1.4047   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.8705   1.6426   8.0919   -0.244180   -0.765699       201.77            0.171383           -0.357348           -0.017670
2269   -2.9573    122.20    5.32   -4.59  104.51    0.00    0.00        2093.23           0.00           0.00       18385.85           0.00           0.00   359.46  1305.20   387.56   0.9276   1.3910   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.8569   1.6372   8.0928   -0.269673   -0.812054       205.80            0.160323           -0.397865           -0.018963
2270   -3.1437    122.20    5.32   -5.27  105.18    0.00    0.00        2181.31           0.00           0.00       18784.25           0.00           0.00   358.55  1305.20   387.61   0.9276   1.3775   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8435   1.6313   8.0937   -0.296141   -0.853067       209.92            0.149588           -0.431113           -0.020024
2271   -3.1524    122.20    5.32   -5.31  105.21    0.00    0.00        2185.56           0.00           0.00       18803.16           0.00           0.00   357.62  1305.20   387.67   0.9276   1.3637   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8298   1.6252   8.0947   -0.316193   -0.888734       214.11            0.139061           -0.460402           -0.021089
2272   -2.8823    122.20    5.32   -4.32  104.24    0.00    0.00        2059.58           0.00           0.00       18230.28           0.00           0.00   356.78  1305.20   387.72   0.9276   1.3511   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8172   1.6188   8.0955   -0.327049   -0.916089       218.40            0.129124           -0.481930           -0.021354
2273   -2.8910    122.20    5.32   -4.35  104.27    0.00    0.00        2063.42           0.00           0.00       18248.14           0.00           0.00   356.01  1305.20   387.78   0.9276   1.3396   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8059   1.6123   8.0963   -0.335193   -0.934264       222.76            0.120322           -0.491761           -0.021224
2274   -2.6210    122.20    5.32   -3.36  103.30    0.00    0.00        1949.50           0.00           0.00       17706.58           0.00           0.00   355.32  1305.20   387.83   0.9276   1.3291   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.7955   1.6059   8.0970   -0.331272   -0.941968       227.22            0.112698           -0.493312           -0.020834
2275   -2.0722    122.20    5.32   -1.35  101.34    0.00    0.00        1751.06           0.00           0.00       16693.14           0.00           0.00   354.81  1305.20   387.88   0.9276   1.3215   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.7879   1.5998   8.0975   -0.313771   -0.935194       231.76            0.106871           -0.481300           -0.019330
2276   -1.8022    122.20    5.32   -0.35  100.37    0.00    0.00        1667.37           0.00           0.00       16231.77           0.00           0.00   354.48  1305.20   387.94   0.9276   1.3165   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7830   1.5941   8.0978   -0.290867   -0.913305       236.40            0.103498           -0.452095           -0.017260
2277   -1.2534    122.20    5.32    1.66   98.40    0.00    0.00        1520.74           0.00           0.00       15358.38           0.00           0.00   354.31  1305.20   387.99   0.9276   1.3140   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7806   1.5890   8.0980   -0.262991   -0.878685       241.13            0.102592           -0.410692           -0.014818
2278   -0.9834    122.20    5.32    2.65   97.43    0.00    0.00        1458.47           0.00           0.00       14956.26           0.00           0.00   354.30  1305.20   388.04   0.9276   1.3139   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7806   1.5847   8.0980   -0.240096   -0.836305       245.95            0.104057           -0.360297           -0.012117
2279   -0.9921    122.20    5.32    2.62   97.46    0.00    0.00        1460.38           0.00           0.00       14968.90           0.00           0.00   354.33  1305.20   388.09   0.9276   1.3143   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7812   1.5810   8.0980   -0.233746   -0.796150       250.87            0.107109           -0.310577           -0.010162
2280   -1.2794    122.20    5.32    1.56   98.49    0.00    0.00        1527.05           0.00           0.00       15397.98           0.00           0.00   354.27  1305.20   388.14   0.9276   1.3134   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7804   1.5777   8.0980   -0.237835   -0.766725       255.89            0.110240           -0.275653           -0.009429
2281   -1.2881    122.20    5.32    1.53   98.52    0.00    0.00        1529.16           0.00           0.00       15411.21           0.00           0.00   354.14  1305.20   388.19   0.9276   1.3114   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7784   1.5746   8.0982   -0.234743   -0.746476       261.00            0.112525           -0.257801           -0.009292
2282   -1.0181    122.20    5.32    2.52   97.55    0.00    0.00        1466.13           0.00           0.00       15006.92           0.00           0.00   354.05  1305.20   388.24   0.9276   1.3101   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7772   1.5716   8.0983   -0.222587   -0.727960       266.22            0.114452           -0.244047           -0.008597
2283   -1.0267    122.20    5.32    2.49   97.58    0.00    0.00        1468.06           0.00           0.00       15019.63           0.00           0.00   354.01  1305.20   388.29   0.9276   1.3094   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7767   1.5689   8.0983   -0.218833   -0.710378       271.55            0.116722           -0.225933           -0.007723
2284   -1.3141    122.20    5.32    1.43   98.62    0.00    0.00        1535.55           0.00           0.00       15451.03           0.00           0.00   353.89  1305.20   388.34   0.9276   1.3077   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7750   1.5663   8.0984   -0.234849   -0.701864       276.98            0.118796           -0.212666           -0.007688
2285   -1.8801    122.20    5.32   -0.64  100.65    0.00    0.00        1690.68           0.00           0.00       16362.65           0.00           0.00   353.59  1305.20   388.39   0.9276   1.3031   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7705   1.5634   8.0987   -0.273973   -0.712529       282.52            0.119328           -0.217707           -0.008961
2286   -2.7249    122.20    5.32   -3.74  103.68    0.00    0.00        1991.95           0.00           0.00       17911.39           0.00           0.00   352.98  1305.20   388.43   0.9276   1.2940   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7615   1.5600   8.0994   -0.329756   -0.748218       288.17            0.116859           -0.250206           -0.011835
2287   -3.2910    122.20    5.32   -5.81  105.71    0.00    0.00        2255.52           0.00           0.00       19110.84           0.00           0.00   352.10  1305.20   388.48   0.9276   1.2806   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7482   1.5557   8.1003   -0.384203   -0.805161       293.93            0.110599           -0.309286           -0.015577
2288   -3.5783    122.20    5.32   -6.87  106.74    0.00    0.00        2413.25           0.00           0.00       19781.22           0.00           0.00   351.07  1305.20   388.53   0.9276   1.2649   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7326   1.5504   8.1013   -0.425369   -0.871218       299.81            0.101189           -0.379781           -0.018962
2289   -3.5870    122.20    5.32   -6.90  106.77    0.00    0.00        2418.29           0.00           0.00       19802.15           0.00           0.00   350.02  1305.20   388.57   0.9276   1.2489   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7166   1.5443   8.1024   -0.449331   -0.932940       305.81            0.090149           -0.444110           -0.021381
2290   -3.3169    122.20    5.32   -5.91  105.80    0.00    0.00        2269.07           0.00           0.00       19169.62           0.00           0.00   349.06  1305.20   388.62   0.9276   1.2342   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7021   1.5378   8.1034   -0.452429   -0.978904       311.92            0.079136           -0.490132           -0.022444
2291   -2.7682    122.20    5.32   -3.90  103.83    0.00    0.00        2010.15           0.00           0.00       17998.05           0.00           0.00   348.30  1305.20   388.67   0.9276   1.2227   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6907   1.5311   8.1042   -0.431425   -0.999642       318.16            0.069793           -0.509045           -0.021880
2292   -1.9489    122.20    5.32   -0.89  100.89    0.00    0.00        1711.79           0.00           0.00       16479.57           0.00           0.00   347.86  1305.20   388.71   0.9276   1.2159   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6839   1.5248   8.1046   -0.385898   -0.988162       324.53            0.063693           -0.494413           -0.019514
2293   -0.9912    122.20    5.32    2.62   97.46    0.00    0.00        1460.17           0.00           0.00       14967.57           0.00           0.00   347.79  1305.20   388.76   0.9276   1.2149   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6830   1.5194   8.1047   -0.325728   -0.943167       331.02            0.062139           -0.443421           -0.015458
2294   -0.3121    122.20    5.32    5.11   95.02    0.00    0.00        1326.65           0.00           0.00       14023.16           0.00           0.00   348.06  1305.20   388.80   0.9276   1.2189   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6871   1.5153   8.1044   -0.267961   -0.872507       337.64            0.065500           -0.363202           -0.010665
2295    0.0882    122.20    5.32    6.58   93.58    0.00    0.00        1260.96           0.00           0.00       13505.51           0.00           0.00   348.51  1305.20   388.84   0.9276   1.2258   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6942   1.5124   8.1040   -0.222801   -0.790338       344.39            0.072812           -0.271520           -0.006278
2296    0.2098    122.20    5.32    7.02   93.15    0.00    0.00        1242.62           0.00           0.00       13353.28           0.00           0.00   349.03  1305.20   388.89   0.9276   1.2338   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7022   1.5105   8.1034   -0.193937   -0.710844       351.28            0.082413           -0.185980           -0.002887
2297    0.0571    122.20    5.32    6.46   93.70    0.00    0.00        1265.76           0.00           0.00       13544.79           0.00           0.00   349.50  1305.20   388.93   0.9276   1.2409   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7094   1.5095   8.1029   -0.184680   -0.645730       358.30            0.092567           -0.118630           -0.000857
2298   -0.3743    122.20    5.32    4.88   95.24    0.00    0.00        1337.64           0.00           0.00       14105.99           0.00           0.00   349.80  1305.20   388.97   0.9276   1.2456   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7142   1.5088   8.1026   -0.188516   -0.601613       365.47            0.101596           -0.078000           -0.000436
2299   -0.5271    122.20    5.32    4.32   95.79    0.00    0.00        1365.65           0.00           0.00       14312.54           0.00           0.00   349.95  1305.20   389.02   0.9276   1.2479   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7166   1.5082   8.1025   -0.187403   -0.575031       372.78            0.108569           -0.062874           -0.000863
2300   -0.4014    122.20    5.32    4.78   95.34    0.00    0.00        1342.51           0.00           0.00       14142.32           0.00           0.00   350.09  1305.20   389.06   0.9276   1.2500   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7187   1.5076   8.1023   -0.169587   -0.553956       380.23            0.114034           -0.057877           -0.000899
2301    0.0028    122.20    5.32    6.26   93.89    0.00    0.00        1274.27           0.00           0.00       13613.74           0.00           0.00   350.32  1305.20   389.10   0.9276   1.2535   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7224   1.5073   8.1021   -0.131583   -0.525067       387.84            0.119432           -0.045419            0.000059
2302    0.6857    122.20    5.32    8.77   91.44    0.00    0.00        1177.12           0.00           0.00       12777.85           0.00           0.00   350.77  1305.20   389.14   0.9276   1.2604   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7294   1.5075   8.1016   -0.079935   -0.480081       395.60            0.126335           -0.013591            0.002387
2303    1.0899    122.20    5.32   10.25   89.99    0.00    0.00        1128.32           0.00           0.00       12312.08           0.00           0.00   351.43  1305.20   389.18   0.9276   1.2704   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7394   1.5084   8.1009   -0.032754   -0.421050       403.51            0.135632            0.038499            0.005393
2304    1.2155    122.20    5.32   10.71   89.54    0.00    0.00        1114.28           0.00           0.00       12171.34           0.00           0.00   352.16  1305.20   389.22   0.9276   1.2815   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7507   1.5101   8.1002   -0.001739   -0.358867       411.58            0.146762            0.096819            0.007882
2305    1.0623    122.20    5.32   10.15   90.09    0.00    0.00        1131.48           0.00           0.00       12343.32           0.00           0.00   352.85  1305.20   389.26   0.9276   1.2919   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7611   1.5124   8.0995    0.019322   -0.303070       419.81            0.158278            0.144741            0.009284
2306    1.1878    122.20    5.32   10.61   89.64    0.00    0.00        1117.33           0.00           0.00       12202.19           0.00           0.00   353.50  1305.20   389.30   0.9276   1.3017   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7710   1.5150   8.0988    0.048058   -0.253023       428.21            0.169273            0.178541            0.010180
2307    1.5887    122.20    5.32   12.08   88.20    0.00    0.00        1075.26           0.00           0.00       11762.88           0.00           0.00   354.23  1305.20   389.34   0.9276   1.3127   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7821   1.5181   8.0981    0.086186   -0.202089       436.77            0.180227            0.210275            0.011691
2308    1.7108    122.20    5.32   12.53   87.76    0.00    0.00        1063.30           0.00           0.00       11632.27           0.00           0.00   355.04  1305.20   389.38   0.9276   1.3250   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.7944   1.5217   8.0973    0.125687   -0.147294       445.51            0.191821            0.247691            0.013409
2309    2.1075    122.20    5.32   13.98   86.34    0.00    0.00        1026.91           0.00           0.00       11217.83           0.00           0.00   355.93  1305.20   389.42   0.9276   1.3383   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8078   1.5258   8.0964    0.175875   -0.086230       454.42            0.204141            0.288493            0.015231
2310    2.7829    122.20    5.32   16.46   83.92    0.00    0.00         972.26           0.00           0.00       10543.21           0.00           0.00   357.01  1305.20   389.46   0.9276   1.3545   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8241   1.5306   8.0953    0.238217   -0.014092       463.50            0.217833            0.338776            0.018031
2311    3.1795    122.20    5.32   17.91   82.49    0.00    0.00         943.64           0.00           0.00       10163.29           0.00           0.00   358.27  1305.20   389.50   0.9276   1.3734   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8431   1.5364   8.0940    0.295144    0.067489       472.77            0.233574            0.402760            0.021279
2312    3.2975    122.20    5.32   18.34   82.07    0.00    0.00         935.55           0.00           0.00       10052.45           0.00           0.00   359.60  1305.20   389.53   0.9276   1.3930   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8629   1.5430   8.0927    0.336614    0.148807       482.23            0.250748            0.468578            0.023879
2313    3.2098    122.20    5.32   18.02   82.38    0.00    0.00         941.55           0.00           0.00       10134.74           0.00           0.00   360.88  1305.20   389.57   0.9276   1.4120   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8819   1.5502   8.0914    0.361843    0.219683       491.87            0.268013            0.522102            0.025438
2314    2.8979    122.20    5.32   16.88   83.50    0.00    0.00         963.72           0.00           0.00       10431.88           0.00           0.00   362.02  1305.20   389.61   0.9276   1.4289   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.8989   1.5577   8.0902    0.377509    0.274984       501.71            0.284090            0.555551            0.025789
2315    2.8646    122.20    5.32   16.76   83.62    0.00    0.00         966.17           0.00           0.00       10463.96           0.00           0.00   363.06  1305.20   389.64   0.9276   1.4442   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9142   1.5653   8.0892    0.399365    0.318353       511.75            0.298366            0.570468            0.025595
2316    3.1101    122.20    5.32   17.66   82.74    0.00    0.00         948.49           0.00           0.00       10229.00           0.00           0.00   364.11  1305.20   389.68   0.9276   1.4596   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9298   1.5730   8.0881    0.428527    0.357892       521.98            0.311495            0.580488            0.025939
2317    3.0770    122.20    5.32   17.54   82.86    0.00    0.00         950.83           0.00           0.00       10260.46           0.00           0.00   365.18  1305.20   389.72   0.9276   1.4753   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9456   1.5809   8.0871    0.456866    0.397342       532.42            0.324247            0.593866            0.026441
2318    3.2902    122.20    5.32   18.32   82.09    0.00    0.00         936.04           0.00           0.00       10059.26           0.00           0.00   366.27  1305.20   389.75   0.9276   1.4911   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9614   1.5890   8.0860    0.492153    0.439095       543.07            0.336763            0.608510            0.026963
2319    3.7351    122.20    5.32   19.95   80.50    0.00    0.00         907.01           0.00           0.00        9649.40           0.00           0.00   367.46  1305.20   389.79   0.9276   1.5085   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9789   1.5973   8.0848    0.535363    0.487310       553.93            0.349620            0.629510            0.028270
2320    3.9012    122.20    5.32   20.56   79.90    0.00    0.00         896.72           0.00           0.00        9499.56           0.00           0.00   368.76  1305.20   389.82   0.9276   1.5273   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9978   1.6062   8.0836    0.570607    0.540192       565.01            0.363390            0.660216            0.029851
2321    3.7887    122.20    5.32   20.14   80.31    0.00    0.00         903.66           0.00           0.00        9600.87           0.00           0.00   370.03  1305.20   389.86   0.9276   1.5457   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0162   1.6153   8.0823    0.596866    0.591110       576.31            0.377465            0.689569            0.030715
2322    3.9548    122.20    5.32   20.75   79.71    0.00    0.00         893.46           0.00           0.00        9451.58           0.00           0.00   371.28  1305.20   389.89   0.9276   1.5636   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0343   1.6247   8.0811    0.621785    0.637332       587.83            0.391137            0.710938            0.031287
2323    3.8445    122.20    5.32   20.35   80.11    0.00    0.00         900.21           0.00           0.00        9550.54           0.00           0.00   372.50  1305.20   389.92   0.9276   1.5813   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0520   1.6343   8.0799    0.636560    0.676725       599.59            0.404298            0.727064            0.031686
2324    3.4554    122.20    5.32   18.92   81.50    0.00    0.00         924.99           0.00           0.00        9905.53           0.00           0.00   373.60  1305.20   389.96   0.9276   1.5969   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0677   1.6439   8.0788    0.630834    0.702114       611.58            0.416315            0.732459            0.031089
2325    2.7877    122.20    5.32   16.47   83.90    0.00    0.00         971.89           0.00           0.00       10538.51           0.00           0.00   374.44  1305.20   389.99   0.9276   1.6089   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0798   1.6530   8.0780    0.601832    0.704643       623.82            0.425909            0.716237            0.029127
2326    1.8413    122.20    5.32   13.00   87.29    0.00    0.00        1050.94           0.00           0.00       11494.41           0.00           0.00   374.93  1305.20   390.02   0.9276   1.6159   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0869   1.6614   8.0776    0.555866    0.679543       636.29            0.431738            0.671003            0.025569
2327    1.1735    122.20    5.32   10.56   89.69    0.00    0.00        1118.92           0.00           0.00       12218.20           0.00           0.00   375.08  1305.20   390.06   0.9276   1.6180   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0891   1.6687   8.0774    0.509812    0.631080       649.02            0.433118            0.598516            0.021144
2328    0.7845    122.20    5.32    9.13   91.09    0.00    0.00        1164.66           0.00           0.00       12662.24           0.00           0.00   375.02  1305.20   390.09   0.9276   1.6172   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0884   1.6749   8.0775    0.474753    0.571283       662.00            0.430722            0.513770            0.017026
2329    0.6741    122.20    5.32    8.72   91.48    0.00    0.00        1178.60           0.00           0.00       12791.53           0.00           0.00   374.90  1305.20   390.12   0.9276   1.6154   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0867   1.6800   8.0776    0.452666    0.512747       675.24            0.426041            0.433768            0.013799
2330    0.7433    122.20    5.32    8.98   91.23    0.00    0.00        1169.81           0.00           0.00       12710.32           0.00           0.00   374.79  1305.20   390.15   0.9276   1.6139   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0853   1.6843   8.0777    0.436048    0.462352       688.74            0.420574            0.368921            0.011674
2331    0.5337    122.20    5.32    8.21   91.99    0.00    0.00        1197.01           0.00           0.00       12958.26           0.00           0.00   374.68  1305.20   390.18   0.9276   1.6124   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0838   1.6880   8.0778    0.418428    0.420112       702.52            0.415053            0.318427            0.009947
2332    0.5981    122.20    5.32    8.45   91.75    0.00    0.00        1188.48           0.00           0.00       12881.51           0.00           0.00   374.57  1305.20   390.22   0.9276   1.6108   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0822   1.6912   8.0779    0.409882    0.386594       716.57            0.409547            0.276310            0.008491
2333    0.9411    122.20    5.32    9.70   90.52    0.00    0.00        1145.63           0.00           0.00       12481.27           0.00           0.00   374.56  1305.20   390.25   0.9276   1.6107   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0822   1.6942   8.0779    0.411999    0.365403       730.90            0.404710            0.247135            0.008101
2334    1.0057    122.20    5.32    9.94   90.29    0.00    0.00        1138.03           0.00           0.00       12407.55           0.00           0.00   374.66  1305.20   390.28   0.9276   1.6120   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0837   1.6970   8.0778    0.408350    0.354258       745.52            0.401222            0.234140            0.008253
2335    0.7916    122.20    5.32    9.16   91.06    0.00    0.00        1163.78           0.00           0.00       12653.97           0.00           0.00   374.73  1305.20   390.31   0.9276   1.6130   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0847   1.6998   8.0777    0.397107    0.345688       760.43            0.398527            0.225446            0.007877
2336    0.8561    122.20    5.32    9.39   90.83    0.00    0.00        1155.85           0.00           0.00       12579.08           0.00           0.00   374.77  1305.20   390.34   0.9276   1.6136   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0854   1.7023   8.0777    0.394507    0.338728       775.64            0.395903            0.213164            0.007343
