YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    1.4594    122.20    5.32   11.60   88.66    0.00    0.00        1088.33           0.00           0.00       11902.71           0.00           0.00   380.77  1305.20   391.48   0.9276   1.6984   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1739   1.8236   8.0719    0.262178    0.123457     82538.59            0.309364            0.102193            0.006605
2384    1.0641    122.20    5.32   10.15   90.08    0.00    0.00        1131.28           0.00           0.00       12341.32           0.00           0.00   381.17  1305.20   391.50   0.9276   1.7041   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1796   1.8255   8.0716    0.249672    0.148151     85014.75            0.315710            0.129704            0.006821
2385    0.3900    122.20    5.32    7.68   92.50    0.00    0.00        1216.69           0.00           0.00       13131.70           0.00           0.00   381.33  1305.20   391.52   0.9276   1.7063   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1819   1.8272   8.0714    0.223171    0.150450     87565.19            0.319937            0.130756            0.005499
2386   -0.0053    122.20    5.32    6.23   93.92    0.00    0.00        1275.55           0.00           0.00       13624.12           0.00           0.00   381.25  1305.20   391.54   0.9276   1.7052   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1809   1.8284   8.0715    0.199052    0.133816     90192.15            0.321240            0.106619            0.003347
2387   -0.1220    122.20    5.32    5.81   94.34    0.00    0.00        1294.38           0.00           0.00       13774.01           0.00           0.00   381.08  1305.20   391.56   0.9276   1.7027   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1785   1.8292   8.0716    0.188085    0.109583     92897.91            0.320175            0.071698            0.001518
2388    0.0400    122.20    5.32    6.40   93.76    0.00    0.00        1268.42           0.00           0.00       13566.38           0.00           0.00   380.92  1305.20   391.58   0.9276   1.7006   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1764   1.8296   8.0718    0.190126    0.089196     95684.85            0.318124            0.042499            0.000582
2389    0.2552    122.20    5.32    7.19   92.98    0.00    0.00        1235.94           0.00           0.00       13296.99           0.00           0.00   380.86  1305.20   391.59   0.9276   1.6997   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1756   1.8299   8.0719    0.197611    0.078117     98555.40            0.316350            0.027526            0.000549
2390    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.48           0.00           0.00       13199.11           0.00           0.00   380.87  1305.20   391.61   0.9276   1.6999   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1758   1.8302   8.0718    0.208100    0.076646    101512.06            0.315375            0.024962            0.000852
2391    0.6930    122.20    5.32    8.79   91.41    0.00    0.00        1176.18           0.00           0.00       12769.23           0.00           0.00   380.98  1305.20   391.63   0.9276   1.7013   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1774   1.8306   8.0717    0.222881    0.084205    104557.42            0.315374            0.031612            0.001613
2392    0.7726    122.20    5.32    9.09   91.13    0.00    0.00        1166.14           0.00           0.00       12676.06           0.00           0.00   381.17  1305.20   391.65   0.9276   1.7040   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1802   1.8313   8.0716    0.231171    0.097189    107694.14            0.316513            0.046597            0.002638
2393    0.5735    122.20    5.32    8.36   91.84    0.00    0.00        1191.72           0.00           0.00       12910.80           0.00           0.00   381.33  1305.20   391.67   0.9276   1.7063   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1825   1.8321   8.0714    0.222507    0.106394    110924.97            0.318166            0.060571            0.002970
2394    0.0956    122.20    5.32    6.60   93.56    0.00    0.00        1259.81           0.00           0.00       13496.12           0.00           0.00   381.34  1305.20   391.68   0.9276   1.7064   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1826   1.8329   8.0714    0.202543    0.103911    114252.72            0.318997            0.060216            0.002153
2395   -0.1035    122.20    5.32    5.87   94.27    0.00    0.00        1291.35           0.00           0.00       13750.10           0.00           0.00   381.20  1305.20   391.70   0.9276   1.7044   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1807   1.8333   8.0715    0.187469    0.091197    117680.30            0.318197            0.043353            0.000770
2396   -0.0239    122.20    5.32    6.17   93.99    0.00    0.00        1278.51           0.00           0.00       13647.87           0.00           0.00   381.04  1305.20   391.72   0.9276   1.7022   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1786   1.8335   8.0717    0.185931    0.077304    121210.71            0.316266            0.022113           -0.000103
2397    0.2089    122.20    5.32    7.02   93.15    0.00    0.00        1242.75           0.00           0.00       13354.39           0.00           0.00   380.96  1305.20   391.74   0.9276   1.7011   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1776   1.8335   8.0718    0.194061    0.070217    124847.03            0.314381            0.009873           -0.000139
2398    0.4156    122.20    5.32    7.78   92.41    0.00    0.00        1213.11           0.00           0.00       13100.57           0.00           0.00   380.98  1305.20   391.75   0.9276   1.7014   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1780   1.8337   8.0717    0.202708    0.071364    128592.44            0.313352            0.010383            0.000420
2399    0.4063    122.20    5.32    7.74   92.44    0.00    0.00        1214.41           0.00           0.00       13111.88           0.00           0.00   381.05  1305.20   391.77   0.9276   1.7023   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1789   1.8339   8.0717    0.202530    0.075732    132450.21            0.313192            0.018078            0.000939
2400    0.1795    122.20    5.32    6.91   93.26    0.00    0.00        1247.13           0.00           0.00       13391.05           0.00           0.00   381.05  1305.20   391.79   0.9276   1.7024   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1791   1.8342   8.0717    0.193958    0.076841    136423.72            0.313160            0.022419            0.000827
2401    0.0835    122.20    5.32    6.56   93.60    0.00    0.00        1261.69           0.00           0.00       13511.47           0.00           0.00   380.99  1305.20   391.80   0.9276   1.7015   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1783   1.8344   8.0717    0.188847    0.073935    140516.43            0.312569            0.018248            0.000308
2402    0.2662    122.20    5.32    7.23   92.95    0.00    0.00        1234.35           0.00           0.00       13283.48           0.00           0.00   380.95  1305.20   391.82   0.9276   1.7009   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1778   1.8345   8.0718    0.197913    0.073604    144731.92            0.311661            0.012469            0.000203
2403    0.6986    122.20    5.32    8.81   91.39    0.00    0.00        1175.47           0.00           0.00       12762.74           0.00           0.00   381.04  1305.20   391.84   0.9276   1.7023   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1792   1.8348   8.0717    0.216898    0.082559    149073.88            0.311485            0.017258            0.001076
2404    0.8523    122.20    5.32    9.38   90.84    0.00    0.00        1156.32           0.00           0.00       12583.54           0.00           0.00   381.26  1305.20   391.85   0.9276   1.7053   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1823   1.8353   8.0715    0.229927    0.099180    153546.10            0.312724            0.035378            0.002375
2405    0.7273    122.20    5.32    8.92   91.29    0.00    0.00        1171.83           0.00           0.00       12729.03           0.00           0.00   381.47  1305.20   391.87   0.9276   1.7082   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1853   1.8361   8.0713    0.226827    0.114056    158152.48            0.314818            0.055324            0.003078
2406    0.3236    122.20    5.32    7.44   92.74    0.00    0.00        1226.07           0.00           0.00       13212.81           0.00           0.00   381.56  1305.20   391.88   0.9276   1.7095   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1866   1.8370   8.0712    0.213194    0.119084    162897.05            0.316451            0.062904            0.002696
2407    0.1986    122.20    5.32    6.98   93.19    0.00    0.00        1244.27           0.00           0.00       13367.18           0.00           0.00   381.53  1305.20   391.90   0.9276   1.7090   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1863   1.8376   8.0712    0.205160    0.115492    167783.97            0.316809            0.055391            0.001789
2408    0.3523    122.20    5.32    7.54   92.64    0.00    0.00        1221.99           0.00           0.00       13177.65           0.00           0.00   381.51  1305.20   391.91   0.9276   1.7088   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1860   1.8382   8.0712    0.212040    0.112328    172817.48            0.316378            0.044547            0.001422
2409    0.7060    122.20    5.32    8.84   91.37    0.00    0.00        1174.53           0.00           0.00       12754.01           0.00           0.00   381.60  1305.20   391.93   0.9276   1.7101   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1874   1.8387   8.0711    0.226802    0.116806    178002.01            0.316368            0.044066            0.001985
2410    0.7810    122.20    5.32    9.12   91.10    0.00    0.00        1165.10           0.00           0.00       12666.31           0.00           0.00   381.78  1305.20   391.95   0.9276   1.7126   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1900   1.8395   8.0710    0.234136    0.126947    183342.07            0.317401            0.055324            0.002869
2411    0.5772    122.20    5.32    8.37   91.83    0.00    0.00        1191.22           0.00           0.00       12906.30           0.00           0.00   381.93  1305.20   391.96   0.9276   1.7147   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1922   1.8404   8.0708    0.224570    0.133448    188842.33            0.318883            0.066608            0.003103
2412    0.0948    122.20    5.32    6.60   93.56    0.00    0.00        1259.94           0.00           0.00       13497.14           0.00           0.00   381.93  1305.20   391.98   0.9276   1.7146   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1922   1.8412   8.0708    0.201219    0.127746    194507.60            0.319511            0.064221            0.002215
2413   -0.2691    122.20    5.32    5.27   94.87    0.00    0.00        1319.17           0.00           0.00       13966.28           0.00           0.00   381.74  1305.20   391.99   0.9276   1.7120   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1896   1.8416   8.0710    0.177264    0.109083    200342.83            0.318315            0.043746            0.000523
2414   -0.3544    122.20    5.32    4.95   95.17    0.00    0.00        1334.10           0.00           0.00       14079.40           0.00           0.00   381.47  1305.20   392.00   0.9276   1.7082   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1859   1.8416   8.0713    0.164962    0.085149    206353.11            0.315434            0.013773           -0.001016
2415   -0.1610    122.20    5.32    5.66   94.48    0.00    0.00        1300.83           0.00           0.00       13824.58           0.00           0.00   381.24  1305.20   392.02   0.9276   1.7049   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1827   1.8413   8.0715    0.169746    0.067008    212543.71            0.311964           -0.011183           -0.001708
2416    0.3112    122.20    5.32    7.39   92.78    0.00    0.00        1227.85           0.00           0.00       13228.07           0.00           0.00   381.16  1305.20   392.03   0.9276   1.7039   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1817   1.8410   8.0716    0.194732    0.064933    218920.02            0.309330           -0.019264           -0.001162
2417    1.0620    122.20    5.32   10.15   90.09    0.00    0.00        1131.52           0.00           0.00       12343.66           0.00           0.00   381.35  1305.20   392.05   0.9276   1.7065   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1845   1.8411   8.0714    0.233978    0.084837    225487.62            0.308982           -0.002111            0.000881
2418    1.5341    122.20    5.32   11.88   88.40    0.00    0.00        1080.72           0.00           0.00       11821.68           0.00           0.00   381.79  1305.20   392.06   0.9276   1.7128   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1907   1.8419   8.0710    0.273374    0.124133    232252.25            0.311714            0.039378            0.003725
2419    1.8780    122.20    5.32   13.14   87.16    0.00    0.00        1047.53           0.00           0.00       11455.82           0.00           0.00   382.39  1305.20   392.08   0.9276   1.7211   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1991   1.8434   8.0704    0.304896    0.173677    239219.82            0.317125            0.092860            0.006456
2420    1.9432    122.20    5.32   13.38   86.93    0.00    0.00        1041.55           0.00           0.00       11387.72           0.00           0.00   383.05  1305.20   392.09   0.9276   1.7303   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2084   1.8456   8.0698    0.332360    0.225512    246396.41            0.324169            0.145117            0.008616
2421    2.2871    122.20    5.32   14.64   85.69    0.00    0.00        1011.55           0.00           0.00       11034.76           0.00           0.00   383.76  1305.20   392.10   0.9276   1.7402   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2184   1.8483   8.0691    0.369571    0.279582    253788.30            0.332144            0.192194            0.010554
2422    2.9097    122.20    5.32   16.92   83.46    0.00    0.00         962.86           0.00           0.00       10420.47           0.00           0.00   384.66  1305.20   392.12   0.9276   1.7526   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2309   1.8519   8.0682    0.417944    0.340807    261401.95            0.341457            0.243109            0.013233
2423    3.2536    122.20    5.32   18.18   82.23    0.00    0.00         938.54           0.00           0.00       10093.58           0.00           0.00   385.72  1305.20   392.13   0.9276   1.7674   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2458   1.8562   8.0672    0.461448    0.408291    269244.01            0.352671            0.303678            0.016230
2424    3.3188    122.20    5.32   18.42   81.99    0.00    0.00         934.11           0.00           0.00       10032.53           0.00           0.00   386.84  1305.20   392.14   0.9276   1.7828   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2612   1.8613   8.0662    0.489736    0.473228    277321.33            0.365189            0.363930            0.018560
2425    3.1053    122.20    5.32   17.64   82.76    0.00    0.00         948.83           0.00           0.00       10233.53           0.00           0.00   387.88  1305.20   392.16   0.9276   1.7972   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2757   1.8670   8.0652    0.499832    0.525344    285640.97            0.377673            0.410420            0.019762
2426    2.6131    122.20    5.32   15.83   84.52    0.00    0.00         985.23           0.00           0.00       10709.35           0.00           0.00   388.73  1305.20   392.17   0.9276   1.8089   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2875   1.8728   8.0644    0.488999    0.555972    294210.20            0.388694            0.434049            0.019554
2427    1.8422    122.20    5.32   13.01   87.29    0.00    0.00        1050.85           0.00           0.00       11493.40           0.00           0.00   389.29  1305.20   392.18   0.9276   1.8166   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2952   1.8783   8.0639    0.454634    0.557919    303036.51            0.396854            0.428358            0.017744
2428    0.7926    122.20    5.32    9.16   91.06    0.00    0.00        1163.65           0.00           0.00       12652.76           0.00           0.00   389.45  1305.20   392.20   0.9276   1.8188   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2974   1.8831   8.0637    0.402732    0.527836    312127.60            0.400819            0.388583            0.014197
2429    0.0217    122.20    5.32    6.33   93.82    0.00    0.00        1271.29           0.00           0.00       13589.68           0.00           0.00   389.23  1305.20   392.21   0.9276   1.8157   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2945   1.8868   8.0639    0.349411    0.470882    321491.43            0.399924            0.317908            0.009663
2430   -0.4705    122.20    5.32    4.53   95.59    0.00    0.00        1355.10           0.00           0.00       14235.48           0.00           0.00   388.76  1305.20   392.22   0.9276   1.8093   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2881   1.8893   8.0644    0.305356    0.399505    331136.17            0.394832            0.231814            0.005314
2431   -0.6840    122.20    5.32    3.75   96.35    0.00    0.00        1395.94           0.00           0.00       14529.11           0.00           0.00   388.19  1305.20   392.23   0.9276   1.8014   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2803   1.8906   8.0649    0.274133    0.327014    341070.26            0.387008            0.147479            0.001737
2432   -0.6188    122.20    5.32    3.98   96.12    0.00    0.00        1383.16           0.00           0.00       14438.52           0.00           0.00   387.62  1305.20   392.25   0.9276   1.7936   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2725   1.8912   8.0655    0.257514    0.264111    351302.36            0.378037            0.076800           -0.000685
2433   -0.3776    122.20    5.32    4.87   95.26    0.00    0.00        1338.23           0.00           0.00       14110.38           0.00           0.00   387.15  1305.20   392.26   0.9276   1.7872   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2662   1.8912   8.0659    0.250399    0.216690    361841.44            0.369377            0.027162           -0.001847
2434   -0.2694    122.20    5.32    5.27   94.87    0.00    0.00        1319.22           0.00           0.00       13966.67           0.00           0.00   386.79  1305.20   392.27   0.9276   1.7822   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2613   1.8909   8.0662    0.240599    0.182860    372696.68            0.361855           -0.002182           -0.002267
2435   -0.4400    122.20    5.32    4.64   95.48    0.00    0.00        1349.50           0.00           0.00       14194.20           0.00           0.00   386.43  1305.20   392.28   0.9276   1.7772   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2564   1.8904   8.0666    0.219701    0.154342    383877.58            0.355220           -0.021983           -0.002851
2436   -0.7490    122.20    5.32    3.51   96.59    0.00    0.00        1408.98           0.00           0.00       14620.26           0.00           0.00   385.99  1305.20   392.30   0.9276   1.7711   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2503   1.8895   8.0670    0.190977    0.123440    395393.91            0.348530           -0.044988           -0.004053
2437   -0.9611    122.20    5.32    2.73   97.35    0.00    0.00        1453.59           0.00           0.00       14923.80           0.00           0.00   385.45  1305.20   392.31   0.9276   1.7637   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2430   1.8882   8.0675    0.163959    0.088751    407255.72            0.341129           -0.075325           -0.005575
2438   -0.9933    122.20    5.32    2.61   97.46    0.00    0.00        1460.65           0.00           0.00       14970.74           0.00           0.00   384.89  1305.20   392.32   0.9276   1.7558   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2352   1.8866   8.0680    0.147233    0.055095    419473.39            0.333149           -0.107481           -0.006846
2439   -0.7468    122.20    5.32    3.51   96.58    0.00    0.00        1408.54           0.00           0.00       14617.23           0.00           0.00   384.39  1305.20   392.33   0.9276   1.7490   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2284   1.8847   8.0685    0.142389    0.029117    432057.60            0.325396           -0.131734           -0.007316
2440   -0.5389    122.20    5.32    4.28   95.83    0.00    0.00        1367.87           0.00           0.00       14328.64           0.00           0.00   384.01  1305.20   392.34   0.9276   1.7437   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2232   1.8827   8.0689    0.144602    0.014376    445019.32            0.318740           -0.141919           -0.007027
2441   -0.2641    122.20    5.32    5.28   94.85    0.00    0.00        1318.31           0.00           0.00       13959.66           0.00           0.00   383.75  1305.20   392.35   0.9276   1.7400   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2196   1.8808   8.0691    0.147340    0.009602    458369.90            0.313588           -0.139007           -0.006269
2442   -0.2680    122.20    5.32    5.27   94.86    0.00    0.00        1318.98           0.00           0.00       13964.80           0.00           0.00   383.55  1305.20   392.36   0.9276   1.7373   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2169   1.8791   8.0693    0.146287    0.010288    472121.00            0.309768           -0.129034           -0.005538
2443   -0.1917    122.20    5.32    5.55   94.59    0.00    0.00        1305.99           0.00           0.00       13864.69           0.00           0.00   383.37  1305.20   392.38   0.9276   1.7347   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2144   1.8776   8.0695    0.140319    0.011476    486284.63            0.306762           -0.118829           -0.005055
2444   -0.3942    122.20    5.32    4.81   95.31    0.00    0.00        1341.20           0.00           0.00       14132.59           0.00           0.00   383.16  1305.20   392.39   0.9276   1.7318   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2116   1.8761   8.0697    0.128196    0.009022    500873.17            0.304008           -0.112911           -0.004966
2445   -0.5197    122.20    5.32    4.35   95.76    0.00    0.00        1364.25           0.00           0.00       14302.33           0.00           0.00   382.89  1305.20   392.40   0.9276   1.7280   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2078   1.8745   8.0699    0.117479    0.002152    515899.37            0.300943           -0.114584           -0.005377
2446   -0.3665    122.20    5.32    4.91   95.22    0.00    0.00        1336.24           0.00           0.00       14095.48           0.00           0.00   382.62  1305.20   392.41   0.9276   1.7244   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2043   1.8729   8.0702    0.116660   -0.004514    531376.35            0.297633           -0.119385           -0.005490
2447   -0.1844    122.20    5.32    5.58   94.56    0.00    0.00        1304.74           0.00           0.00       13855.05           0.00           0.00   382.44  1305.20   392.42   0.9276   1.7218   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2018   1.8714   8.0704    0.119252   -0.006969    547317.64            0.294790           -0.118061           -0.005031
2448   -0.2105    122.20    5.32    5.48   94.66    0.00    0.00        1309.16           0.00           0.00       13889.27           0.00           0.00   382.30  1305.20   392.43   0.9276   1.7198   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1998   1.8700   8.0705    0.121783   -0.005517    563737.17            0.292646           -0.111063           -0.004577
2449    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.11           0.00           0.00       13563.93           0.00           0.00   382.20  1305.20   392.44   0.9276   1.7184   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1985   1.8687   8.0706    0.130527    0.000350    580649.28            0.291115           -0.101513           -0.003969
2450    0.2644    122.20    5.32    7.22   92.95    0.00    0.00        1234.60           0.00           0.00       13285.63           0.00           0.00   382.20  1305.20   392.45   0.9276   1.7185   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1987   1.8676   8.0706    0.149074    0.013934    598068.76            0.290515           -0.086030           -0.002887
2451    0.7655    122.20    5.32    9.06   91.15    0.00    0.00        1167.02           0.00           0.00       12684.29           0.00           0.00   382.36  1305.20   392.46   0.9276   1.7207   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2009   1.8670   8.0704    0.183466    0.040433    616010.82            0.291395           -0.060134           -0.001178
2452    1.5454    122.20    5.32   11.92   88.36    0.00    0.00        1079.59           0.00           0.00       11809.54           0.00           0.00   382.78  1305.20   392.47   0.9276   1.7265   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2069   1.8671   8.0700    0.231727    0.084570    634491.15            0.294667           -0.016902            0.001735
2453    2.0465    122.20    5.32   13.76   86.56    0.00    0.00        1032.28           0.00           0.00       11280.62           0.00           0.00   383.45  1305.20   392.48   0.9276   1.7359   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2163   1.8681   8.0694    0.277504    0.143750    653525.88            0.300987            0.045381            0.005266
2454    2.2689    122.20    5.32   14.57   85.76    0.00    0.00        1013.08           0.00           0.00       11053.17           0.00           0.00   384.25  1305.20   392.49   0.9276   1.7469   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2274   1.8700   8.0686    0.318783    0.210197    673131.66            0.309743            0.114093            0.008330
2455    2.7701    122.20    5.32   16.41   83.96    0.00    0.00         973.22           0.00           0.00       10555.65           0.00           0.00   385.16  1305.20   392.50   0.9276   1.7596   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2401   1.8728   8.0678    0.362444    0.279845    693325.61            0.320145            0.180841            0.011266
2456    2.9925    122.20    5.32   17.23   83.16    0.00    0.00         956.85           0.00           0.00       10341.01           0.00           0.00   386.19  1305.20   392.51   0.9276   1.7738   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2544   1.8764   8.0668    0.399719    0.349419    714125.38            0.331962            0.246802            0.014141
2457    2.9362    122.20    5.32   17.02   83.36    0.00    0.00         960.92           0.00           0.00       10394.96           0.00           0.00   387.21  1305.20   392.52   0.9276   1.7879   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2686   1.8808   8.0658    0.429004    0.413644    735549.14            0.344450            0.305562            0.016121
2458    3.1587    122.20    5.32   17.83   82.57    0.00    0.00         945.09           0.00           0.00       10183.00           0.00           0.00   388.23  1305.20   392.53   0.9276   1.8020   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2827   1.8857   8.0649    0.457432    0.470767    757615.61            0.356851            0.352629            0.017683
2459    3.1024    122.20    5.32   17.63   82.77    0.00    0.00         949.03           0.00           0.00       10236.29           0.00           0.00   389.25  1305.20   392.54   0.9276   1.8159   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2967   1.8911   8.0639    0.476583    0.519478    780344.08            0.369018            0.391763            0.018981
2460    2.7674    122.20    5.32   16.40   83.97    0.00    0.00         973.42           0.00           0.00       10558.22           0.00           0.00   390.15  1305.20   392.55   0.9276   1.8283   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3091   1.8967   8.0631    0.476583    0.553476    803754.40            0.380316            0.418404            0.019244
2461    2.1538    122.20    5.32   14.15   86.17    0.00    0.00        1022.89           0.00           0.00       11170.41           0.00           0.00   390.82  1305.20   392.56   0.9276   1.8375   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3184   1.9023   8.0625    0.455934    0.565071    827867.03            0.389491            0.422562            0.018134
2462    1.3410    122.20    5.32   11.17   89.09    0.00    0.00        1100.72           0.00           0.00       12032.37           0.00           0.00   391.17  1305.20   392.57   0.9276   1.8422   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3232   1.9073   8.0621    0.417681    0.549748    852703.04            0.395324            0.398405            0.015560
2463    0.5258    122.20    5.32    8.18   92.01    0.00    0.00        1198.08           0.00           0.00       12967.78           0.00           0.00   391.17  1305.20   392.58   0.9276   1.8423   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3233   1.9115   8.0621    0.371961    0.508947    878284.14            0.397014            0.346024            0.011853
