YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    1.6230    122.20    5.32   12.20   88.08    0.00    0.00        1071.86           0.00           0.00       11726.08           0.00           0.00   386.83  1305.20   391.46   0.9276   1.7828   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2582   1.8977   8.0662    0.295832    0.0841804643447408.85            0.320525            0.053915            0.004969
2383    1.5063    122.20    5.32   11.78   88.50    0.00    0.00        1083.54           0.00           0.00       11851.76           0.00           0.00   387.38  1305.20   391.48   0.9276   1.7903   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2657   1.8993   8.0657    0.303203    0.1250214922054253.38            0.327431            0.099625            0.006477
2384    1.1110    122.20    5.32   10.33   89.91    0.00    0.00        1125.93           0.00           0.00       12288.32           0.00           0.00   387.79  1305.20   391.50   0.9276   1.7959   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2714   1.9011   8.0653    0.291056    0.1494795217377508.58            0.333711            0.126927            0.006698
2385    0.4370    122.20    5.32    7.86   92.33    0.00    0.00        1210.16           0.00           0.00       13074.67           0.00           0.00   387.94  1305.20   391.52   0.9276   1.7981   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2737   1.9027   8.0652    0.265180    0.1518945530420159.09            0.337906            0.128177            0.005405
2386    0.0417    122.20    5.32    6.41   93.75    0.00    0.00        1268.16           0.00           0.00       13564.29           0.00           0.00   387.87  1305.20   391.54   0.9276   1.7970   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2727   1.9040   8.0652    0.241599    0.1356635862245368.64            0.339222            0.104603            0.003293
2387   -0.0749    122.20    5.32    5.98   94.17    0.00    0.00        1286.70           0.00           0.00       13713.26           0.00           0.00   387.69  1305.20   391.56   0.9276   1.7946   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2704   1.9047   8.0654    0.230869    0.1119346213980090.76            0.338203            0.070371            0.001496
2388    0.0872    122.20    5.32    6.57   93.59    0.00    0.00        1261.12           0.00           0.00       13506.80           0.00           0.00   387.54  1305.20   391.58   0.9276   1.7925   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2684   1.9051   8.0655    0.232891    0.0919786586818896.20            0.336208            0.041729            0.000576
2389    0.3042    122.20    5.32    7.37   92.81    0.00    0.00        1228.86           0.00           0.00       13236.68           0.00           0.00   387.48  1305.20   391.59   0.9276   1.7917   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2676   1.9054   8.0656    0.240277    0.0811906982028029.97            0.334484            0.027082            0.000547
2390    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.53           0.00           0.00       13139.06           0.00           0.00   387.49  1305.20   391.61   0.9276   1.7919   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2678   1.9057   8.0656    0.250600    0.0798727400949711.77            0.333545            0.024677            0.000851
2391    0.7425    122.20    5.32    8.98   91.24    0.00    0.00        1169.92           0.00           0.00       12711.27           0.00           0.00   387.60  1305.20   391.63   0.9276   1.7933   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2694   1.9061   8.0655    0.265111    0.0874427845006694.48            0.333567            0.031353            0.001606
2392    0.8223    122.20    5.32    9.27   90.95    0.00    0.00        1159.99           0.00           0.00       12618.30           0.00           0.00   387.80  1305.20   391.65   0.9276   1.7960   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2721   1.9068   8.0653    0.273279    0.1003488315707096.15            0.334710            0.046229            0.002620
2393    0.6234    122.20    5.32    8.54   91.66    0.00    0.00        1185.17           0.00           0.00       12851.50           0.00           0.00   387.96  1305.20   391.67   0.9276   1.7982   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2744   1.9076   8.0651    0.264847    0.1095328814649521.92            0.336360            0.060114            0.002951
2394    0.1458    122.20    5.32    6.79   93.38    0.00    0.00        1252.19           0.00           0.00       13433.15           0.00           0.00   387.96  1305.20   391.68   0.9276   1.7983   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2746   1.9084   8.0651    0.245340    0.1072109343528493.23            0.337200            0.059897            0.002152
2395   -0.0531    122.20    5.32    6.06   94.09    0.00    0.00        1283.18           0.00           0.00       13685.26           0.00           0.00   387.83  1305.20   391.70   0.9276   1.7965   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2728   1.9088   8.0653    0.230600    0.0948109904140202.83            0.336434            0.043418            0.000794
2396    0.0267    122.20    5.32    6.35   93.80    0.00    0.00        1270.51           0.00           0.00       13583.37           0.00           0.00   387.67  1305.20   391.72   0.9276   1.7943   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2707   1.9090   8.0654    0.229003    0.0812081.0498389E+10            0.334553            0.022608           -0.000062
2397    0.2534    122.20    5.32    7.18   92.99    0.00    0.00        1236.21           0.00           0.00       13299.22           0.00           0.00   387.59  1305.20   391.74   0.9276   1.7932   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2697   1.9091   8.0655    0.236736    0.0742001.1128292E+10            0.332707            0.010561           -0.000105
2398    0.4590    122.20    5.32    7.94   92.25    0.00    0.00        1207.13           0.00           0.00       13048.09           0.00           0.00   387.61  1305.20   391.75   0.9276   1.7935   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2701   1.9092   8.0655    0.245033    0.0752011.1795989E+10            0.331687            0.010908            0.000431
2399    0.4506    122.20    5.32    7.91   92.28    0.00    0.00        1208.29           0.00           0.00       13058.24           0.00           0.00   387.67  1305.20   391.77   0.9276   1.7944   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2710   1.9094   8.0654    0.244836    0.0793701.2503749E+10            0.331510            0.018297            0.000936
2400    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.32           0.00           0.00   387.68  1305.20   391.79   0.9276   1.7945   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2712   1.9097   8.0654    0.236620    0.0804401.3253974E+10            0.331460            0.022492            0.000826
2401    0.1398    122.20    5.32    6.77   93.40    0.00    0.00        1253.09           0.00           0.00       13440.66           0.00           0.00   387.62  1305.20   391.80   0.9276   1.7936   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2704   1.9099   8.0655    0.232085    0.0777911.4049212E+10            0.330876            0.018528            0.000334
2402    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.06           0.00           0.00   387.59  1305.20   391.82   0.9276   1.7932   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2700   1.9101   8.0655    0.241431    0.0779291.4892165E+10            0.330015            0.013330            0.000270
2403    0.7616    122.20    5.32    9.05   91.17    0.00    0.00        1167.51           0.00           0.00       12688.87           0.00           0.00   387.69  1305.20   391.84   0.9276   1.7946   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2715   1.9103   8.0654    0.260159    0.0872721.5785695E+10            0.329908            0.018711            0.001160
2404    0.9122    122.20    5.32    9.60   90.63    0.00    0.00        1149.08           0.00           0.00       12514.49           0.00           0.00   387.91  1305.20   391.85   0.9276   1.7976   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2746   1.9109   8.0652    0.272859    0.1040281.6732836E+10            0.331198            0.037032            0.002447
2405    0.7840    122.20    5.32    9.13   91.09    0.00    0.00        1164.72           0.00           0.00       12662.73           0.00           0.00   388.13  1305.20   391.87   0.9276   1.8006   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2777   1.9118   8.0650    0.269730    0.1188881.7736807E+10            0.333315            0.056883            0.003139
2406    0.3772    122.20    5.32    7.64   92.55    0.00    0.00        1218.48           0.00           0.00       13147.30           0.00           0.00   388.22  1305.20   391.88   0.9276   1.8018   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2790   1.9126   8.0649    0.256242    0.1239031.8801015E+10            0.334961            0.064387            0.002756
2407    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.84           0.00           0.00       13304.61           0.00           0.00   388.19  1305.20   391.90   0.9276   1.8015   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2787   1.9133   8.0649    0.248183    0.1203031.9929076E+10            0.335334            0.056901            0.001853
2408    0.3996    122.20    5.32    7.72   92.47    0.00    0.00        1215.34           0.00           0.00       13120.03           0.00           0.00   388.17  1305.20   391.91   0.9276   1.8012   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2785   1.9138   8.0649    0.254726    0.1170262.1124821E+10            0.334911            0.046028            0.001477
2409    0.7529    122.20    5.32    9.01   91.20    0.00    0.00        1168.60           0.00           0.00       12699.04           0.00           0.00   388.27  1305.20   391.93   0.9276   1.8025   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2798   1.9144   8.0649    0.269052    0.1212312.2392310E+10            0.334887            0.045306            0.002018
2410    0.8275    122.20    5.32    9.29   90.93    0.00    0.00        1159.34           0.00           0.00       12612.20           0.00           0.00   388.45  1305.20   391.95   0.9276   1.8050   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2824   1.9152   8.0647    0.276152    0.1310222.3735848E+10            0.335882            0.056177            0.002881
2411    0.6234    122.20    5.32    8.54   91.66    0.00    0.00        1185.16           0.00           0.00       12851.42           0.00           0.00   388.60  1305.20   391.96   0.9276   1.8070   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2845   1.9161   8.0645    0.266710    0.1372622.5159999E+10            0.337317            0.067137            0.003107
2412    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.96           0.00           0.00       13439.57           0.00           0.00   388.59  1305.20   391.98   0.9276   1.8069   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2845   1.9169   8.0645    0.243791    0.1315242.6669599E+10            0.337910            0.064679            0.002229
2413   -0.2216    122.20    5.32    5.44   94.70    0.00    0.00        1311.03           0.00           0.00       13903.74           0.00           0.00   388.40  1305.20   391.99   0.9276   1.8044   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2820   1.9173   8.0647    0.220329    0.1130812.8269775E+10            0.336709            0.044458            0.000563
2414   -0.3051    122.20    5.32    5.13   95.00    0.00    0.00        1325.42           0.00           0.00       14013.84           0.00           0.00   388.13  1305.20   392.00   0.9276   1.8006   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2783   1.9173   8.0650    0.208305    0.0895152.9965962E+10            0.333854            0.014950           -0.000949
2415   -0.1099    122.20    5.32    5.85   94.29    0.00    0.00        1292.40           0.00           0.00       13758.41           0.00           0.00   387.90  1305.20   392.02   0.9276   1.7975   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2752   1.9171   8.0652    0.213023    0.0717123.1763919E+10            0.330425           -0.009559           -0.001626
2416    0.3639    122.20    5.32    7.59   92.59    0.00    0.00        1220.35           0.00           0.00       13163.46           0.00           0.00   387.83  1305.20   392.03   0.9276   1.7964   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2743   1.9168   8.0653    0.237547    0.0697723.3669755E+10            0.327825           -0.017412           -0.001081
2417    1.1165    122.20    5.32   10.35   89.89    0.00    0.00        1125.31           0.00           0.00       12282.14           0.00           0.00   388.02  1305.20   392.05   0.9276   1.7991   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2770   1.9169   8.0651    0.276076    0.0895133.5689940E+10            0.327484           -0.000379            0.000939
2418    1.5904    122.20    5.32   12.08   88.19    0.00    0.00        1075.09           0.00           0.00       11761.04           0.00           0.00   388.47  1305.20   392.06   0.9276   1.8053   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2832   1.9177   8.0647    0.314756    0.1283753.7831336E+10            0.330184            0.040668            0.003751
2419    1.9329    122.20    5.32   13.34   86.96    0.00    0.00        1042.49           0.00           0.00       11398.45           0.00           0.00   389.07  1305.20   392.08   0.9276   1.8135   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2916   1.9192   8.0641    0.345669    0.1773194.0101216E+10            0.335529            0.093550            0.006449
2420    1.9968    122.20    5.32   13.57   86.74    0.00    0.00        1036.72           0.00           0.00       11332.10           0.00           0.00   389.73  1305.20   392.09   0.9276   1.8226   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3007   1.9214   8.0635    0.372571    0.2284754.2507289E+10            0.342484            0.145188            0.008582
2421    2.3393    122.20    5.32   14.83   85.51    0.00    0.00        1007.21           0.00           0.00       10982.11           0.00           0.00   390.45  1305.20   392.10   0.9276   1.8325   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3106   1.9241   8.0628    0.409014    0.2817834.5057727E+10            0.350355            0.191673            0.010494
2422    2.9605    122.20    5.32   17.11   83.28    0.00    0.00         959.16           0.00           0.00       10371.66           0.00           0.00   391.35  1305.20   392.12   0.9276   1.8447   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3230   1.9276   8.0620    0.456390    0.3420984.7761190E+10            0.359541            0.241903            0.013133
2423    3.3030    122.20    5.32   18.36   82.05    0.00    0.00         935.18           0.00           0.00       10047.28           0.00           0.00   392.42  1305.20   392.13   0.9276   1.8594   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3377   1.9320   8.0610    0.499015    0.4085515.0626862E+10            0.370596            0.301623            0.016087
2424    3.3669    122.20    5.32   18.60   81.82    0.00    0.00         930.88           0.00           0.00        9987.72           0.00           0.00   393.54  1305.20   392.14   0.9276   1.8746   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3530   1.9370   8.0599    0.526748    0.4724865.3664473E+10            0.382937            0.361033            0.018385
2425    3.1520    122.20    5.32   17.81   82.59    0.00    0.00         945.56           0.00           0.00       10189.31           0.00           0.00   394.59  1305.20   392.16   0.9276   1.8887   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3672   1.9426   8.0590    0.536661    0.5237945.6884342E+10            0.395243            0.406897            0.019573
2426    2.6584    122.20    5.32   16.00   84.36    0.00    0.00         981.72           0.00           0.00       10664.79           0.00           0.00   395.45  1305.20   392.17   0.9276   1.9004   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3789   1.9484   8.0582    0.526055    0.5539426.0297402E+10            0.406109            0.430247            0.019370
2427    1.8862    122.20    5.32   13.17   87.13    0.00    0.00        1046.78           0.00           0.00       11447.31           0.00           0.00   396.01  1305.20   392.18   0.9276   1.9080   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3866   1.9538   8.0576    0.492368    0.5558416.3915246E+10            0.414157            0.424703            0.017589
2428    0.8352    122.20    5.32    9.32   90.90    0.00    0.00        1158.41           0.00           0.00       12603.33           0.00           0.00   396.17  1305.20   392.20   0.9276   1.9101   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3888   1.9586   8.0575    0.441453    0.5261836.7750161E+10            0.418069            0.385554            0.014094
2429    0.0629    122.20    5.32    6.48   93.67    0.00    0.00        1264.86           0.00           0.00       13537.42           0.00           0.00   395.95  1305.20   392.21   0.9276   1.9072   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3859   1.9623   8.0577    0.389088    0.4700347.1815171E+10            0.417188            0.315912            0.009624
2430   -0.4307    122.20    5.32    4.67   95.45    0.00    0.00        1347.80           0.00           0.00       14181.64           0.00           0.00   395.49  1305.20   392.22   0.9276   1.9009   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3797   1.9647   8.0581    0.345740    0.3996387.6124081E+10            0.412163            0.231003            0.005331
2431   -0.6455    122.20    5.32    3.89   96.22    0.00    0.00        1388.37           0.00           0.00       14475.55           0.00           0.00   394.91  1305.20   392.23   0.9276   1.8931   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3720   1.9661   8.0587    0.314915    0.3280918.0691526E+10            0.404435            0.147742            0.001795
2432   -0.5817    122.20    5.32    4.12   95.99    0.00    0.00        1376.01           0.00           0.00       14387.33           0.00           0.00   394.34  1305.20   392.25   0.9276   1.8854   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3643   1.9667   8.0592    0.298301    0.2659128.5533018E+10            0.395561            0.077855           -0.000606
2433   -0.3460    122.20    5.32    4.98   95.14    0.00    0.00        1332.60           0.00           0.00       14068.15           0.00           0.00   393.87  1305.20   392.26   0.9276   1.8790   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3580   1.9667   8.0596    0.290845    0.2188529.0664999E+10            0.386976            0.028587           -0.001774
2434   -0.2433    122.20    5.32    5.36   94.77    0.00    0.00        1314.74           0.00           0.00       13932.29           0.00           0.00   393.50  1305.20   392.27   0.9276   1.8740   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3531   1.9664   8.0600    0.280660    0.1850129.6104899E+10            0.379486           -0.000863           -0.002220
2435   -0.4194    122.20    5.32    4.72   95.41    0.00    0.00        1345.76           0.00           0.00       14166.47           0.00           0.00   393.14  1305.20   392.28   0.9276   1.8690   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3482   1.9659   8.0603    0.259560    0.1562481.0187119E+11            0.372839           -0.021065           -0.002833
2436   -0.7340    122.20    5.32    3.56   96.53    0.00    0.00        1405.94           0.00           0.00       14599.17           0.00           0.00   392.68  1305.20   392.30   0.9276   1.8629   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3421   1.9651   8.0607    0.230738    0.1250071.0798346E+11            0.366111           -0.044522           -0.004056
2437   -0.9518    122.20    5.32    2.76   97.32    0.00    0.00        1451.56           0.00           0.00       14910.26           0.00           0.00   392.13  1305.20   392.31   0.9276   1.8554   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3347   1.9638   8.0612    0.203522    0.0899241.1446247E+11            0.358654           -0.075279           -0.005597
2438   -0.9897    122.20    5.32    2.62   97.45    0.00    0.00        1459.86           0.00           0.00       14965.48           0.00           0.00   391.55  1305.20   392.32   0.9276   1.8475   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3268   1.9621   8.0618    0.186325    0.0557541.2133022E+11            0.350601           -0.107897           -0.006894
2439   -0.7490    122.20    5.32    3.51   96.59    0.00    0.00        1408.97           0.00           0.00       14620.21           0.00           0.00   391.04  1305.20   392.33   0.9276   1.8404   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3199   1.9602   8.0623    0.180719    0.0290501.2861003E+11            0.342745           -0.132793           -0.007404
2440   -0.5468    122.20    5.32    4.25   95.86    0.00    0.00        1369.36           0.00           0.00       14339.39           0.00           0.00   390.64  1305.20   392.34   0.9276   1.8350   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3145   1.9582   8.0626    0.182165    0.0133871.3632664E+11            0.335945           -0.143880           -0.007166
2441   -0.2665    122.20    5.32    5.28   94.86    0.00    0.00        1318.72           0.00           0.00       13962.84           0.00           0.00   390.36  1305.20   392.35   0.9276   1.8311   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3107   1.9563   8.0629    0.184475    0.0076771.4450623E+11            0.330615           -0.141954           -0.006451
2442   -0.2650    122.20    5.32    5.28   94.85    0.00    0.00        1318.46           0.00           0.00       13960.81           0.00           0.00   390.14  1305.20   392.36   0.9276   1.8282   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3078   1.9545   8.0631    0.183311    0.0076291.5317661E+11            0.326615           -0.132712           -0.005735
2443   -0.1833    122.20    5.32    5.58   94.56    0.00    0.00        1304.56           0.00           0.00       13853.63           0.00           0.00   389.94  1305.20   392.38   0.9276   1.8255   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3052   1.9529   8.0633    0.177423    0.0083781.6236720E+11            0.323452           -0.122845           -0.005250
2444   -0.3802    122.20    5.32    4.86   95.26    0.00    0.00        1338.70           0.00           0.00       14113.93           0.00           0.00   389.73  1305.20   392.39   0.9276   1.8225   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3023   1.9514   8.0635    0.165582    0.0057941.7210924E+11            0.320573           -0.116921           -0.005144
2445   -0.5004    122.20    5.32    4.42   95.70    0.00    0.00        1360.64           0.00           0.00       14276.04           0.00           0.00   389.44  1305.20   392.40   0.9276   1.8186   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2985   1.9498   8.0637    0.155180   -0.0009311.8243579E+11            0.317425           -0.118269           -0.005524
2446   -0.3418    122.20    5.32    5.00   95.13    0.00    0.00        1331.86           0.00           0.00       14062.56           0.00           0.00   389.17  1305.20   392.41   0.9276   1.8150   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2949   1.9481   8.0640    0.154529   -0.0072881.9338194E+11            0.314069           -0.122552           -0.005607
2447   -0.1546    122.20    5.32    5.69   94.45    0.00    0.00        1299.77           0.00           0.00       13816.28           0.00           0.00   388.99  1305.20   392.42   0.9276   1.8124   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2924   1.9466   8.0642    0.157274   -0.0093682.0498485E+11            0.311205           -0.120700           -0.005124
2448   -0.1759    122.20    5.32    5.61   94.53    0.00    0.00        1303.33           0.00           0.00       13844.03           0.00           0.00   388.84  1305.20   392.43   0.9276   1.8104   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2904   1.9451   8.0643    0.160007   -0.0074962.1728395E+11            0.309058           -0.113182           -0.004644
2449    0.0815    122.20    5.32    6.55   93.61    0.00    0.00        1261.99           0.00           0.00       13513.97           0.00           0.00   388.74  1305.20   392.44   0.9276   1.8091   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2892   1.9438   8.0644    0.168793   -0.0012172.3032098E+11            0.307542           -0.103091           -0.004012
2450    0.3032    122.20    5.32    7.36   92.81    0.00    0.00        1229.00           0.00           0.00       13237.86           0.00           0.00   388.75  1305.20   392.45   0.9276   1.8092   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2893   1.9428   8.0644    0.187050    0.0126342.4414024E+11            0.306962           -0.087178           -0.002919
2451    0.8036    122.20    5.32    9.20   91.02    0.00    0.00        1162.29           0.00           0.00       12639.96           0.00           0.00   388.91  1305.20   392.46   0.9276   1.8113   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2916   1.9421   8.0643    0.220756    0.0391032.5878866E+11            0.307844           -0.061147           -0.001220
2452    1.5827    122.20    5.32   12.06   88.22    0.00    0.00        1075.85           0.00           0.00       11769.28           0.00           0.00   389.33  1305.20   392.47   0.9276   1.8171   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2974   1.9422   8.0639    0.268060    0.0828382.7431597E+11            0.311080           -0.018189            0.001660
2453    2.0832    122.20    5.32   13.89   86.43    0.00    0.00        1029.05           0.00           0.00       11242.86           0.00           0.00   390.00  1305.20   392.48   0.9276   1.8263   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3067   1.9431   8.0632    0.312955    0.1413132.9077493E+11            0.317315            0.043451            0.005148
2454    2.3049    122.20    5.32   14.70   85.63    0.00    0.00        1010.07           0.00           0.00       11016.82           0.00           0.00   390.80  1305.20   392.49   0.9276   1.8372   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3177   1.9450   8.0625    0.353463    0.2068993.0822143E+11            0.325950            0.111388            0.008175
2455    2.8053    122.20    5.32   16.54   83.83    0.00    0.00         970.58           0.00           0.00       10521.42           0.00           0.00   391.71  1305.20   392.50   0.9276   1.8497   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3302   1.9477   8.0616    0.396317    0.2756123.2671472E+11            0.336207            0.177378            0.011077
2456    3.0270    122.20    5.32   17.35   83.04    0.00    0.00         954.38           0.00           0.00       10308.03           0.00           0.00   392.74  1305.20   392.51   0.9276   1.8637   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3443   1.9513   8.0607    0.432927    0.3442403.4631760E+11            0.347858            0.242591            0.013918
2457    2.9700    122.20    5.32   17.14   83.24    0.00    0.00         958.47           0.00           0.00       10362.53           0.00           0.00   393.77  1305.20   392.52   0.9276   1.8776   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3583   1.9556   8.0597    0.461714    0.4075973.6709665E+11            0.360174            0.300711            0.015878
2458    3.1918    122.20    5.32   17.96   82.45    0.00    0.00         942.79           0.00           0.00       10151.77           0.00           0.00   394.79  1305.20   392.53   0.9276   1.8914   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9605   8.0588    0.489659    0.4639613.8912245E+11            0.372407            0.347313            0.017427
2459    3.1348    122.20    5.32   17.75   82.65    0.00    0.00         946.76           0.00           0.00       10205.60           0.00           0.00   395.81  1305.20   392.54   0.9276   1.9053   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3860   1.9658   8.0578    0.508511    0.5120414.1246980E+11            0.384412            0.386093            0.018715
2460    2.7991    122.20    5.32   16.52   83.86    0.00    0.00         971.04           0.00           0.00       10527.44           0.00           0.00   396.72  1305.20   392.55   0.9276   1.9174   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3983   1.9713   8.0570    0.508589    0.5456304.3721799E+11            0.395562            0.412553            0.018983
