YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.12  1262.32   391.21   0.9376   0.1354   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5835   0.6442   8.1750   -1.088539   -1.1047794643447408.85           -0.221714           -0.329655           -0.014439
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.67  1262.32   391.23   0.9376   0.1270   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5752   0.6395   8.1755   -1.096877   -1.1267004922054253.38           -0.225396           -0.356107           -0.015271
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.24  1262.32   391.25   0.9376   0.1189   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5671   0.6347   8.1761   -1.104730   -1.1440125217377508.58           -0.229057           -0.374452           -0.015810
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.82  1262.32   391.27   0.9376   0.1109   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5592   0.6296   8.1766   -1.107344   -1.1561175530420159.09           -0.232571           -0.387542           -0.016174
2386   -3.0110    111.72    5.31   -5.09  111.23    0.00    0.00        3355.62           0.00           0.00       23345.35           0.00           0.00   282.45  1262.32   391.29   0.9376   0.1040   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5523   0.6246   8.1770   -1.099156   -1.1599425862245368.64           -0.235600           -0.393587           -0.015993
2387   -2.6582    111.72    5.31   -3.79  109.97    0.00    0.00        3040.88           0.00           0.00       22218.35           0.00           0.00   282.17  1262.32   391.31   0.9376   0.0988   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5472   0.6197   8.1774   -1.083568   -1.1528856213980090.76           -0.237504           -0.387851           -0.015108
2388   -2.5841    111.72    5.31   -3.52  109.70    0.00    0.00        2980.27           0.00           0.00       21995.31           0.00           0.00   281.99  1262.32   391.33   0.9376   0.0952   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5437   0.6151   8.1776   -1.077535   -1.1389956586818896.20           -0.237937           -0.370625           -0.013857
2389   -2.7887    111.72    5.31   -4.27  110.44    0.00    0.00        3152.14           0.00           0.00       22622.44           0.00           0.00   281.76  1262.32   391.35   0.9376   0.0910   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5396   0.6107   8.1779   -1.083318   -1.1267106982028029.97           -0.237703           -0.354566           -0.013511
2390   -2.7146    111.72    5.31   -4.00  110.17    0.00    0.00        3088.26           0.00           0.00       22391.27           0.00           0.00   281.51  1262.32   391.36   0.9376   0.0861   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5348   0.6063   8.1782   -1.077627   -1.1161557400949711.77           -0.237743           -0.348040           -0.013518
2391   -2.3618    111.72    5.31   -2.70  108.90    0.00    0.00        2808.87           0.00           0.00       21352.20           0.00           0.00   281.34  1262.32   391.38   0.9376   0.0829   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5316   0.6021   8.1784   -1.058321   -1.1001107845006694.48           -0.237421           -0.338460           -0.012590
2392   -2.2877    111.72    5.31   -2.43  108.64    0.00    0.00        2755.04           0.00           0.00       21146.09           0.00           0.00   281.25  1262.32   391.40   0.9376   0.0813   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5300   0.5982   8.1785   -1.048843   -1.0792848315707096.15           -0.235908           -0.317748           -0.011278
2393   -2.4923    111.72    5.31   -3.18  109.37    0.00    0.00        2907.66           0.00           0.00       21725.20           0.00           0.00   281.12  1262.32   391.42   0.9376   0.0788   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5277   0.5945   8.1787   -1.064139   -1.0650108814649521.92           -0.233920           -0.298802           -0.010878
2394   -2.9756    111.72    5.31   -4.96  111.11    0.00    0.00        3322.04           0.00           0.00       23227.39           0.00           0.00   280.84  1262.32   391.44   0.9376   0.0735   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5224   0.5907   8.1790   -1.095560   -1.0670979343528493.23           -0.233156           -0.299075           -0.011980
2395   -3.1802    111.72    5.31   -5.71  111.84    0.00    0.00        3523.31           0.00           0.00       23927.41           0.00           0.00   280.42  1262.32   391.45   0.9376   0.0655   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5145   0.5865   8.1796   -1.122082   -1.0838959904140202.83           -0.234624           -0.321096           -0.013806
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.96  1262.32   391.47   0.9376   0.0567   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5058   0.5819   8.1801   -1.131619   -1.1045211.0498389E+10           -0.237787           -0.350583           -0.015179
2397   -2.9899    111.72    5.31   -5.01  111.16    0.00    0.00        3335.51           0.00           0.00       23274.78           0.00           0.00   279.55  1262.32   391.49   0.9376   0.0490   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4981   0.5771   8.1806   -1.117995   -1.1159531.1128292E+10           -0.241249           -0.371136           -0.015539
2398   -2.4766    111.72    5.31   -3.13  109.32    0.00    0.00        2895.51           0.00           0.00       21679.67           0.00           0.00   279.31  1262.32   391.50   0.9376   0.0444   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4936   0.5724   8.1809   -1.087736   -1.1092541.1795989E+10           -0.243329           -0.369841           -0.014302
2399   -2.2421    111.72    5.31   -2.27  108.48    0.00    0.00        2722.68           0.00           0.00       21021.15           0.00           0.00   279.22  1262.32   391.52   0.9376   0.0427   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4920   0.5682   8.1810   -1.064796   -1.0870751.2503749E+10           -0.242995           -0.344970           -0.012285
2400   -2.2863    111.72    5.31   -2.43  108.63    0.00    0.00        2754.00           0.00           0.00       21142.08           0.00           0.00   279.16  1262.32   391.54   0.9376   0.0415   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4909   0.5644   8.1811   -1.051689   -1.0592161.3253974E+10           -0.240961           -0.313378           -0.010934
2401   -2.0517    111.72    5.31   -1.57  107.79    0.00    0.00        2593.80           0.00           0.00       20515.25           0.00           0.00   279.12  1262.32   391.55   0.9376   0.0408   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4902   0.5610   8.1812   -1.037850   -1.0306361.4049212E+10           -0.238185           -0.285976           -0.009782
2402   -2.0959    111.72    5.31   -1.73  107.95    0.00    0.00        2622.83           0.00           0.00       20630.44           0.00           0.00   279.11  1262.32   391.57   0.9376   0.0406   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4901   0.5578   8.1812   -1.036078   -1.0053581.4892165E+10           -0.234887           -0.260843           -0.008732
2403   -2.4187    111.72    5.31   -2.91  109.11    0.00    0.00        2851.34           0.00           0.00       21513.35           0.00           0.00   279.01  1262.32   391.59   0.9376   0.0386   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4881   0.5548   8.1813   -1.048394   -0.9901441.5785695E+10           -0.231971           -0.246222           -0.008884
2404   -2.4629    111.72    5.31   -3.08  109.27    0.00    0.00        2884.95           0.00           0.00       21640.02           0.00           0.00   278.82  1262.32   391.60   0.9376   0.0349   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4846   0.5517   8.1815   -1.051058   -0.9834931.6732836E+10           -0.230360           -0.247735           -0.009580
2405   -2.2284    111.72    5.31   -2.22  108.43    0.00    0.00        2713.06           0.00           0.00       20983.86           0.00           0.00   278.67  1262.32   391.62   0.9376   0.0321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4818   0.5486   8.1817   -1.028957   -0.9731871.7736807E+10           -0.229355           -0.250827           -0.009462
2406   -1.7151    111.72    5.31   -0.33  106.58    0.00    0.00        2388.40           0.00           0.00       19677.55           0.00           0.00   278.67  1262.32   391.63   0.9376   0.0321   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4819   0.5457   8.1817   -0.990855   -0.9486551.8801015E+10           -0.227242           -0.236920           -0.007900
2407   -1.4806    111.72    5.31    0.53  105.74    0.00    0.00        2260.53           0.00           0.00       19132.61           0.00           0.00   278.82  1262.32   391.65   0.9376   0.0349   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4847   0.5435   8.1816   -0.960717   -0.9117841.9929076E+10           -0.222998           -0.202842           -0.005663
2408   -1.5248    111.72    5.31    0.36  105.90    0.00    0.00        2283.72           0.00           0.00       19232.95           0.00           0.00   278.98  1262.32   391.67   0.9376   0.0379   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4879   0.5416   8.1814   -0.953759   -0.8752672.1124821E+10           -0.217326           -0.164526           -0.004167
2409   -1.8476    111.72    5.31   -0.82  107.06    0.00    0.00        2466.01           0.00           0.00       19999.09           0.00           0.00   279.04  1262.32   391.68   0.9376   0.0391   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4891   0.5400   8.1813   -0.974099   -0.8536832.2392310E+10           -0.211971           -0.141391           -0.004068
2410   -2.4492    111.72    5.31   -3.03  109.22    0.00    0.00        2874.45           0.00           0.00       21600.51           0.00           0.00   278.89  1262.32   391.70   0.9376   0.0363   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4864   0.5382   8.1815   -1.012734   -0.8557322.3735848E+10           -0.208807           -0.146314           -0.005761
2411   -2.7721    111.72    5.31   -4.21  110.38    0.00    0.00        3137.63           0.00           0.00       22570.14           0.00           0.00   278.55  1262.32   391.71   0.9376   0.0299   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4800   0.5358   8.1819   -1.045577   -0.8777642.5159999E+10           -0.208853           -0.179075           -0.008357
2412   -2.8162    111.72    5.31   -4.37  110.54    0.00    0.00        3176.36           0.00           0.00       22709.56           0.00           0.00   278.16  1262.32   391.73   0.9376   0.0222   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4725   0.5327   8.1824   -1.057180   -0.9055692.6669599E+10           -0.211352           -0.221591           -0.010370
2413   -2.5817    111.72    5.31   -3.51  109.69    0.00    0.00        2978.34           0.00           0.00       21988.17           0.00           0.00   277.82  1262.32   391.74   0.9376   0.0157   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4660   0.5294   8.1828   -1.043118   -0.9232942.8269775E+10           -0.214484           -0.252951           -0.011092
2414   -2.0684    111.72    5.31   -1.63  107.85    0.00    0.00        2604.73           0.00           0.00       20558.72           0.00           0.00   277.64  1262.32   391.75   0.9376   0.0124   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4627   0.5261   8.1830   -1.004932   -0.9191752.9965962E+10           -0.216295           -0.259151           -0.010090
2415   -1.5156    111.72    5.31    0.40  105.87    0.00    0.00        2278.89           0.00           0.00       19212.09           0.00           0.00   277.69  1262.32   391.77   0.9376   0.0133   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4637   0.5234   8.1830   -0.958304   -0.8902943.1763919E+10           -0.215227           -0.234384           -0.007579
2416   -1.2415    111.72    5.31    1.40  104.89    0.00    0.00        2141.68           0.00           0.00       18606.53           0.00           0.00   277.89  1262.32   391.78   0.9376   0.0171   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4676   0.5213   8.1827   -0.923808   -0.8453953.3669755E+10           -0.211015           -0.187533           -0.004748
2417   -1.2461    111.72    5.31    1.39  104.90    0.00    0.00        2143.85           0.00           0.00       18616.32           0.00           0.00   278.12  1262.32   391.80   0.9376   0.0216   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4721   0.5199   8.1824   -0.912132   -0.7998963.5689940E+10           -0.204891           -0.138620           -0.002774
2418   -1.5293    111.72    5.31    0.35  105.92    0.00    0.00        2286.15           0.00           0.00       19243.40           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0243   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4750   0.5188   8.1822   -0.927375   -0.7689123.7831336E+10           -0.198751           -0.106024           -0.002255
2419   -2.0913    111.72    5.31   -1.71  107.93    0.00    0.00        2619.80           0.00           0.00       20618.45           0.00           0.00   278.21  1262.32   391.83   0.9376   0.0233   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4740   0.5175   8.1823   -0.960488   -0.7613734.0101216E+10           -0.194540           -0.102123           -0.003559
2420   -2.3746    111.72    5.31   -2.75  108.95    0.00    0.00        2818.32           0.00           0.00       21388.16           0.00           0.00   277.98  1262.32   391.84   0.9376   0.0189   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4697   0.5158   8.1826   -1.000186   -0.7772504.2507289E+10           -0.193316           -0.126393           -0.005780
2421   -2.9366    111.72    5.31   -4.81  110.97    0.00    0.00        3285.46           0.00           0.00       23098.30           0.00           0.00   277.58  1262.32   391.85   0.9376   0.0112   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4621   0.5134   8.1831   -1.045954   -0.8125354.5057727E+10           -0.195151           -0.169742           -0.008572
2422   -3.2198    111.72    5.31   -5.85  111.98    0.00    0.00        3564.22           0.00           0.00       24067.71           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4515   0.5102   8.1838   -1.084455   -0.8600904.7761190E+10           -0.199926           -0.226523           -0.011741
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.45  1262.32   391.88   0.9376  -0.0107   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4403   0.5063   8.1845   -1.106654   -0.9084675.0626862E+10           -0.206650           -0.283773           -0.014014
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.89  1262.32   391.89   0.9376  -0.0214   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4297   0.5019   8.1852   -1.118910   -0.9489125.3664473E+10           -0.213843           -0.328024           -0.015361
2425   -3.0893    111.72    5.31   -5.37  111.52    0.00    0.00        3431.83           0.00           0.00       23611.30           0.00           0.00   275.39  1262.32   391.91   0.9376  -0.0311   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4200   0.4971   8.1859   -1.116677   -0.9761265.6884342E+10           -0.220594           -0.357064           -0.015966
2426   -2.6756    111.72    5.31   -3.86  110.03    0.00    0.00        3055.37           0.00           0.00       22271.36           0.00           0.00   275.02  1262.32   391.92   0.9376  -0.0383   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4129   0.4924   8.1863   -1.088356   -0.9823836.0297402E+10           -0.225926           -0.366813           -0.015303
2427   -1.9831    111.72    5.31   -1.32  107.55    0.00    0.00        2549.67           0.00           0.00       20338.75           0.00           0.00   274.88  1262.32   391.93   0.9376  -0.0409   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4104   0.4881   8.1865   -1.040405   -0.9612786.3915246E+10           -0.228317           -0.347298           -0.012836
2428   -1.5693    111.72    5.31    0.20  106.06    0.00    0.00        2307.52           0.00           0.00       19335.22           0.00           0.00   274.97  1262.32   391.95   0.9376  -0.0393   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4121   0.4845   8.1864   -0.997474   -0.9174596.7750161E+10           -0.226864           -0.298639           -0.009448
2429   -1.4342    111.72    5.31    0.70  105.58    0.00    0.00        2236.62           0.00           0.00       19028.37           0.00           0.00   275.14  1262.32   391.96   0.9376  -0.0359   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4155   0.4818   8.1862   -0.975284   -0.8659667.1815171E+10           -0.222413           -0.239319           -0.006645
2430   -1.5779    111.72    5.31    0.17  106.09    0.00    0.00        2312.14           0.00           0.00       19354.99           0.00           0.00   275.29  1262.32   391.97   0.9376  -0.0331   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4184   0.4797   8.1860   -0.972983   -0.8217947.6124081E+10           -0.216862           -0.190666           -0.005138
2431   -1.7762    111.72    5.31   -0.56  106.80    0.00    0.00        2423.69           0.00           0.00       19824.55           0.00           0.00   275.34  1262.32   391.98   0.9376  -0.0322   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4194   0.4778   8.1859   -0.975530   -0.7908618.0691526E+10           -0.211898           -0.163162           -0.004893
2432   -1.6959    111.72    5.31   -0.26  106.52    0.00    0.00        2377.46           0.00           0.00       19631.70           0.00           0.00   275.34  1262.32   392.00   0.9376  -0.0320   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4196   0.4761   8.1859   -0.971950   -0.7695348.5533018E+10           -0.207973           -0.151184           -0.004824
2433   -1.7516    111.72    5.31   -0.47  106.72    0.00    0.00        2409.37           0.00           0.00       19765.06           0.00           0.00   275.35  1262.32   392.01   0.9376  -0.0319   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4197   0.4744   8.1859   -0.967968   -0.7532419.0664999E+10           -0.204632           -0.143516           -0.004646
2434   -1.7601    111.72    5.31   -0.50  106.75    0.00    0.00        2414.30           0.00           0.00       19785.58           0.00           0.00   275.33  1262.32   392.02   0.9376  -0.0323   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4194   0.4727   8.1859   -0.965861   -0.7407349.6104899E+10           -0.201714           -0.138191           -0.004653
2435   -1.7822    111.72    5.31   -0.58  106.83    0.00    0.00        2427.18           0.00           0.00       19839.04           0.00           0.00   275.29  1262.32   392.03   0.9376  -0.0330   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4188   0.4711   8.1860   -0.961743   -0.7306481.0187119E+11           -0.199227           -0.135633           -0.004685
2436   -1.7058    111.72    5.31   -0.30  106.55    0.00    0.00        2383.09           0.00           0.00       19655.33           0.00           0.00   275.27  1262.32   392.04   0.9376  -0.0335   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4184   0.4694   8.1860   -0.960112   -0.7221861.0798346E+11           -0.196962           -0.133107           -0.004575
2437   -1.9081    111.72    5.31   -1.04  107.28    0.00    0.00        2502.83           0.00           0.00       20149.42           0.00           0.00   275.21  1262.32   392.06   0.9376  -0.0347   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4173   0.4678   8.1861   -0.964841   -0.7171321.1446247E+11           -0.195007           -0.132351           -0.004789
2438   -1.8989    111.72    5.31   -1.01  107.24    0.00    0.00        2497.14           0.00           0.00       20126.28           0.00           0.00   275.10  1262.32   392.07   0.9376  -0.0367   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4153   0.4661   8.1862   -0.963788   -0.7144771.2133022E+11           -0.193701           -0.137022           -0.005284
2439   -1.7241    111.72    5.31   -0.37  106.62    0.00    0.00        2393.53           0.00           0.00       19698.99           0.00           0.00   275.04  1262.32   392.08   0.9376  -0.0380   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4141   0.4644   8.1863   -0.952390   -0.7088341.2861003E+11           -0.192605           -0.140206           -0.005142
2440   -1.6396    111.72    5.31   -0.06  106.31    0.00    0.00        2345.94           0.00           0.00       19498.78           0.00           0.00   275.02  1262.32   392.09   0.9376  -0.0383   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4139   0.4627   8.1863   -0.942154   -0.6983211.3632664E+11           -0.190995           -0.134995           -0.004590
2441   -1.6515    111.72    5.31   -0.10  106.36    0.00    0.00        2352.53           0.00           0.00       19526.70           0.00           0.00   275.01  1262.32   392.10   0.9376  -0.0384   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4138   0.4612   8.1863   -0.935099   -0.6855211.4450623E+11           -0.188932           -0.126215           -0.004210
2442   -1.5549    111.72    5.31    0.25  106.01    0.00    0.00        2299.78           0.00           0.00       19302.05           0.00           0.00   275.02  1262.32   392.11   0.9376  -0.0383   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4140   0.4598   8.1863   -0.925682   -0.6714391.5317661E+11           -0.186679           -0.117925           -0.003844
2443   -1.4854    111.72    5.31    0.51  105.76    0.00    0.00        2263.02           0.00           0.00       19143.41           0.00           0.00   275.05  1262.32   392.12   0.9376  -0.0377   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4146   0.4586   8.1863   -0.916619   -0.6560261.6236720E+11           -0.184151           -0.108270           -0.003316
2444   -1.5076    111.72    5.31    0.43  105.84    0.00    0.00        2274.65           0.00           0.00       19193.77           0.00           0.00   275.08  1262.32   392.14   0.9376  -0.0372   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4153   0.4574   8.1862   -0.912312   -0.6412091.7210924E+11           -0.181414           -0.098293           -0.002962
2445   -1.5380    111.72    5.31    0.32  105.95    0.00    0.00        2290.76           0.00           0.00       19263.27           0.00           0.00   275.09  1262.32   392.15   0.9376  -0.0369   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4156   0.4564   8.1862   -0.912369   -0.6294621.8243579E+11           -0.178807           -0.091733           -0.002882
2446   -1.6277    111.72    5.31   -0.01  106.27    0.00    0.00        2339.35           0.00           0.00       19470.88           0.00           0.00   275.07  1262.32   392.16   0.9376  -0.0374   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.4152   0.4553   8.1863   -0.912934   -0.6213011.9338194E+11           -0.176618           -0.090184           -0.003074
2447   -1.5691    111.72    5.31    0.20  106.06    0.00    0.00        2307.43           0.00           0.00       19334.81           0.00           0.00   275.04  1262.32   392.17   0.9376  -0.0380   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.4147   0.4542   8.1863   -0.909494   -0.6146572.0498485E+11           -0.174848           -0.091628           -0.003222
2448   -1.5402    111.72    5.31    0.31  105.96    0.00    0.00        2291.94           0.00           0.00       19268.33           0.00           0.00   275.02  1262.32   392.18   0.9376  -0.0383   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4144   0.4531   8.1863   -0.904311   -0.6073602.1728395E+11           -0.173180           -0.091688           -0.003131
2449   -1.5249    111.72    5.31    0.36  105.90    0.00    0.00        2283.79           0.00           0.00       19233.26           0.00           0.00   275.01  1262.32   392.19   0.9376  -0.0386   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4142   0.4520   8.1863   -0.896231   -0.5981932.3032098E+11           -0.171451           -0.089695           -0.003029
2450   -1.3392    111.72    5.31    1.04  105.24    0.00    0.00        2188.90           0.00           0.00       18818.00           0.00           0.00   275.03  1262.32   392.20   0.9376  -0.0381   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4148   0.4510   8.1863   -0.886392   -0.5863562.4414024E+11           -0.169458           -0.084520           -0.002583
2451   -1.4321    111.72    5.31    0.70  105.57    0.00    0.00        2235.54           0.00           0.00       19023.65           0.00           0.00   275.07  1262.32   392.21   0.9376  -0.0374   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4155   0.4501   8.1863   -0.883054   -0.5739692.5878866E+11           -0.167111           -0.076405           -0.002205
2452   -1.4489    111.72    5.31    0.64  105.63    0.00    0.00        2244.14           0.00           0.00       19061.26           0.00           0.00   275.07  1262.32   392.22   0.9376  -0.0373   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4157   0.4493   8.1863   -0.881551   -0.5635992.7431597E+11           -0.164859           -0.071505           -0.002255
2453   -1.3994    111.72    5.31    0.82  105.45    0.00    0.00        2218.91           0.00           0.00       18950.70           0.00           0.00   275.08  1262.32   392.23   0.9376  -0.0372   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4159   0.4485   8.1862   -0.879131   -0.5549852.9077493E+11           -0.162845           -0.069658           -0.002194
2454   -1.4936    111.72    5.31    0.48  105.79    0.00    0.00        2267.32           0.00           0.00       19162.05           0.00           0.00   275.07  1262.32   392.24   0.9376  -0.0373   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4158   0.4477   8.1863   -0.878164   -0.5477503.0822143E+11           -0.161002           -0.068715           -0.002274
2455   -1.4159    111.72    5.31    0.76  105.51    0.00    0.00        2227.30           0.00           0.00       18987.53           0.00           0.00   275.06  1262.32   392.25   0.9376  -0.0376   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4156   0.4468   8.1863   -0.875670   -0.5414163.2671472E+11           -0.159384           -0.069284           -0.002358
2456   -1.4532    111.72    5.31    0.63  105.64    0.00    0.00        2246.35           0.00           0.00       19070.90           0.00           0.00   275.04  1262.32   392.26   0.9376  -0.0378   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.4154   0.4460   8.1863   -0.870658   -0.5345233.4631760E+11           -0.157862           -0.069471           -0.002337
2457   -1.3198    111.72    5.31    1.12  105.17    0.00    0.00        2179.41           0.00           0.00       18775.79           0.00           0.00   275.05  1262.32   392.27   0.9376  -0.0377   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.4156   0.4452   8.1863   -0.862731   -0.5256603.6709665E+11           -0.156246           -0.067581           -0.002157
2458   -1.3006    111.72    5.31    1.19  105.10    0.00    0.00        2170.06           0.00           0.00       18734.03           0.00           0.00   275.08  1262.32   392.28   0.9376  -0.0371   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4163   0.4445   8.1862   -0.858212   -0.5155133.8912245E+11           -0.154346           -0.062480           -0.001783
