YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -0.9504    122.20    5.32    2.77   97.31    0.00    0.00        1451.25           0.00           0.00       14908.20           0.00           0.00   356.92  1305.20   386.20   0.9276   1.3531   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.8168   1.6256   8.0954   -0.263316   -0.950981       133.12            0.089781           -0.406327           -0.012973
2248   -0.9420    122.20    5.32    2.80   97.28    0.00    0.00        1449.44           0.00           0.00       14896.11           0.00           0.00   357.02  1305.20   386.27   0.9276   1.3547   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.8185   1.6214   8.0953   -0.248974   -0.904793       135.78            0.096290           -0.354472           -0.011035
2249   -1.2124    122.20    5.32    1.81   98.25    0.00    0.00        1510.89           0.00           0.00       15296.17           0.00           0.00   357.05  1305.20   386.34   0.9276   1.3551   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.8190   1.6177   8.0952   -0.244736   -0.869105       138.50            0.102535           -0.316325           -0.010204
2250   -1.2041    122.20    5.32    1.84   98.22    0.00    0.00        1508.90           0.00           0.00       15283.59           0.00           0.00   357.00  1305.20   386.40   0.9276   1.3543   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.8183   1.6142   8.0953   -0.243267   -0.844904       141.27            0.107736           -0.294157           -0.009922
2251   -1.4744    122.20    5.32    0.85   99.19    0.00    0.00        1576.32           0.00           0.00       15700.51           0.00           0.00   356.87  1305.20   386.47   0.9276   1.3525   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.8166   1.6107   8.0954   -0.253833   -0.833069       144.09            0.111776           -0.282999           -0.009992
2252   -2.0235    122.20    5.32   -1.17  101.16    0.00    0.00        1735.34           0.00           0.00       16608.21           0.00           0.00   356.57  1305.20   386.54   0.9276   1.3479   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.8121   1.6071   8.0957   -0.277922   -0.837150       146.97            0.114018           -0.287189           -0.011228
2253   -2.2939    122.20    5.32   -2.16  102.13    0.00    0.00        1826.31           0.00           0.00       17089.48           0.00           0.00   356.08  1305.20   386.60   0.9276   1.3406   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.8050   1.6031   8.0962   -0.305492   -0.856815       149.91            0.113803           -0.309757           -0.013065
2254   -2.7292    122.20    5.32   -3.75  103.69    0.00    0.00        1993.76           0.00           0.00       17920.00           0.00           0.00   355.46  1305.20   386.66   0.9276   1.3313   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.7957   1.5985   8.0968   -0.342690   -0.890363       152.91            0.111251           -0.343869           -0.015113
2255   -3.3987    122.20    5.32   -6.21  106.09    0.00    0.00        2312.57           0.00           0.00       19356.82           0.00           0.00   354.62  1305.20   386.73   0.9276   1.3186   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.7831   1.5933   8.0977   -0.391321   -0.938788       155.97            0.106136           -0.390427           -0.018022
2256   -3.7894    122.20    5.32   -7.64  107.50    0.00    0.00        2541.02           0.00           0.00       20303.94           0.00           0.00   353.58  1305.20   386.79   0.9276   1.3029   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.7675   1.5871   8.0988   -0.435722   -0.998521       159.09            0.098136           -0.451001           -0.021320
2257   -3.9015    122.20    5.32   -8.05  107.90    0.00    0.00        2613.29           0.00           0.00       20592.67           0.00           0.00   352.46  1305.20   386.85   0.9276   1.2861   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.7508   1.5802   8.0999   -0.464748   -1.058913       162.27            0.088025           -0.513782           -0.023968
2258   -3.7348    122.20    5.32   -7.44  107.30    0.00    0.00        2506.94           0.00           0.00       20166.12           0.00           0.00   351.40  1305.20   386.91   0.9276   1.2699   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.7348   1.5726   8.1010   -0.482306   -1.110406       165.52            0.077320           -0.563867           -0.025454
2259   -3.7319    122.20    5.32   -7.43  107.29    0.00    0.00        2505.12           0.00           0.00       20158.72           0.00           0.00   350.41  1305.20   386.98   0.9276   1.2548   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.7197   1.5647   8.1020   -0.501606   -1.151815       168.83            0.067109           -0.596834           -0.026190
2260   -3.8866    122.20    5.32   -8.00  107.85    0.00    0.00        2603.52           0.00           0.00       20553.90           0.00           0.00   349.40  1305.20   387.04   0.9276   1.2395   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.7046   1.5566   8.1030   -0.528412   -1.188510       172.20            0.057358           -0.621075           -0.027032
2261   -4.0503    122.20    5.32   -8.60  108.43    0.00    0.00        2714.44           0.00           0.00       20989.20           0.00           0.00   348.36  1305.20   387.10   0.9276   1.2235   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.6887   1.5481   8.1041   -0.563461   -1.226542       175.65            0.047512           -0.645745           -0.028122
2262   -4.4723    122.20    5.32  -10.15  109.95    0.00    0.00        3036.06           0.00           0.00       22200.68           0.00           0.00   347.21  1305.20   387.16   0.9276   1.2059   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.6712   1.5391   8.1053   -0.604828   -1.269850       179.16            0.036967           -0.676267           -0.029756
2263   -4.6157    122.20    5.32  -10.67  110.46    0.00    0.00        3158.25           0.00           0.00       22644.45           0.00           0.00   345.97  1305.20   387.22   0.9276   1.1869   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.6522   1.5297   8.1066   -0.647279   -1.318915       182.74            0.025337           -0.713991           -0.031615
2264   -4.9694    122.20    5.32  -11.97  111.73    0.00    0.00        3491.88           0.00           0.00       23819.19           0.00           0.00   344.66  1305.20   387.27   0.9276   1.1666   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.6321   1.5196   8.1079   -0.689517   -1.371937       186.40            0.012679           -0.755435           -0.033505
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.30  1305.20   387.33   0.9276   1.1454   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.6110   1.5091   8.1094   -0.722216   -1.424383       190.13           -0.000819           -0.797733           -0.035323
2266   -4.8407    122.20    5.32  -11.50  111.27    0.00    0.00        3364.98           0.00           0.00       23378.15           0.00           0.00   342.00  1305.20   387.39   0.9276   1.1252   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.5908   1.4981   8.1107   -0.734433   -1.467060       193.93           -0.014340           -0.832190           -0.036161
2267   -4.3583    122.20    5.32   -9.73  109.54    0.00    0.00        2943.74           0.00           0.00       21859.83           0.00           0.00   340.88  1305.20   387.45   0.9276   1.1076   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.5734   1.4871   8.1119   -0.732457   -1.492330       197.81           -0.026410           -0.845992           -0.035581
2268   -4.1482    122.20    5.32   -8.96  108.78    0.00    0.00        2784.26           0.00           0.00       21258.21           0.00           0.00   339.92  1305.20   387.50   0.9276   1.0927   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.5585   1.4764   8.1129   -0.724696   -1.499624       201.77           -0.036150           -0.837824           -0.034252
2269   -3.6593    122.20    5.32   -7.16  107.03    0.00    0.00        2461.04           0.00           0.00       19978.69           0.00           0.00   339.13  1305.20   387.56   0.9276   1.0802   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.5461   1.4660   8.1138   -0.709548   -1.491066       205.80           -0.043452           -0.814067           -0.032425
2270   -3.3325    122.20    5.32   -5.97  105.86    0.00    0.00        2277.26           0.00           0.00       19205.05           0.00           0.00   338.51  1305.20   387.61   0.9276   1.0704   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.5364   1.4562   8.1144   -0.694620   -1.470259       209.92           -0.048227           -0.777225           -0.030055
2271   -3.2564    122.20    5.32   -5.69  105.58    0.00    0.00        2237.72           0.00           0.00       19033.20           0.00           0.00   337.97  1305.20   387.67   0.9276   1.0619   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.5280   1.4470   8.1150   -0.682831   -1.443013       214.11           -0.050937           -0.734833           -0.028065
2272   -2.9016    122.20    5.32   -4.39  104.31    0.00    0.00        2068.12           0.00           0.00       18269.98           0.00           0.00   337.51  1305.20   387.72   0.9276   1.0546   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.5208   1.4384   8.1155   -0.668163   -1.412486       218.40           -0.052217           -0.693343           -0.026120
2273   -2.8254    122.20    5.32   -4.11  104.04    0.00    0.00        2034.67           0.00           0.00       18113.82           0.00           0.00   337.13  1305.20   387.78   0.9276   1.0486   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.5149   1.4303   8.1159   -0.651170   -1.379121       222.76           -0.052229           -0.651446           -0.024188
2274   -2.4706    122.20    5.32   -2.81  102.77    0.00    0.00        1890.98           0.00           0.00       17417.93           0.00           0.00   336.82  1305.20   387.83   0.9276   1.0438   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.5102   1.4228   8.1162   -0.621822   -1.340246       227.22           -0.051083           -0.608938           -0.022254
2275   -1.8371    122.20    5.32   -0.48  100.49    0.00    0.00        1677.73           0.00           0.00       16290.16           0.00           0.00   336.71  1305.20   387.88   0.9276   1.0421   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.5086   1.4160   8.1163   -0.578402   -1.290402       231.76           -0.048180           -0.557998           -0.019341
2276   -1.4756    122.20    5.32    0.84   99.19    0.00    0.00        1576.63           0.00           0.00       15702.37           0.00           0.00   336.79  1305.20   387.94   0.9276   1.0433   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.5098   1.4102   8.1162   -0.529514   -1.227822       236.40           -0.042831           -0.493285           -0.015965
2277   -0.8354    122.20    5.32    3.19   96.90    0.00    0.00        1426.76           0.00           0.00       14742.82           0.00           0.00   337.05  1305.20   387.99   0.9276   1.0473   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.5140   1.4054   8.1160   -0.475688   -1.154143       241.13           -0.035004           -0.418931           -0.012293
2278   -0.4740    122.20    5.32    4.52   95.60    0.00    0.00        1355.74           0.00           0.00       14240.17           0.00           0.00   337.47  1305.20   388.04   0.9276   1.0541   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.5209   1.4017   8.1155   -0.427553   -1.073975       245.95           -0.024782           -0.337619           -0.008431
2279   -0.3912    122.20    5.32    4.82   95.30    0.00    0.00        1340.66           0.00           0.00       14128.57           0.00           0.00   337.95  1305.20   388.09   0.9276   1.0616   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.5285   1.3990   8.1150   -0.397252   -0.997339       250.87           -0.012975           -0.259038           -0.005414
2280   -0.5871    122.20    5.32    4.10   96.01    0.00    0.00        1377.04           0.00           0.00       14394.76           0.00           0.00   338.35  1305.20   388.14   0.9276   1.0680   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.5349   1.3970   8.1146   -0.379523   -0.933178       255.89           -0.001143           -0.197556           -0.003725
2281   -0.5793    122.20    5.32    4.13   95.98    0.00    0.00        1375.54           0.00           0.00       14383.97           0.00           0.00   338.68  1305.20   388.19   0.9276   1.0732   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.5402   1.3954   8.1142   -0.357585   -0.880840       261.00            0.009675           -0.156226           -0.002824
2282   -0.3102    122.20    5.32    5.12   95.01    0.00    0.00        1326.30           0.00           0.00       14020.55           0.00           0.00   339.04  1305.20   388.24   0.9276   1.0788   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.5459   1.3942   8.1138   -0.328940   -0.833631       266.22            0.019793           -0.123232           -0.001592
2283   -0.3198    122.20    5.32    5.08   95.05    0.00    0.00        1327.99           0.00           0.00       14033.31           0.00           0.00   339.42  1305.20   388.29   0.9276   1.0848   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.5520   1.3935   8.1134   -0.310596   -0.790842       271.55            0.029800           -0.090146           -0.000343
2284   -0.6081    122.20    5.32    4.02   96.08    0.00    0.00        1381.09           0.00           0.00       14423.72           0.00           0.00   339.71  1305.20   388.34   0.9276   1.0893   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.5566   1.3929   8.1131   -0.314054   -0.760416       276.98            0.039117           -0.065550           -0.000072
2285   -1.1751    122.20    5.32    1.94   98.12    0.00    0.00        1502.06           0.00           0.00       15239.99           0.00           0.00   339.79  1305.20   388.39   0.9276   1.0906   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.5581   1.3923   8.1130   -0.342577   -0.752268       282.52            0.046371           -0.062483           -0.001228
2286   -2.0208    122.20    5.32   -1.16  101.15    0.00    0.00        1734.48           0.00           0.00       16603.57           0.00           0.00   339.57  1305.20   388.43   0.9276   1.0871   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.5546   1.3911   8.1133   -0.389196   -0.771938       288.17            0.050093           -0.089718           -0.004089
2287   -2.5878    122.20    5.32   -3.24  103.19    0.00    0.00        1936.32           0.00           0.00       17642.23           0.00           0.00   339.05  1305.20   388.48   0.9276   1.0789   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.5465   1.3890   8.1138   -0.434955   -0.815079       293.93            0.049513           -0.145783           -0.007876
2288   -2.8762    122.20    5.32   -4.29  104.22    0.00    0.00        2056.84           0.00           0.00       18217.55           0.00           0.00   338.37  1305.20   388.53   0.9276   1.0683   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.5360   1.3859   8.1145   -0.467358   -0.868792       299.81            0.045342           -0.214573           -0.011310
2289   -2.8858    122.20    5.32   -4.33  104.25    0.00    0.00        2061.10           0.00           0.00       18237.35           0.00           0.00   337.66  1305.20   388.57   0.9276   1.0571   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.5248   1.3821   8.1153   -0.482432   -0.918964       305.81            0.039192           -0.277666           -0.013760
2290   -2.6198    122.20    5.32   -3.35  103.30    0.00    0.00        1949.03           0.00           0.00       17704.29           0.00           0.00   337.04  1305.20   388.62   0.9276   1.0472   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.5150   1.3777   8.1160   -0.476499   -0.953722       311.92            0.032798           -0.322454           -0.014828
2291   -2.0753    122.20    5.32   -1.36  101.35    0.00    0.00        1752.05           0.00           0.00       16698.47           0.00           0.00   336.61  1305.20   388.67   0.9276   1.0404   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.5083   1.3733   8.1164   -0.446087   -0.963245       318.16            0.027869           -0.339907           -0.014243
2292   -1.2520    122.20    5.32    1.66   98.39    0.00    0.00        1520.40           0.00           0.00       15356.25           0.00           0.00   336.47  1305.20   388.71   0.9276   1.0383   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.5063   1.3693   8.1166   -0.388055   -0.939454       324.53            0.026038           -0.323321           -0.011812
2293   -0.1501    122.20    5.32    5.70   94.44    0.00    0.00        1299.03           0.00           0.00       13810.48           0.00           0.00   336.74  1305.20   388.76   0.9276   1.0425   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.5107   1.3663   8.1163   -0.308430   -0.878339       331.02            0.028847           -0.267675           -0.007399
2294    0.7516    122.20    5.32    9.01   91.20    0.00    0.00        1168.77           0.00           0.00       12700.60           0.00           0.00   337.40  1305.20   388.80   0.9276   1.0530   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.5212   1.3647   8.1156   -0.225156   -0.784954       337.64            0.037140           -0.175970           -0.001754
2295    1.3746    122.20    5.32   11.29   88.97    0.00    0.00        1097.16           0.00           0.00       11995.41           0.00           0.00   338.34  1305.20   388.84   0.9276   1.0677   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.5361   1.3646   8.1146   -0.151989   -0.672875       344.39            0.050328           -0.064523            0.003829
2296    1.7189    122.20    5.32   12.56   87.73    0.00    0.00        1062.53           0.00           0.00       11623.71           0.00           0.00   339.41  1305.20   388.89   0.9276   1.0847   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.5531   1.3660   8.1134   -0.094042   -0.557505       351.28            0.066825            0.046952            0.008583
2297    1.7865    122.20    5.32   12.80   87.49    0.00    0.00        1056.08           0.00           0.00       11552.04           0.00           0.00   340.51  1305.20   388.93   0.9276   1.1019   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.5704   1.3686   8.1123   -0.054730   -0.451998       358.30            0.084823            0.144063            0.012059
2298    1.5781    122.20    5.32   12.04   88.24    0.00    0.00        1076.31           0.00           0.00       11774.27           0.00           0.00   341.51  1305.20   388.97   0.9276   1.1176   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.5861   1.3720   8.1112   -0.027440   -0.364083       365.47            0.102553            0.216850            0.013974
2299    1.6361    122.20    5.32   12.25   88.03    0.00    0.00        1070.57           0.00           0.00       11712.04           0.00           0.00   342.43  1305.20   389.02   0.9276   1.1319   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.6006   1.3759   8.1103    0.005830   -0.291128       372.78            0.119004            0.265708            0.015068
2300    1.9581    122.20    5.32   13.43   86.87    0.00    0.00        1040.20           0.00           0.00       11372.21           0.00           0.00   343.38  1305.20   389.06   0.9276   1.1468   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.6155   1.3804   8.1093    0.056428   -0.221847       380.23            0.134646            0.305389            0.016554
2301    2.5420    122.20    5.32   15.57   84.78    0.00    0.00         990.81           0.00           0.00       10779.60           0.00           0.00   344.49  1305.20   389.10   0.9276   1.1639   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.6328   1.3854   8.1081    0.127259   -0.143693       387.84            0.150825            0.352777            0.019001
2302    3.3854    122.20    5.32   18.67   81.75    0.00    0.00         929.64           0.00           0.00        9970.47           0.00           0.00   345.86  1305.20   389.14   0.9276   1.1851   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6540   1.3915   8.1067    0.211440   -0.049119       395.60            0.168998            0.418996            0.022748
2303    3.9537    122.20    5.32   20.75   79.71    0.00    0.00         893.53           0.00           0.00        9452.60           0.00           0.00   347.46  1305.20   389.18   0.9276   1.2098   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6789   1.3987   8.1050    0.291026    0.059366       403.51            0.189943            0.504355            0.027097
2304    4.2466    122.20    5.32   21.82   78.66    0.00    0.00         876.19           0.00           0.00        9193.48           0.00           0.00   349.19  1305.20   389.22   0.9276   1.2362   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7054   1.4072   8.1032    0.354594    0.170761       411.58            0.213021            0.594772            0.030875
2305    4.2634    122.20    5.32   21.89   78.60    0.00    0.00         875.21           0.00           0.00        9178.71           0.00           0.00   350.91  1305.20   389.26   0.9276   1.2625   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7317   1.4165   8.1015    0.408033    0.275475       419.81            0.236752            0.673869            0.033530
2306    4.5303    122.20    5.32   22.86   77.65    0.00    0.00         860.08           0.00           0.00        8947.16           0.00           0.00   352.62  1305.20   389.30   0.9276   1.2885   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7578   1.4267   8.0997    0.467379    0.373542       428.21            0.260177            0.737808            0.035611
2307    5.0109    122.20    5.32   24.63   75.92    0.00    0.00         834.14           0.00           0.00        8540.09           0.00           0.00   354.44  1305.20   389.34   0.9276   1.3159   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7853   1.4376   8.0979    0.533314    0.470412       436.77            0.283627            0.797359            0.038115
2308    5.2128    122.20    5.32   25.37   75.20    0.00    0.00         823.69           0.00           0.00        8372.73           0.00           0.00   356.33  1305.20   389.38   0.9276   1.3444   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8138   1.4493   8.0959    0.598319    0.568119       445.51            0.307577            0.858875            0.040621
2309    5.6565    122.20    5.32   26.99   73.60    0.00    0.00         801.49           0.00           0.00        8012.26           0.00           0.00   358.31  1305.20   389.42   0.9276   1.3739   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8434   1.4617   8.0939    0.671206    0.668496       454.42            0.331971            0.919835            0.043058
2310    6.3387    122.20    5.32   29.49   71.16    0.00    0.00         769.12           0.00           0.00        7476.64           0.00           0.00   360.46  1305.20   389.46   0.9276   1.4058   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8755   1.4751   8.0918    0.753001    0.775749       463.50            0.357311            0.985951            0.046237
2311    6.7422    122.20    5.32   30.97   69.71    0.00    0.00         750.77           0.00           0.00        7170.03           0.00           0.00   362.78  1305.20   389.50   0.9276   1.4400   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9098   1.4895   8.0895    0.827312    0.888117       472.77            0.384126            1.061021            0.049657
2312    6.8669    122.20    5.32   31.43   69.26    0.00    0.00         745.20           0.00           0.00        7076.69           0.00           0.00   365.13  1305.20   389.53   0.9276   1.4746   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9444   1.5048   8.0871    0.883842    0.996108       482.23            0.411759            1.133976            0.052310
2313    6.7130    122.20    5.32   30.87   69.81    0.00    0.00         752.08           0.00           0.00        7191.92           0.00           0.00   367.41  1305.20   389.57   0.9276   1.5078   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9777   1.5207   8.0849    0.919842    1.089032       491.87            0.438819            1.190949            0.053734
2314    6.2804    122.20    5.32   29.28   71.37    0.00    0.00         771.81           0.00           0.00        7521.52           0.00           0.00   369.50  1305.20   389.61   0.9276   1.5381   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0081   1.5368   8.0828    0.941002    1.160512       501.71            0.463851            1.222790            0.053656
2315    6.0720    122.20    5.32   28.52   72.11    0.00    0.00         781.55           0.00           0.00        7683.39           0.00           0.00   371.41  1305.20   389.64   0.9276   1.5655   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0356   1.5529   8.0810    0.962569    1.212929       511.75            0.486014            1.229649            0.052705
2316    6.0882    122.20    5.32   28.58   72.06    0.00    0.00         780.79           0.00           0.00        7670.77           0.00           0.00   373.23  1305.20   389.68   0.9276   1.5917   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0618   1.5689   8.0792    0.986093    1.253582       521.98            0.505729            1.224233            0.051927
2317    5.8256    122.20    5.32   27.61   73.00    0.00    0.00         793.29           0.00           0.00        7877.39           0.00           0.00   374.97  1305.20   389.72   0.9276   1.6165   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0867   1.5847   8.0775    1.005081    1.286359       532.42            0.523606            1.214815            0.051020
2318    5.8030    122.20    5.32   27.53   73.08    0.00    0.00         794.38           0.00           0.00        7895.37           0.00           0.00   376.62  1305.20   389.75   0.9276   1.6399   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1102   1.6002   8.0759    1.027926    1.314538       543.07            0.539765            1.200728            0.049956
2319    6.0147    122.20    5.32   28.31   72.32    0.00    0.00         784.26           0.00           0.00        7728.25           0.00           0.00   378.29  1305.20   389.79   0.9276   1.6635   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1339   1.6156   8.0743    1.055901    1.343256       553.93            0.554834            1.188475            0.049536
2320    5.9477    122.20    5.32   28.06   72.56    0.00    0.00         787.44           0.00           0.00        7780.88           0.00           0.00   379.96  1305.20   389.82   0.9276   1.6871   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1576   1.6309   8.0727    1.073931    1.371719       565.01            0.569456            1.182487            0.049307
2321    5.6021    122.20    5.32   26.79   73.80    0.00    0.00         804.16           0.00           0.00        8055.95           0.00           0.00   381.52  1305.20   389.86   0.9276   1.7090   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1795   1.6460   8.0712    1.080867    1.394139       576.31            0.583131            1.172865            0.048328
2322    5.5141    122.20    5.32   26.47   74.12    0.00    0.00         808.51           0.00           0.00        8126.90           0.00           0.00   382.97  1305.20   389.89   0.9276   1.7292   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1998   1.6608   8.0698    1.083990    1.408201       587.83            0.595234            1.153497            0.046998
2323    5.1575    122.20    5.32   25.16   75.39    0.00    0.00         826.53           0.00           0.00        8418.37           0.00           0.00   384.31  1305.20   389.92   0.9276   1.7478   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2185   1.6752   8.0686    1.075617    1.412244       599.59            0.605698            1.127155            0.045444
2324    4.5407    122.20    5.32   22.90   77.61    0.00    0.00         859.50           0.00           0.00        8938.19           0.00           0.00   385.43  1305.20   389.96   0.9276   1.7633   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2341   1.6890   8.0675    1.046840    1.400117       611.58            0.613990            1.089197            0.042929
2325    3.6726    122.20    5.32   19.72   80.72    0.00    0.00         910.96           0.00           0.00        9706.24           0.00           0.00   386.22  1305.20   389.99   0.9276   1.7743   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2452   1.7019   8.0668    0.995720    1.364310       623.82            0.619009            1.030236            0.039156
2326    2.5560    122.20    5.32   15.62   84.73    0.00    0.00         989.71           0.00           0.00       10765.78           0.00           0.00   386.60  1305.20   390.02   0.9276   1.7796   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2506   1.7135   8.0664    0.928380    1.301149       636.29            0.619629            0.944254            0.033949
