YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.4653    122.20    5.32    7.96   92.23    0.00    0.00        1206.27           0.00           0.00       13040.49           0.00           0.00   389.10  1305.20   391.54   0.9276   1.8139   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2896   1.9188   8.0641    0.279356    0.0789802.1985593E+11            0.349643            0.007829            0.000659
2387    0.5106    122.20    5.32    8.13   92.07    0.00    0.00        1200.13           0.00           0.00       12986.04           0.00           0.00   389.16  1305.20   391.56   0.9276   1.8147   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2905   1.9189   8.0640    0.281894    0.0828062.3524585E+11            0.350676            0.011426            0.000765
2388    0.4514    122.20    5.32    7.91   92.28    0.00    0.00        1208.18           0.00           0.00       13057.26           0.00           0.00   389.21  1305.20   391.58   0.9276   1.8155   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2913   1.9192   8.0640    0.283527    0.0860722.5171306E+11            0.351596            0.014359            0.000829
2389    0.4740    122.20    5.32    7.99   92.20    0.00    0.00        1205.08           0.00           0.00       13029.97           0.00           0.00   389.25  1305.20   391.59   0.9276   1.8161   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2920   1.9194   8.0639    0.283511    0.0882582.6933297E+11            0.352365            0.016269            0.000834
2390    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.73           0.00           0.00       13175.38           0.00           0.00   389.27  1305.20   391.61   0.9276   1.8163   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2923   1.9196   8.0639    0.281664    0.0887132.8818628E+11            0.352897            0.016388            0.000712
2391    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.58           0.00           0.00       13174.08           0.00           0.00   389.27  1305.20   391.63   0.9276   1.8162   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2923   1.9198   8.0639    0.278937    0.0872393.0835932E+11            0.353100            0.014200            0.000490
2392    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.93           0.00           0.00       13305.31           0.00           0.00   389.24  1305.20   391.65   0.9276   1.8158   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2920   1.9199   8.0639    0.277094    0.0845663.2994447E+11            0.352964            0.010252            0.000227
2393    0.3409    122.20    5.32    7.50   92.68    0.00    0.00        1223.61           0.00           0.00       13191.63           0.00           0.00   389.21  1305.20   391.67   0.9276   1.8154   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2916   1.9199   8.0640    0.278122    0.0823853.5304058E+11            0.352614            0.006279            0.000072
2394    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.62           0.00           0.00       13174.49           0.00           0.00   389.20  1305.20   391.68   0.9276   1.8153   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2916   1.9200   8.0640    0.279102    0.0815793.7775342E+11            0.352307            0.004792            0.000143
2395    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.17           0.00           0.00       13230.79           0.00           0.00   389.19  1305.20   391.70   0.9276   1.8151   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2915   1.9200   8.0640    0.277239    0.0809434.0419616E+11            0.352068            0.004710            0.000109
2396    0.2660    122.20    5.32    7.23   92.95    0.00    0.00        1234.37           0.00           0.00       13283.63           0.00           0.00   389.16  1305.20   391.72   0.9276   1.8147   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2911   1.9201   8.0640    0.276532    0.0799424.3248989E+11            0.351701            0.003166           -0.000042
2397    0.3781    122.20    5.32    7.64   92.54    0.00    0.00        1218.36           0.00           0.00       13146.24           0.00           0.00   389.14  1305.20   391.74   0.9276   1.8145   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2910   1.9201   8.0640    0.276371    0.0792474.6276419E+11            0.351293            0.001906           -0.000008
2398    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.35           0.00           0.00       13342.64           0.00           0.00   389.11  1305.20   391.75   0.9276   1.8141   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2907   1.9201   8.0641    0.274505    0.0784544.9515768E+11            0.350895            0.001342           -0.000077
2399    0.3338    122.20    5.32    7.48   92.70    0.00    0.00        1224.62           0.00           0.00       13200.29           0.00           0.00   389.08  1305.20   391.77   0.9276   1.8136   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2903   1.9201   8.0641    0.275087    0.0778495.2981872E+11            0.350399           -0.000175           -0.000177
2400    0.3485    122.20    5.32    7.53   92.65    0.00    0.00        1222.53           0.00           0.00       13182.28           0.00           0.00   389.07  1305.20   391.79   0.9276   1.8135   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2902   1.9201   8.0641    0.278376    0.0789985.6690603E+11            0.349983           -0.000136           -0.000028
2401    0.4511    122.20    5.32    7.91   92.28    0.00    0.00        1208.22           0.00           0.00       13057.61           0.00           0.00   389.09  1305.20   391.80   0.9276   1.8138   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2906   1.9201   8.0641    0.282167    0.0823776.0658945E+11            0.349842            0.002943            0.000213
2402    0.4690    122.20    5.32    7.97   92.22    0.00    0.00        1205.77           0.00           0.00       13036.02           0.00           0.00   389.13  1305.20   391.82   0.9276   1.8144   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2912   1.9202   8.0640    0.286102    0.0874706.4905071E+11            0.349992            0.007976            0.000520
2403    0.5404    122.20    5.32    8.23   91.96    0.00    0.00        1196.11           0.00           0.00       12950.23           0.00           0.00   389.19  1305.20   391.84   0.9276   1.8152   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2921   1.9204   8.0640    0.289745    0.0936196.9448426E+11            0.350400            0.014072            0.000822
2404    0.5406    122.20    5.32    8.24   91.96    0.00    0.00        1196.09           0.00           0.00       12950.01           0.00           0.00   389.26  1305.20   391.85   0.9276   1.8162   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2932   1.9207   8.0639    0.291736    0.0997907.4309816E+11            0.350999            0.020374            0.001107
2405    0.5027    122.20    5.32    8.10   92.10    0.00    0.00        1201.18           0.00           0.00       12995.42           0.00           0.00   389.32  1305.20   391.87   0.9276   1.8170   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2941   1.9211   8.0639    0.290731    0.1044337.9511503E+11            0.351630            0.025331            0.001219
2406    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13093.98           0.00           0.00   389.35  1305.20   391.88   0.9276   1.8174   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2946   1.9214   8.0638    0.287373    0.1062888.5077308E+11            0.352061            0.027065            0.001127
2407    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.46           0.00           0.00       13181.74           0.00           0.00   389.35  1305.20   391.90   0.9276   1.8174   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2946   1.9217   8.0638    0.287066    0.1064119.1032720E+11            0.352131            0.025187            0.000875
2408    0.5556    122.20    5.32    8.29   91.91    0.00    0.00        1194.09           0.00           0.00       12932.12           0.00           0.00   389.38  1305.20   391.91   0.9276   1.8178   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2950   1.9220   8.0638    0.296160    0.1092529.7405010E+11            0.352097            0.023911            0.000971
2409    0.8144    122.20    5.32    9.24   90.98    0.00    0.00        1160.96           0.00           0.00       12627.45           0.00           0.00   389.51  1305.20   391.93   0.9276   1.8195   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2968   1.9225   8.0637    0.308452    0.1179781.0422336E+12            0.352661            0.030557            0.001716
2410    0.7945    122.20    5.32    9.17   91.05    0.00    0.00        1163.42           0.00           0.00       12650.60           0.00           0.00   389.68  1305.20   391.95   0.9276   1.8219   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2993   1.9231   8.0635    0.310491    0.1286011.1151900E+12            0.354029            0.043814            0.002434
2411    0.4958    122.20    5.32    8.07   92.12    0.00    0.00        1202.12           0.00           0.00       13003.71           0.00           0.00   389.77  1305.20   391.96   0.9276   1.8232   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3007   1.9238   8.0634    0.299937    0.1332891.1932533E+12            0.355384            0.052032            0.002341
2412    0.2436    122.20    5.32    7.15   93.03    0.00    0.00        1237.64           0.00           0.00       13311.32           0.00           0.00   389.75  1305.20   391.98   0.9276   1.8228   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3004   1.9244   8.0635    0.282837    0.1277421.2767810E+12            0.355764            0.047331            0.001532
2413   -0.0805    122.20    5.32    5.96   94.19    0.00    0.00        1287.60           0.00           0.00       13720.42           0.00           0.00   389.60  1305.20   391.99   0.9276   1.8208   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2984   1.9247   8.0636    0.265402    0.1130111.3661557E+12            0.354750            0.030732            0.000297
2414   -0.1264    122.20    5.32    5.79   94.35    0.00    0.00        1295.11           0.00           0.00       13779.73           0.00           0.00   389.38  1305.20   392.00   0.9276   1.8178   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2955   1.9246   8.0638    0.255177    0.0943741.4617866E+12            0.352496            0.008003           -0.000894
2415   -0.0305    122.20    5.32    6.14   94.01    0.00    0.00        1279.56           0.00           0.00       13656.28           0.00           0.00   389.19  1305.20   392.02   0.9276   1.8151   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2929   1.9244   8.0640    0.257329    0.0795941.5641116E+12            0.349732           -0.011605           -0.001481
2416    0.3441    122.20    5.32    7.51   92.67    0.00    0.00        1223.16           0.00           0.00       13187.73           0.00           0.00   389.10  1305.20   392.03   0.9276   1.8140   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2918   1.9241   8.0641    0.276283    0.0769771.6735994E+12            0.347505           -0.019118           -0.001163
2417    0.9974    122.20    5.32    9.91   90.32    0.00    0.00        1139.00           0.00           0.00       12417.02           0.00           0.00   389.24  1305.20   392.05   0.9276   1.8159   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2938   1.9241   8.0639    0.308075    0.0921741.7907514E+12            0.347041           -0.006543            0.000466
2418    1.3720    122.20    5.32   11.28   88.98    0.00    0.00        1097.44           0.00           0.00       11998.27           0.00           0.00   389.60  1305.20   392.06   0.9276   1.8208   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2988   1.9246   8.0636    0.340025    0.1235511.9161040E+12            0.349094            0.026704            0.002782
2419    1.6814    122.20    5.32   12.42   87.87    0.00    0.00        1066.15           0.00           0.00       11663.64           0.00           0.00   390.08  1305.20   392.08   0.9276   1.8274   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3055   1.9258   8.0631    0.365516    0.1635522.0502313E+12            0.353354            0.070213            0.005017
2420    1.7121    122.20    5.32   12.53   87.76    0.00    0.00        1063.18           0.00           0.00       11630.97           0.00           0.00   390.62  1305.20   392.09   0.9276   1.8347   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3129   1.9275   8.0626    0.387677    0.2055742.1937474E+12            0.358962            0.112928            0.006789
2421    2.0214    122.20    5.32   13.66   86.65    0.00    0.00        1034.51           0.00           0.00       11306.53           0.00           0.00   391.20  1305.20   392.10   0.9276   1.8427   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3209   1.9297   8.0621    0.419212    0.2499632.3473098E+12            0.365342            0.151506            0.008381
2422    2.6095    122.20    5.32   15.82   84.54    0.00    0.00         985.51           0.00           0.00       10712.88           0.00           0.00   391.96  1305.20   392.12   0.9276   1.8530   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3313   1.9325   8.0614    0.461532    0.3015532.5116214E+12            0.372925            0.194447            0.010725
2423    2.9189    122.20    5.32   16.96   83.43    0.00    0.00         962.18           0.00           0.00       10411.62           0.00           0.00   392.88  1305.20   392.13   0.9276   1.8655   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3439   1.9361   8.0605    0.499000    0.3594312.6874349E+12            0.382284            0.247285            0.013399
2424    2.9496    122.20    5.32   17.07   83.32    0.00    0.00         959.95           0.00           0.00       10382.13           0.00           0.00   393.84  1305.20   392.14   0.9276   1.8785   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3569   1.9403   8.0597    0.521482    0.4148972.8755554E+12            0.392845            0.300119            0.015429
2425    2.7016    122.20    5.32   16.16   84.21    0.00    0.00         978.41           0.00           0.00       10622.48           0.00           0.00   394.71  1305.20   392.16   0.9276   1.8904   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3688   1.9450   8.0588    0.526030    0.4577953.0768443E+12            0.403296            0.339644            0.016358
2426    2.1749    122.20    5.32   14.23   86.10    0.00    0.00        1021.08           0.00           0.00       11148.84           0.00           0.00   395.39  1305.20   392.17   0.9276   1.8995   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3781   1.9497   8.0582    0.513631    0.4806883.2922234E+12            0.412238            0.356828            0.015903
2427    1.6167    122.20    5.32   12.18   88.10    0.00    0.00        1072.48           0.00           0.00       11732.75           0.00           0.00   395.82  1305.20   392.18   0.9276   1.9053   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3839   1.9542   8.0578    0.486060    0.4797403.5226790E+12            0.418555            0.348219            0.014246
2428    0.7799    122.20    5.32    9.11   91.10    0.00    0.00        1165.23           0.00           0.00       12667.54           0.00           0.00   395.94  1305.20   392.20   0.9276   1.9069   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3856   1.9581   8.0577    0.446731    0.4544583.7692665E+12            0.421483            0.314087            0.011423
2429    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.85           0.00           0.00       13338.40           0.00           0.00   395.77  1305.20   392.21   0.9276   1.9046   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3834   1.9611   8.0579    0.408289    0.4100004.0331152E+12            0.420686            0.257990            0.007908
2430   -0.0576    122.20    5.32    6.04   94.11    0.00    0.00        1283.91           0.00           0.00       13691.06           0.00           0.00   395.44  1305.20   392.22   0.9276   1.9002   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3791   1.9632   8.0582    0.381085    0.3574714.3154333E+12            0.416839            0.192633            0.004758
2431   -0.0584    122.20    5.32    6.04   94.11    0.00    0.00        1284.03           0.00           0.00       13691.99           0.00           0.00   395.08  1305.20   392.23   0.9276   1.8954   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3743   1.9645   8.0585    0.364661    0.3077864.6175136E+12            0.411353            0.133364            0.002499
2432   -0.0343    122.20    5.32    6.13   94.02    0.00    0.00        1280.16           0.00           0.00       13661.13           0.00           0.00   394.76  1305.20   392.25   0.9276   1.8910   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3700   1.9654   8.0588    0.355730    0.2671214.9407395E+12            0.405471            0.087762            0.001086
2433    0.1420    122.20    5.32    6.77   93.39    0.00    0.00        1252.75           0.00           0.00       13437.83           0.00           0.00   394.50  1305.20   392.26   0.9276   1.8875   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3665   1.9659   8.0590    0.350974    0.2372355.2865913E+12            0.399981            0.056849            0.000384
2434    0.1673    122.20    5.32    6.87   93.30    0.00    0.00        1248.94           0.00           0.00       13406.18           0.00           0.00   394.30  1305.20   392.27   0.9276   1.8848   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3639   1.9662   8.0592    0.341570    0.2150885.6566527E+12            0.395238            0.038109            0.000089
2435   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.51           0.00           0.00       13727.62           0.00           0.00   394.07  1305.20   392.28   0.9276   1.8817   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3608   1.9663   8.0594    0.319703    0.1930286.0526184E+12            0.390846            0.022735           -0.000585
2436   -0.4894    122.20    5.32    4.46   95.66    0.00    0.00        1358.61           0.00           0.00       14261.20           0.00           0.00   393.70  1305.20   392.30   0.9276   1.8767   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3559   1.9660   8.0598    0.288544    0.1641296.4763017E+12            0.385830           -0.000406           -0.002024
2437   -0.8045    122.20    5.32    3.30   96.79    0.00    0.00        1420.34           0.00           0.00       14698.80           0.00           0.00   393.20  1305.20   392.31   0.9276   1.8699   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3492   1.9653   8.0602    0.257330    0.1275346.9296428E+12            0.379521           -0.034508           -0.003916
2438   -0.9457    122.20    5.32    2.79   97.29    0.00    0.00        1450.23           0.00           0.00       14901.41           0.00           0.00   392.62  1305.20   392.32   0.9276   1.8620   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3414   1.9640   8.0608    0.234631    0.0884407.4147178E+12            0.372033           -0.073622           -0.005677
2439   -0.8082    122.20    5.32    3.29   96.80    0.00    0.00        1421.09           0.00           0.00       14703.98           0.00           0.00   392.07  1305.20   392.33   0.9276   1.8545   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3340   1.9624   8.0613    0.222224    0.0538557.9337480E+12            0.364160           -0.107655           -0.006738
2440   -0.7109    122.20    5.32    3.65   96.45    0.00    0.00        1401.29           0.00           0.00       14566.68           0.00           0.00   391.59  1305.20   392.34   0.9276   1.8480   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3275   1.9605   8.0617    0.217588    0.0283728.4891104E+12            0.356778           -0.130004           -0.007116
2441   -0.4121    122.20    5.32    4.74   95.38    0.00    0.00        1344.44           0.00           0.00       14156.72           0.00           0.00   391.21  1305.20   392.35   0.9276   1.8429   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3224   1.9585   8.0621    0.216869    0.0129599.0833481E+12            0.350459           -0.139518           -0.006878
2442   -0.3921    122.20    5.32    4.82   95.31    0.00    0.00        1340.83           0.00           0.00       14129.83           0.00           0.00   390.92  1305.20   392.36   0.9276   1.8388   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3185   1.9567   8.0624    0.214637    0.0051069.7191825E+12            0.345370           -0.138989           -0.006399
2443   -0.2897    122.20    5.32    5.19   94.94    0.00    0.00        1322.73           0.00           0.00       13993.38           0.00           0.00   390.66  1305.20   392.38   0.9276   1.8353   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3150   1.9549   8.0626    0.208123    0.0003011.0399525E+13            0.341215           -0.134536           -0.006030
2444   -0.4659    122.20    5.32    4.54   95.57    0.00    0.00        1354.26           0.00           0.00       14229.24           0.00           0.00   390.38  1305.20   392.39   0.9276   1.8315   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3113   1.9531   8.0629    0.196084   -0.0059171.1127492E+13            0.337489           -0.131737           -0.005962
2445   -0.5624    122.20    5.32    4.19   95.92    0.00    0.00        1372.33           0.00           0.00       14360.86           0.00           0.00   390.06  1305.20   392.40   0.9276   1.8271   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3069   1.9513   8.0632    0.185892   -0.0146801.1906416E+13            0.333653           -0.134524           -0.006323
2446   -0.3803    122.20    5.32    4.86   95.26    0.00    0.00        1338.71           0.00           0.00       14113.98           0.00           0.00   389.76  1305.20   392.41   0.9276   1.8230   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3029   1.9494   8.0635    0.185817   -0.0217681.2739866E+13            0.329773           -0.138959           -0.006345
2447   -0.1680    122.20    5.32    5.64   94.50    0.00    0.00        1302.01           0.00           0.00       13833.73           0.00           0.00   389.55  1305.20   392.42   0.9276   1.8201   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3001   1.9477   8.0636    0.189501   -0.0235051.3631656E+13            0.326546           -0.136258           -0.005770
2448   -0.1633    122.20    5.32    5.65   94.49    0.00    0.00        1301.23           0.00           0.00       13827.67           0.00           0.00   389.39  1305.20   392.43   0.9276   1.8180   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2980   1.9460   8.0638    0.193526   -0.0204011.4585872E+13            0.324191           -0.127091           -0.005171
2449    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.09           0.00           0.00       13465.44           0.00           0.00   389.30  1305.20   392.44   0.9276   1.8167   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2968   1.9446   8.0639    0.203487   -0.0122791.5606883E+13            0.322619           -0.114695           -0.004399
2450    0.3411    122.20    5.32    7.50   92.68    0.00    0.00        1223.58           0.00           0.00       13191.36           0.00           0.00   389.31  1305.20   392.45   0.9276   1.8169   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2970   1.9434   8.0639    0.222286    0.0035301.6699365E+13            0.322097           -0.096292           -0.003194
2451    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.70           0.00           0.00       12596.69           0.00           0.00   389.47  1305.20   392.46   0.9276   1.8191   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2993   1.9427   8.0637    0.256141    0.0316481.7868321E+13            0.323082           -0.068254           -0.001431
2452    1.6194    122.20    5.32   12.19   88.09    0.00    0.00        1072.21           0.00           0.00       11729.89           0.00           0.00   389.90  1305.20   392.47   0.9276   1.8249   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3052   1.9427   8.0633    0.303541    0.0766261.9119103E+13            0.326420           -0.023922            0.001489
2453    2.1192    122.20    5.32   14.02   86.30    0.00    0.00        1025.89           0.00           0.00       11205.81           0.00           0.00   390.58  1305.20   392.48   0.9276   1.8342   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3145   1.9436   8.0627    0.348512    0.1360102.0457440E+13            0.332747            0.038673            0.005002
2454    2.3403    122.20    5.32   14.83   85.50    0.00    0.00        1007.12           0.00           0.00       10981.08           0.00           0.00   391.37  1305.20   392.49   0.9276   1.8451   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3255   1.9454   8.0619    0.389082    0.2022452.1889461E+13            0.341459            0.107289            0.008047
2455    2.8401    122.20    5.32   16.67   83.71    0.00    0.00         967.98           0.00           0.00       10487.68           0.00           0.00   392.29  1305.20   392.50   0.9276   1.8575   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3381   1.9481   8.0611    0.431974    0.2714142.3421723E+13            0.351779            0.173772            0.010961
2456    3.0612    122.20    5.32   17.48   82.92    0.00    0.00         951.94           0.00           0.00       10275.45           0.00           0.00   393.32  1305.20   392.51   0.9276   1.8716   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3522   1.9517   8.0601    0.468617    0.3403552.5061244E+13            0.363481            0.239343            0.013810
2457    3.0036    122.20    5.32   17.27   83.12    0.00    0.00         956.05           0.00           0.00       10330.40           0.00           0.00   394.35  1305.20   392.52   0.9276   1.8855   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3661   1.9559   8.0592    0.497432    0.4039262.6815531E+13            0.375837            0.297731            0.015777
2458    3.2247    122.20    5.32   18.08   82.33    0.00    0.00         940.52           0.00           0.00       10120.75           0.00           0.00   395.37  1305.20   392.53   0.9276   1.8993   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3800   1.9608   8.0582    0.525391    0.4604342.8692618E+13            0.388101            0.344540            0.017330
2459    3.1671    122.20    5.32   17.87   82.54    0.00    0.00         944.50           0.00           0.00       10175.04           0.00           0.00   396.39  1305.20   392.54   0.9276   1.9131   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3939   1.9660   8.0573    0.544258    0.5086093.0701102E+13            0.400128            0.383479            0.018621
2460    2.8308    122.20    5.32   16.63   83.74    0.00    0.00         968.68           0.00           0.00       10496.69           0.00           0.00   397.30  1305.20   392.55   0.9276   1.9253   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.4061   1.9716   8.0565    0.544369    0.5422693.2850179E+13            0.411293            0.410069            0.018892
2461    2.2158    122.20    5.32   14.38   85.95    0.00    0.00        1017.57           0.00           0.00       11107.13           0.00           0.00   397.97  1305.20   392.56   0.9276   1.9343   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4152   1.9770   8.0558    0.524243    0.5538553.5149691E+13            0.420364            0.414484            0.017810
2462    1.4016    122.20    5.32   11.39   88.87    0.00    0.00        1094.33           0.00           0.00       11965.79           0.00           0.00   398.32  1305.20   392.57   0.9276   1.9390   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4200   1.9819   8.0555    0.486873    0.5389303.7610169E+13            0.426138            0.390976            0.015283
2463    0.5871    122.20    5.32    8.41   91.79    0.00    0.00        1189.93           0.00           0.00       12894.60           0.00           0.00   398.33  1305.20   392.58   0.9276   1.9390   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4201   1.9860   8.0555    0.442198    0.4989334.0242881E+13            0.427827            0.339640            0.011641
2464    0.0512    122.20    5.32    6.44   93.72    0.00    0.00        1266.67           0.00           0.00       13552.22           0.00           0.00   398.06  1305.20   392.59   0.9276   1.9354   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4165   1.9891   8.0558    0.402231    0.4421914.3059883E+13            0.425532            0.269292            0.007722
