YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.2684    122.20    5.32    7.24   92.94    0.00    0.00        1234.03           0.00           0.00       13280.76           0.00           0.00   376.94  1305.20   391.30   0.9276   1.6445   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1193   1.7944   8.0756    0.141155   -0.0442209.7618663E+10            0.291219           -0.078208           -0.002253
2375    0.1370    122.20    5.32    6.76   93.41    0.00    0.00        1253.51           0.00           0.00       13444.14           0.00           0.00   376.99  1305.20   391.32   0.9276   1.6452   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1200   1.7937   8.0756    0.135930   -0.0331121.0445197E+11            0.292596           -0.062641           -0.001768
2376   -0.2731    122.20    5.32    5.25   94.88    0.00    0.00        1319.85           0.00           0.00       13971.47           0.00           0.00   376.91  1305.20   391.34   0.9276   1.6440   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1190   1.7930   8.0756    0.120053   -0.0326761.1176361E+11            0.293231           -0.057107           -0.002253
2377   -0.4044    122.20    5.32    4.77   95.35    0.00    0.00        1343.05           0.00           0.00       14146.37           0.00           0.00   376.72  1305.20   391.36   0.9276   1.6413   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1163   1.7921   8.0758    0.109864   -0.0410781.1958706E+11            0.292455           -0.065679           -0.003213
2378   -0.2571    122.20    5.32    5.31   94.82    0.00    0.00        1317.10           0.00           0.00       13950.42           0.00           0.00   376.53  1305.20   391.38   0.9276   1.6387   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1137   1.7910   8.0760    0.116081   -0.0485171.2795815E+11            0.290826           -0.077045           -0.003601
2379    0.1689    122.20    5.32    6.87   93.29    0.00    0.00        1248.70           0.00           0.00       13404.20           0.00           0.00   376.47  1305.20   391.40   0.9276   1.6379   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1130   1.7901   8.0761    0.141936   -0.0437771.3691522E+11            0.289681           -0.076652           -0.002912
2380    0.8737    122.20    5.32    9.46   90.77    0.00    0.00        1153.72           0.00           0.00       12558.86           0.00           0.00   376.66  1305.20   391.42   0.9276   1.6405   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1158   1.7895   8.0759    0.181464   -0.0200931.4649929E+11            0.290469           -0.054532           -0.000830
2381    1.2997    122.20    5.32   11.02   89.24    0.00    0.00        1105.13           0.00           0.00       12077.89           0.00           0.00   377.08  1305.20   391.44   0.9276   1.6465   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1218   1.7897   8.0755    0.218568    0.0200291.5675424E+11            0.294000           -0.010612            0.001975
2382    1.4822    122.20    5.32   11.69   88.58    0.00    0.00        1086.00           0.00           0.00       11877.95           0.00           0.00   377.61  1305.20   391.46   0.9276   1.6539   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1293   1.7906   8.0750    0.243023    0.0662791.6772704E+11            0.299761            0.041850            0.004420
2383    1.3860    122.20    5.32   11.34   88.93    0.00    0.00        1095.96           0.00           0.00       11982.88           0.00           0.00   378.12  1305.20   391.48   0.9276   1.6612   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1366   1.7920   8.0745    0.251154    0.1069501.7946793E+11            0.306449            0.087535            0.005977
2384    1.0111    122.20    5.32    9.96   90.27    0.00    0.00        1137.40           0.00           0.00       12401.38           0.00           0.00   378.51  1305.20   391.50   0.9276   1.6666   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1422   1.7936   8.0741    0.239454    0.1318161.9203069E+11            0.312608            0.115581            0.006260
2385    0.3575    122.20    5.32    7.56   92.62    0.00    0.00        1221.25           0.00           0.00       13171.28           0.00           0.00   378.66  1305.20   391.52   0.9276   1.6687   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1443   1.7952   8.0740    0.213890    0.1349402.0547283E+11            0.316753            0.117832            0.005022
2386   -0.0173    122.20    5.32    6.19   93.96    0.00    0.00        1277.46           0.00           0.00       13639.44           0.00           0.00   378.58  1305.20   391.54   0.9276   1.6677   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1434   1.7963   8.0740    0.190967    0.1196692.1985593E+11            0.318074            0.095345            0.002966
2387   -0.1135    122.20    5.32    5.84   94.31    0.00    0.00        1292.99           0.00           0.00       13763.05           0.00           0.00   378.41  1305.20   391.56   0.9276   1.6653   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1411   1.7969   8.0742    0.181533    0.0972952.3524585E+11            0.317123            0.062470            0.001250
2388    0.0690    122.20    5.32    6.51   93.65    0.00    0.00        1263.92           0.00           0.00       13529.74           0.00           0.00   378.28  1305.20   391.58   0.9276   1.6634   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1392   1.7973   8.0743    0.184483    0.0789562.5171306E+11            0.315288            0.035714            0.000443
2389    0.2454    122.20    5.32    7.15   93.02    0.00    0.00        1237.37           0.00           0.00       13309.10           0.00           0.00   378.23  1305.20   391.59   0.9276   1.6627   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1386   1.7975   8.0744    0.191869    0.0694952.6933297E+11            0.313767            0.022804            0.000459
2390    0.3372    122.20    5.32    7.49   92.69    0.00    0.00        1224.13           0.00           0.00       13196.13           0.00           0.00   378.24  1305.20   391.61   0.9276   1.6629   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1389   1.7978   8.0744    0.202566    0.0690842.8818628E+11            0.312998            0.021232            0.000762
2391    0.6934    122.20    5.32    8.80   91.41    0.00    0.00        1176.13           0.00           0.00       12768.82           0.00           0.00   378.35  1305.20   391.63   0.9276   1.6645   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1405   1.7982   8.0743    0.217866    0.0774823.0835932E+11            0.313173            0.028518            0.001555
2392    0.7709    122.20    5.32    9.08   91.13    0.00    0.00        1166.36           0.00           0.00       12678.08           0.00           0.00   378.55  1305.20   391.65   0.9276   1.6673   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1434   1.7988   8.0741    0.226384    0.0911673.2994447E+11            0.314484            0.044173            0.002597
2393    0.5697    122.20    5.32    8.34   91.86    0.00    0.00        1192.23           0.00           0.00       12915.35           0.00           0.00   378.72  1305.20   391.67   0.9276   1.6696   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1457   1.7997   8.0739    0.217854    0.1008783.5304058E+11            0.316290            0.058590            0.002935
2394    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.79           0.00           0.00       13495.96           0.00           0.00   378.73  1305.20   391.68   0.9276   1.6697   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1460   1.8004   8.0739    0.198101    0.0987863.7775342E+11            0.317253            0.058505            0.002122
2395   -0.0994    122.20    5.32    5.89   94.26    0.00    0.00        1290.69           0.00           0.00       13744.84           0.00           0.00   378.59  1305.20   391.70   0.9276   1.6678   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1441   1.8008   8.0740    0.183392    0.0864654.0419616E+11            0.316574            0.041899            0.000749
2396   -0.0159    122.20    5.32    6.19   93.96    0.00    0.00        1277.23           0.00           0.00       13637.62           0.00           0.00   378.44  1305.20   391.72   0.9276   1.6657   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1421   1.8010   8.0742    0.182051    0.0729564.3248989E+11            0.314769            0.021022           -0.000104
2397    0.2009    122.20    5.32    6.99   93.18    0.00    0.00        1243.93           0.00           0.00       13364.33           0.00           0.00   378.37  1305.20   391.74   0.9276   1.6646   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1411   1.8010   8.0742    0.189956    0.0660574.6276419E+11            0.312999            0.009040           -0.000145
2398    0.4020    122.20    5.32    7.73   92.46    0.00    0.00        1215.01           0.00           0.00       13117.12           0.00           0.00   378.39  1305.20   391.75   0.9276   1.6649   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1415   1.8011   8.0742    0.198387    0.0671294.9515768E+11            0.312047            0.009400            0.000386
2399    0.3938    122.20    5.32    7.70   92.49    0.00    0.00        1216.16           0.00           0.00       13127.15           0.00           0.00   378.45  1305.20   391.77   0.9276   1.6658   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1424   1.8014   8.0742    0.198279    0.0713435.2981872E+11            0.311928            0.016747            0.000888
2400    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.21           0.00           0.00       13400.05           0.00           0.00   378.45  1305.20   391.79   0.9276   1.6659   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1426   1.8016   8.0742    0.190514    0.0725825.6690603E+11            0.311929            0.020893            0.000774
2401    0.1170    122.20    5.32    6.68   93.48    0.00    0.00        1256.55           0.00           0.00       13469.27           0.00           0.00   378.40  1305.20   391.80   0.9276   1.6651   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1419   1.8018   8.0742    0.187577    0.0706636.0658945E+11            0.311421            0.017218            0.000322
2402    0.3404    122.20    5.32    7.50   92.68    0.00    0.00        1223.68           0.00           0.00       13192.22           0.00           0.00   378.39  1305.20   391.82   0.9276   1.6649   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1418   1.8020   8.0742    0.198975    0.0723726.4905071E+11            0.310738            0.013374            0.000377
2403    0.7591    122.20    5.32    9.04   91.18    0.00    0.00        1167.83           0.00           0.00       12691.80           0.00           0.00   378.51  1305.20   391.84   0.9276   1.6667   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1436   1.8023   8.0741    0.218901    0.0836816.9448426E+11            0.310926            0.020919            0.001378
2404    0.8991    122.20    5.32    9.55   90.67    0.00    0.00        1150.65           0.00           0.00       12529.50           0.00           0.00   378.75  1305.20   391.85   0.9276   1.6701   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1470   1.8029   8.0739    0.231891    0.1020987.4309816E+11            0.312545            0.041041            0.002712
2405    0.7604    122.20    5.32    9.04   91.17    0.00    0.00        1167.66           0.00           0.00       12690.26           0.00           0.00   378.98  1305.20   391.87   0.9276   1.6733   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1503   1.8038   8.0737    0.228413    0.1179487.9511503E+11            0.314955            0.061780            0.003404
2406    0.3430    122.20    5.32    7.51   92.67    0.00    0.00        1223.30           0.00           0.00       13189.00           0.00           0.00   379.08  1305.20   391.88   0.9276   1.6746   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1518   1.8048   8.0736    0.214136    0.1231978.5077308E+11            0.316814            0.069260            0.002976
2407    0.2044    122.20    5.32    7.00   93.17    0.00    0.00        1243.42           0.00           0.00       13360.04           0.00           0.00   379.05  1305.20   391.90   0.9276   1.6743   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1515   1.8055   8.0736    0.205337    0.1192019.1032720E+11            0.317304            0.060982            0.002003
2408    0.3444    122.20    5.32    7.52   92.66    0.00    0.00        1223.12           0.00           0.00       13187.38           0.00           0.00   379.03  1305.20   391.91   0.9276   1.6740   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1512   1.8061   8.0736    0.211676    0.1152499.7405010E+11            0.316917            0.048939            0.001562
2409    0.7009    122.20    5.32    8.82   91.39    0.00    0.00        1175.18           0.00           0.00       12760.04           0.00           0.00   379.12  1305.20   391.93   0.9276   1.6752   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1526   1.8067   8.0735    0.226380    0.1189131.0422336E+12            0.316892            0.047217            0.002073
2410    0.7787    122.20    5.32    9.11   91.11    0.00    0.00        1165.38           0.00           0.00       12669.00           0.00           0.00   379.30  1305.20   391.95   0.9276   1.6777   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1552   1.8075   8.0733    0.233848    0.1284671.1151900E+12            0.317898            0.057625            0.002938
2411    0.5778    122.20    5.32    8.37   91.83    0.00    0.00        1191.16           0.00           0.00       12905.69           0.00           0.00   379.44  1305.20   391.96   0.9276   1.6798   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1573   1.8084   8.0732    0.224321    0.1346141.1932533E+12            0.319364            0.068461            0.003165
2412    0.0982    122.20    5.32    6.61   93.55    0.00    0.00        1259.43           0.00           0.00       13492.94           0.00           0.00   379.44  1305.20   391.98   0.9276   1.6797   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1573   1.8092   8.0732    0.200972    0.1287071.2767810E+12            0.319986            0.065811            0.002270
2413   -0.2609    122.20    5.32    5.30   94.84    0.00    0.00        1317.75           0.00           0.00       13955.40           0.00           0.00   379.25  1305.20   391.99   0.9276   1.6771   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1548   1.8096   8.0734    0.177129    0.1099761.3661557E+12            0.318792            0.045184            0.000578
2414   -0.3412    122.20    5.32    5.00   95.12    0.00    0.00        1331.76           0.00           0.00       14061.83           0.00           0.00   378.99  1305.20   392.00   0.9276   1.6734   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1511   1.8096   8.0736    0.165122    0.0861491.4617866E+12            0.315926            0.015214           -0.000952
2415   -0.1429    122.20    5.32    5.73   94.41    0.00    0.00        1297.83           0.00           0.00       13801.07           0.00           0.00   378.76  1305.20   392.02   0.9276   1.6702   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1480   1.8094   8.0739    0.170391    0.0683281.5641116E+12            0.312495           -0.009524           -0.001624
2416    0.3342    122.20    5.32    7.48   92.70    0.00    0.00        1224.56           0.00           0.00       13199.85           0.00           0.00   378.69  1305.20   392.03   0.9276   1.6692   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1471   1.8091   8.0739    0.196065    0.0668141.6735994E+12            0.309930           -0.017154           -0.001047
2417    1.0899    122.20    5.32   10.25   89.99    0.00    0.00        1128.32           0.00           0.00       12312.10           0.00           0.00   378.89  1305.20   392.05   0.9276   1.6721   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1500   1.8092   8.0737    0.236144    0.0875231.7907514E+12            0.309689            0.000694            0.001039
2418    1.5670    122.20    5.32   12.00   88.28    0.00    0.00        1077.42           0.00           0.00       11786.23           0.00           0.00   379.35  1305.20   392.06   0.9276   1.6785   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1565   1.8101   8.0733    0.276277    0.1277911.9161040E+12            0.312568            0.043081            0.003931
2419    1.9082    122.20    5.32   13.25   87.05    0.00    0.00        1044.75           0.00           0.00       11424.21           0.00           0.00   379.96  1305.20   392.08   0.9276   1.6870   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1651   1.8116   8.0727    0.308238    0.1782932.0502313E+12            0.318151            0.097473            0.006698
2420    1.9708    122.20    5.32   13.48   86.83    0.00    0.00        1039.05           0.00           0.00       11359.03           0.00           0.00   380.63  1305.20   392.09   0.9276   1.6964   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1745   1.8139   8.0721    0.335954    0.2309202.1937474E+12            0.325369            0.150401            0.008874
2421    2.3121    122.20    5.32   14.73   85.60    0.00    0.00        1009.47           0.00           0.00       11009.55           0.00           0.00   381.35  1305.20   392.10   0.9276   1.7065   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1847   1.8168   8.0714    0.373442    0.2856032.3473098E+12            0.333503            0.197866            0.010818
2422    2.9320    122.20    5.32   17.00   83.38    0.00    0.00         961.23           0.00           0.00       10399.01           0.00           0.00   382.25  1305.20   392.12   0.9276   1.7191   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1974   1.8204   8.0705    0.422129    0.3473222.5116214E+12            0.342959            0.249015            0.013500
2423    3.2733    122.20    5.32   18.26   82.16    0.00    0.00         937.20           0.00           0.00       10075.13           0.00           0.00   383.32  1305.20   392.13   0.9276   1.7341   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2124   1.8248   8.0695    0.465862    0.4152032.6874349E+12            0.354305            0.309744            0.016499
2424    3.3359    122.20    5.32   18.48   81.93    0.00    0.00         932.96           0.00           0.00       10016.63           0.00           0.00   384.44  1305.20   392.14   0.9276   1.7496   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2280   1.8300   8.0685    0.494219    0.4804102.8755554E+12            0.366941            0.370056            0.018824
2425    3.1197    122.20    5.32   17.69   82.71    0.00    0.00         947.81           0.00           0.00       10219.87           0.00           0.00   385.48  1305.20   392.16   0.9276   1.7641   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2425   1.8357   8.0675    0.504214    0.5326313.0768443E+12            0.379522            0.416451            0.020013
2426    2.6249    122.20    5.32   15.88   84.48    0.00    0.00         984.32           0.00           0.00       10697.76           0.00           0.00   386.34  1305.20   392.17   0.9276   1.7759   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2544   1.8416   8.0667    0.493096    0.5631693.2922234E+12            0.390613            0.439803            0.019782
2427    1.8513    122.20    5.32   13.04   87.26    0.00    0.00        1050.00           0.00           0.00       11483.81           0.00           0.00   386.89  1305.20   392.18   0.9276   1.7836   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2622   1.8472   8.0661    0.458252    0.5648043.5226790E+12            0.398809            0.433637            0.017940
2428    0.7991    122.20    5.32    9.18   91.03    0.00    0.00        1162.85           0.00           0.00       12645.20           0.00           0.00   387.05  1305.20   392.20   0.9276   1.7858   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2644   1.8520   8.0660    0.405728    0.5341843.7692665E+12            0.402772            0.393181            0.014352
2429    0.0256    122.20    5.32    6.35   93.81    0.00    0.00        1270.68           0.00           0.00       13584.77           0.00           0.00   386.83  1305.20   392.21   0.9276   1.7827   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2614   1.8557   8.0662    0.351771    0.4765094.0331152E+12            0.401836            0.321652            0.009773
2430   -0.4693    122.20    5.32    4.53   95.58    0.00    0.00        1354.88           0.00           0.00       14233.83           0.00           0.00   386.36  1305.20   392.22   0.9276   1.7762   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2550   1.8582   8.0666    0.307143    0.4043054.3154333E+12            0.396669            0.234626            0.005380
2431   -0.6854    122.20    5.32    3.74   96.36    0.00    0.00        1396.22           0.00           0.00       14531.08           0.00           0.00   385.78  1305.20   392.23   0.9276   1.7682   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2471   1.8596   8.0672    0.275435    0.3309634.6175136E+12            0.388746            0.149384            0.001765
2432   -0.6229    122.20    5.32    3.97   96.14    0.00    0.00        1383.94           0.00           0.00       14444.12           0.00           0.00   385.21  1305.20   392.25   0.9276   1.7603   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2392   1.8602   8.0677    0.258408    0.2672444.9407395E+12            0.379661            0.077886           -0.000689
2433   -0.3857    122.20    5.32    4.84   95.28    0.00    0.00        1339.67           0.00           0.00       14121.18           0.00           0.00   384.74  1305.20   392.26   0.9276   1.7538   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2328   1.8602   8.0682    0.250909    0.2190595.2865913E+12            0.370881            0.027538           -0.001877
2434   -0.2805    122.20    5.32    5.22   94.91    0.00    0.00        1321.13           0.00           0.00       13981.22           0.00           0.00   384.37  1305.20   392.27   0.9276   1.7487   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2278   1.8599   8.0685    0.240687    0.1845035.6566527E+12            0.363235           -0.002437           -0.002321
2435   -0.4539    122.20    5.32    4.59   95.53    0.00    0.00        1352.06           0.00           0.00       14213.08           0.00           0.00   384.01  1305.20   392.28   0.9276   1.7436   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2228   1.8593   8.0689    0.219305    0.1552726.0526184E+12            0.356470           -0.022834           -0.002930
2436   -0.7640    122.20    5.32    3.45   96.64    0.00    0.00        1412.03           0.00           0.00       14641.45           0.00           0.00   383.56  1305.20   392.30   0.9276   1.7374   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2166   1.8585   8.0693    0.190114    0.1236666.4763017E+12            0.349643           -0.046433           -0.004157
2437   -0.9754    122.20    5.32    2.68   97.40    0.00    0.00        1456.70           0.00           0.00       14944.53           0.00           0.00   383.01  1305.20   392.31   0.9276   1.7298   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2091   1.8572   8.0698    0.162759    0.0883316.9296428E+12            0.342099           -0.077325           -0.005699
2438   -1.0053    122.20    5.32    2.57   97.51    0.00    0.00        1463.30           0.00           0.00       14988.26           0.00           0.00   382.44  1305.20   392.32   0.9276   1.7218   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2012   1.8555   8.0703    0.145879    0.0541597.4147178E+12            0.333983           -0.109900           -0.006979
2439   -0.7566    122.20    5.32    3.48   96.61    0.00    0.00        1410.51           0.00           0.00       14630.93           0.00           0.00   381.94  1305.20   392.33   0.9276   1.7149   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1943   1.8535   8.0708    0.141038    0.0278487.9337480E+12            0.326111           -0.134364           -0.007447
2440   -0.5459    122.20    5.32    4.25   95.86    0.00    0.00        1369.19           0.00           0.00       14338.18           0.00           0.00   381.56  1305.20   392.34   0.9276   1.7095   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1890   1.8515   8.0712    0.143244    0.0129348.4891104E+12            0.319360           -0.144542           -0.007146
2441   -0.2757    122.20    5.32    5.24   94.89    0.00    0.00        1320.30           0.00           0.00       13974.91           0.00           0.00   381.30  1305.20   392.35   0.9276   1.7058   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1854   1.8496   8.0714    0.145769    0.0080199.0833481E+12            0.314131           -0.141532           -0.006382
2442   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.77           0.00           0.00       13986.12           0.00           0.00   381.09  1305.20   392.36   0.9276   1.7029   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1826   1.8479   8.0716    0.144325    0.0084639.7191825E+12            0.310235           -0.131586           -0.005659
2443   -0.2127    122.20    5.32    5.47   94.66    0.00    0.00        1309.52           0.00           0.00       13892.07           0.00           0.00   380.90  1305.20   392.38   0.9276   1.7003   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1800   1.8463   8.0718    0.137875    0.0092541.0399525E+13            0.307140           -0.121610           -0.005194
2444   -0.4199    122.20    5.32    4.71   95.41    0.00    0.00        1345.85           0.00           0.00       14167.13           0.00           0.00   380.69  1305.20   392.39   0.9276   1.6973   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1770   1.8448   8.0720    0.125210    0.0062561.1127492E+13            0.304278           -0.116094           -0.005130
2445   -0.5480    122.20    5.32    4.24   95.87    0.00    0.00        1369.60           0.00           0.00       14341.13           0.00           0.00   380.40  1305.20   392.40   0.9276   1.6933   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1731   1.8432   8.0723    0.113996   -0.0012621.1906416E+13            0.301084           -0.118292           -0.005567
2446   -0.3975    122.20    5.32    4.80   95.33    0.00    0.00        1341.80           0.00           0.00       14137.07           0.00           0.00   380.13  1305.20   392.41   0.9276   1.6894   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1694   1.8415   8.0726    0.112887   -0.0085711.2739866E+13            0.297630           -0.123640           -0.005703
2447   -0.2109    122.20    5.32    5.48   94.66    0.00    0.00        1309.22           0.00           0.00       13889.75           0.00           0.00   379.94  1305.20   392.42   0.9276   1.6867   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1667   1.8399   8.0727    0.115546   -0.0114921.3631656E+13            0.294646           -0.122718           -0.005251
2448   -0.2265    122.20    5.32    5.42   94.71    0.00    0.00        1311.86           0.00           0.00       13910.13           0.00           0.00   379.79  1305.20   392.43   0.9276   1.6846   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1646   1.8384   8.0729    0.118512   -0.0101591.4585872E+13            0.292387           -0.115761           -0.004778
2449    0.0367    122.20    5.32    6.39   93.77    0.00    0.00        1268.94           0.00           0.00       13570.65           0.00           0.00   379.69  1305.20   392.44   0.9276   1.6832   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1633   1.8371   8.0730    0.127751   -0.0040441.5606883E+13            0.290794           -0.105770           -0.004127
2450    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.65           0.00           0.00       13294.48           0.00           0.00   379.69  1305.20   392.45   0.9276   1.6833   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1635   1.8360   8.0730    0.146560    0.0099711.6699365E+13            0.290180           -0.089570           -0.003006
2451    0.7565    122.20    5.32    9.03   91.19    0.00    0.00        1168.15           0.00           0.00       12694.83           0.00           0.00   379.85  1305.20   392.46   0.9276   1.6855   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1657   1.8353   8.0728    0.181147    0.0369011.7868321E+13            0.291069           -0.063034           -0.001275
2452    1.5345    122.20    5.32   11.88   88.39    0.00    0.00        1080.69           0.00           0.00       11821.30           0.00           0.00   380.27  1305.20   392.47   0.9276   1.6914   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1717   1.8354   8.0724    0.229680    0.0814381.9119103E+13            0.294358           -0.019302            0.001658
