YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375    0.1343    122.20    5.32    6.75   93.42    0.00    0.00        1253.92           0.00           0.00       13447.52           0.00           0.00   376.50  1305.20   391.32   0.9276   1.6383   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1131   1.7879   8.0760    0.133269   -0.0331683088157730.98            0.291535           -0.062639           -0.001768
2376   -0.2757    122.20    5.32    5.24   94.89    0.00    0.00        1320.31           0.00           0.00       13974.98           0.00           0.00   376.43  1305.20   391.34   0.9276   1.6372   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1121   1.7872   8.0761    0.117369   -0.0327383273447194.84            0.292170           -0.057106           -0.002254
2377   -0.4071    122.20    5.32    4.76   95.36    0.00    0.00        1343.53           0.00           0.00       14149.90           0.00           0.00   376.23  1305.20   391.36   0.9276   1.6344   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1094   1.7863   8.0763    0.107168   -0.0411543469854026.53            0.291393           -0.065692           -0.003215
2378   -0.2597    122.20    5.32    5.30   94.83    0.00    0.00        1317.55           0.00           0.00       13953.84           0.00           0.00   376.04  1305.20   391.38   0.9276   1.6318   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1069   1.7853   8.0765    0.113399   -0.0486043678045268.13            0.289761           -0.077074           -0.003602
2379    0.1664    122.20    5.32    6.86   93.30    0.00    0.00        1249.09           0.00           0.00       13407.39           0.00           0.00   375.99  1305.20   391.40   0.9276   1.6310   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1061   1.7843   8.0765    0.139300   -0.0438593898727984.21            0.288614           -0.076679           -0.002913
2380    0.8711    122.20    5.32    9.45   90.77    0.00    0.00        1154.03           0.00           0.00       12561.76           0.00           0.00   376.18  1305.20   391.42   0.9276   1.6336   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1089   1.7838   8.0763    0.178894   -0.0201474132651663.27            0.289404           -0.054533           -0.000829
2381    1.2972    122.20    5.32   11.01   89.25    0.00    0.00        1105.40           0.00           0.00       12080.64           0.00           0.00   376.60  1305.20   391.44   0.9276   1.6396   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1149   1.7839   8.0759    0.216057    0.0200234380610763.06            0.292940           -0.010562            0.001980
2382    1.4797    122.20    5.32   11.68   88.59    0.00    0.00        1086.25           0.00           0.00       11880.67           0.00           0.00   377.12  1305.20   391.46   0.9276   1.6470   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1224   1.7848   8.0754    0.240547    0.0663264643447408.85            0.298708            0.041959            0.004428
2383    1.3835    122.20    5.32   11.33   88.94    0.00    0.00        1096.23           0.00           0.00       11985.66           0.00           0.00   377.64  1305.20   391.48   0.9276   1.6543   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1298   1.7862   8.0749    0.248685    0.1070414922054253.38            0.305404            0.087691            0.005986
2384    1.0086    122.20    5.32    9.95   90.28    0.00    0.00        1137.69           0.00           0.00       12404.28           0.00           0.00   378.02  1305.20   391.50   0.9276   1.6598   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1353   1.7879   8.0746    0.236963    0.1319285217377508.58            0.311569            0.115758            0.006268
2385    0.3550    122.20    5.32    7.55   92.63    0.00    0.00        1221.62           0.00           0.00       13174.43           0.00           0.00   378.17  1305.20   391.52   0.9276   1.6619   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1375   1.7894   8.0744    0.211355    0.1350485530420159.09            0.315718            0.117999            0.005028
2386   -0.0199    122.20    5.32    6.18   93.97    0.00    0.00        1277.87           0.00           0.00       13642.76           0.00           0.00   378.10  1305.20   391.54   0.9276   1.6608   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1365   1.7905   8.0745    0.188395    0.1197515862245368.64            0.317039            0.095474            0.002970
2387   -0.1161    122.20    5.32    5.83   94.32    0.00    0.00        1293.42           0.00           0.00       13766.44           0.00           0.00   377.93  1305.20   391.56   0.9276   1.6585   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1342   1.7912   8.0747    0.178947    0.0973416213980090.76            0.316086            0.062552            0.001252
2388    0.0663    122.20    5.32    6.50   93.66    0.00    0.00        1264.33           0.00           0.00       13533.08           0.00           0.00   377.79  1305.20   391.58   0.9276   1.6565   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1324   1.7915   8.0748    0.181902    0.0789736586818896.20            0.314248            0.035757            0.000443
2389    0.2428    122.20    5.32    7.14   93.03    0.00    0.00        1237.76           0.00           0.00       13312.40           0.00           0.00   377.74  1305.20   391.59   0.9276   1.6558   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1317   1.7917   8.0748    0.189301    0.0694946982028029.97            0.312725            0.022826            0.000459
2390    0.3346    122.20    5.32    7.48   92.70    0.00    0.00        1224.51           0.00           0.00       13199.35           0.00           0.00   377.76  1305.20   391.61   0.9276   1.6560   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1320   1.7920   8.0748    0.200017    0.0690767400949711.77            0.311954            0.021249            0.000762
2391    0.6908    122.20    5.32    8.79   91.42    0.00    0.00        1176.47           0.00           0.00       12771.88           0.00           0.00   377.87  1305.20   391.63   0.9276   1.6576   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1336   1.7924   8.0747    0.215344    0.0774817845006694.48            0.312129            0.028541            0.001556
2392    0.7683    122.20    5.32    9.07   91.14    0.00    0.00        1166.68           0.00           0.00       12681.07           0.00           0.00   378.07  1305.20   391.65   0.9276   1.6604   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1365   1.7931   8.0745    0.223879    0.0911798315707096.15            0.313442            0.044213            0.002600
2393    0.5671    122.20    5.32    8.33   91.87    0.00    0.00        1192.56           0.00           0.00       12918.37           0.00           0.00   378.23  1305.20   391.67   0.9276   1.6627   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1389   1.7939   8.0744    0.215338    0.1009018814649521.92            0.315249            0.058645            0.002938
2394    0.0933    122.20    5.32    6.59   93.57    0.00    0.00        1260.18           0.00           0.00       13499.10           0.00           0.00   378.24  1305.20   391.68   0.9276   1.6628   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1391   1.7946   8.0744    0.195557    0.0988059343528493.23            0.316213            0.058560            0.002124
2395   -0.1019    122.20    5.32    5.88   94.27    0.00    0.00        1291.09           0.00           0.00       13748.02           0.00           0.00   378.11  1305.20   391.70   0.9276   1.6609   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1373   1.7950   8.0745    0.180832    0.0864709904140202.83            0.315534            0.041935            0.000749
2396   -0.0184    122.20    5.32    6.19   93.97    0.00    0.00        1277.62           0.00           0.00       13640.73           0.00           0.00   377.96  1305.20   391.72   0.9276   1.6588   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1353   1.7952   8.0746    0.179495    0.0729471.0498389E+10            0.313727            0.021036           -0.000105
2397    0.1985    122.20    5.32    6.98   93.19    0.00    0.00        1244.29           0.00           0.00       13367.31           0.00           0.00   377.88  1305.20   391.74   0.9276   1.6578   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1343   1.7952   8.0747    0.187419    0.0660431.1128292E+10            0.311956            0.009044           -0.000145
2398    0.3996    122.20    5.32    7.72   92.47    0.00    0.00        1215.35           0.00           0.00       13120.08           0.00           0.00   377.90  1305.20   391.75   0.9276   1.6581   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1346   1.7954   8.0747    0.195867    0.0671191.1795989E+10            0.311004            0.009409            0.000387
2399    0.3913    122.20    5.32    7.69   92.50    0.00    0.00        1216.51           0.00           0.00       13130.15           0.00           0.00   377.96  1305.20   391.77   0.9276   1.6589   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1355   1.7956   8.0746    0.195759    0.0713381.2503749E+10            0.310886            0.016765            0.000889
2400    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.58           0.00           0.00       13403.18           0.00           0.00   377.97  1305.20   391.79   0.9276   1.6590   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1357   1.7959   8.0746    0.187983    0.0725781.3253974E+10            0.310888            0.020915            0.000774
2401    0.1145    122.20    5.32    6.67   93.49    0.00    0.00        1256.94           0.00           0.00       13472.43           0.00           0.00   377.92  1305.20   391.80   0.9276   1.6583   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1350   1.7960   8.0747    0.185044    0.0706551.4049212E+10            0.310380            0.017233            0.000322
2402    0.3379    122.20    5.32    7.49   92.69    0.00    0.00        1224.04           0.00           0.00       13195.33           0.00           0.00   377.90  1305.20   391.82   0.9276   1.6581   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1349   1.7962   8.0747    0.196462    0.0723631.4892165E+10            0.309697            0.013382            0.000377
2403    0.7566    122.20    5.32    9.03   91.19    0.00    0.00        1168.14           0.00           0.00       12694.78           0.00           0.00   378.03  1305.20   391.84   0.9276   1.6598   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1367   1.7965   8.0746    0.216421    0.0836831.5785695E+10            0.309885            0.020932            0.001380
2404    0.8966    122.20    5.32    9.54   90.68    0.00    0.00        1150.96           0.00           0.00       12532.45           0.00           0.00   378.27  1305.20   391.85   0.9276   1.6632   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1402   1.7972   8.0743    0.229430    0.1021181.6732836E+10            0.311507            0.041074            0.002715
2405    0.7579    122.20    5.32    9.03   91.18    0.00    0.00        1167.98           0.00           0.00       12693.27           0.00           0.00   378.49  1305.20   391.87   0.9276   1.6664   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1435   1.7981   8.0741    0.225946    0.1179821.7736807E+10            0.313920            0.061831            0.003407
2406    0.3405    122.20    5.32    7.50   92.68    0.00    0.00        1223.67           0.00           0.00       13192.17           0.00           0.00   378.59  1305.20   391.88   0.9276   1.6678   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1449   1.7990   8.0740    0.211646    0.1232321.8801015E+10            0.315781            0.069313            0.002978
2407    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.81           0.00           0.00       13363.29           0.00           0.00   378.56  1305.20   391.90   0.9276   1.6674   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1446   1.7997   8.0741    0.202833    0.1192261.9929076E+10            0.316271            0.061019            0.002004
2408    0.3417    122.20    5.32    7.51   92.67    0.00    0.00        1223.49           0.00           0.00       13190.60           0.00           0.00   378.54  1305.20   391.91   0.9276   1.6671   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1444   1.8003   8.0741    0.209185    0.1152652.1124821E+10            0.315884            0.048956            0.001562
2409    0.6983    122.20    5.32    8.81   91.39    0.00    0.00        1175.51           0.00           0.00       12763.06           0.00           0.00   378.63  1305.20   391.93   0.9276   1.6684   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1457   1.8009   8.0740    0.223916    0.1189302.2392310E+10            0.315858            0.047229            0.002073
2410    0.7762    122.20    5.32    9.10   91.12    0.00    0.00        1165.70           0.00           0.00       12671.91           0.00           0.00   378.81  1305.20   391.95   0.9276   1.6709   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1483   1.8017   8.0738    0.231402    0.1284952.3735848E+10            0.316866            0.057647            0.002940
2411    0.5753    122.20    5.32    8.36   91.84    0.00    0.00        1191.48           0.00           0.00       12908.59           0.00           0.00   378.96  1305.20   391.96   0.9276   1.6730   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1505   1.8026   8.0737    0.221866    0.1346502.5159999E+10            0.318334            0.068497            0.003167
2412    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.79           0.00           0.00       13495.92           0.00           0.00   378.95  1305.20   391.98   0.9276   1.6729   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1504   1.8034   8.0737    0.198485    0.1287382.6669599E+10            0.318957            0.065847            0.002271
2413   -0.2633    122.20    5.32    5.29   94.84    0.00    0.00        1318.17           0.00           0.00       13958.57           0.00           0.00   378.77  1305.20   391.99   0.9276   1.6703   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1479   1.8039   8.0739    0.174609    0.1099882.8269775E+10            0.317763            0.045198            0.000577
2414   -0.3437    122.20    5.32    4.99   95.13    0.00    0.00        1332.20           0.00           0.00       14065.10           0.00           0.00   378.50  1305.20   392.00   0.9276   1.6665   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1442   1.8039   8.0741    0.162587    0.0861342.9965962E+10            0.314894            0.015197           -0.000954
2415   -0.1454    122.20    5.32    5.72   94.42    0.00    0.00        1298.24           0.00           0.00       13804.31           0.00           0.00   378.28  1305.20   392.02   0.9276   1.6633   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1411   1.8036   8.0743    0.167868    0.0682933.1763919E+10            0.311460           -0.009568           -0.001627
2416    0.3316    122.20    5.32    7.47   92.71    0.00    0.00        1224.93           0.00           0.00       13202.96           0.00           0.00   378.21  1305.20   392.03   0.9276   1.6624   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1402   1.8033   8.0744    0.193585    0.0667763.3669755E+10            0.308893           -0.017207           -0.001049
2417    1.0874    122.20    5.32   10.24   90.00    0.00    0.00        1128.62           0.00           0.00       12315.01           0.00           0.00   378.41  1305.20   392.05   0.9276   1.6652   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1431   1.8035   8.0742    0.233726    0.0875083.5689940E+10            0.308653            0.000660            0.001039
2418    1.5644    122.20    5.32   11.99   88.29    0.00    0.00        1077.68           0.00           0.00       11789.05           0.00           0.00   378.86  1305.20   392.06   0.9276   1.6716   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1496   1.8043   8.0738    0.273920    0.1278193.7831336E+10            0.311536            0.043093            0.003935
2419    1.9057    122.20    5.32   13.24   87.06    0.00    0.00        1044.98           0.00           0.00       11426.89           0.00           0.00   379.47  1305.20   392.08   0.9276   1.6802   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1583   1.8059   8.0732    0.305929    0.1783764.0101216E+10            0.317126            0.097541            0.006704
2420    1.9683    122.20    5.32   13.47   86.84    0.00    0.00        1039.28           0.00           0.00       11361.64           0.00           0.00   380.14  1305.20   392.09   0.9276   1.6896   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1677   1.8081   8.0725    0.333686    0.2310604.2507289E+10            0.324352            0.150522            0.008882
2421    2.3096    122.20    5.32   14.72   85.61    0.00    0.00        1009.67           0.00           0.00       11012.05           0.00           0.00   380.86  1305.20   392.10   0.9276   1.6997   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1779   1.8110   8.0719    0.371231    0.2858034.5057727E+10            0.332495            0.198034            0.010827
2422    2.9296    122.20    5.32   16.99   83.39    0.00    0.00         961.40           0.00           0.00       10401.34           0.00           0.00   381.76  1305.20   392.12   0.9276   1.7123   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1906   1.8146   8.0710    0.419991    0.3475904.7761190E+10            0.341962            0.249234            0.013513
2423    3.2709    122.20    5.32   18.25   82.16    0.00    0.00         937.36           0.00           0.00       10077.35           0.00           0.00   382.83  1305.20   392.13   0.9276   1.7273   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2056   1.8190   8.0700    0.463787    0.4155465.0626862E+10            0.353320            0.310023            0.016514
2424    3.3335    122.20    5.32   18.48   81.94    0.00    0.00         933.12           0.00           0.00       10018.80           0.00           0.00   383.95  1305.20   392.14   0.9276   1.7428   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2212   1.8242   8.0689    0.492182    0.4808235.3664473E+10            0.365970            0.370394            0.018842
2425    3.1174    122.20    5.32   17.68   82.71    0.00    0.00         947.97           0.00           0.00       10222.03           0.00           0.00   384.99  1305.20   392.16   0.9276   1.7573   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2358   1.8300   8.0679    0.502186    0.5330995.6884342E+10            0.378564            0.416829            0.020032
2426    2.6227    122.20    5.32   15.87   84.49    0.00    0.00         984.49           0.00           0.00       10699.96           0.00           0.00   385.85  1305.20   392.17   0.9276   1.7692   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2477   1.8358   8.0671    0.491047    0.5636656.0297402E+10            0.389665            0.440196            0.019800
2427    1.8492    122.20    5.32   13.03   87.27    0.00    0.00        1050.20           0.00           0.00       11486.10           0.00           0.00   386.41  1305.20   392.18   0.9276   1.7769   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2555   1.8414   8.0666    0.456147    0.5652966.3915246E+10            0.397870            0.434011            0.017955
2428    0.7970    122.20    5.32    9.18   91.04    0.00    0.00        1163.11           0.00           0.00       12647.68           0.00           0.00   386.56  1305.20   392.20   0.9276   1.7790   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2577   1.8463   8.0664    0.403544    0.5346356.7750161E+10            0.401835            0.393500            0.014363
2429    0.0235    122.20    5.32    6.34   93.82    0.00    0.00        1271.01           0.00           0.00       13587.42           0.00           0.00   386.34  1305.20   392.21   0.9276   1.7759   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2547   1.8500   8.0667    0.349509    0.4768917.1815171E+10            0.400897            0.321885            0.009778
2430   -0.4713    122.20    5.32    4.52   95.59    0.00    0.00        1355.25           0.00           0.00       14236.58           0.00           0.00   385.87  1305.20   392.22   0.9276   1.7695   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2483   1.8525   8.0671    0.304823    0.4046047.6124081E+10            0.395723            0.234763            0.005381
2431   -0.6874    122.20    5.32    3.73   96.37    0.00    0.00        1396.62           0.00           0.00       14533.85           0.00           0.00   385.29  1305.20   392.23   0.9276   1.7614   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2403   1.8539   8.0676    0.273079    0.3311818.0691526E+10            0.387791            0.149432            0.001762
2432   -0.6248    122.20    5.32    3.96   96.14    0.00    0.00        1384.32           0.00           0.00       14446.79           0.00           0.00   384.72  1305.20   392.25   0.9276   1.7535   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2325   1.8545   8.0682    0.256039    0.2673958.5533018E+10            0.378697            0.077867           -0.000693
2433   -0.3876    122.20    5.32    4.83   95.29    0.00    0.00        1340.02           0.00           0.00       14123.78           0.00           0.00   384.25  1305.20   392.26   0.9276   1.7470   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2260   1.8545   8.0686    0.248541    0.2191639.0664999E+10            0.369909            0.027478           -0.001882
2434   -0.2824    122.20    5.32    5.22   94.91    0.00    0.00        1321.47           0.00           0.00       13983.79           0.00           0.00   383.88  1305.20   392.27   0.9276   1.7419   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2210   1.8542   8.0690    0.238314    0.1845779.6104899E+10            0.362257           -0.002514           -0.002326
2435   -0.4559    122.20    5.32    4.58   95.54    0.00    0.00        1352.42           0.00           0.00       14215.72           0.00           0.00   383.52  1305.20   392.28   0.9276   1.7368   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2160   1.8536   8.0693    0.216910    0.1553211.0187119E+11            0.355486           -0.022920           -0.002935
2436   -0.7660    122.20    5.32    3.44   96.65    0.00    0.00        1412.43           0.00           0.00       14644.22           0.00           0.00   383.07  1305.20   392.30   0.9276   1.7306   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2098   1.8528   8.0698    0.187684    0.1236881.0798346E+11            0.348655           -0.046532           -0.004162
2437   -0.9773    122.20    5.32    2.67   97.41    0.00    0.00        1457.13           0.00           0.00       14947.40           0.00           0.00   382.53  1305.20   392.31   0.9276   1.7230   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2023   1.8515   8.0703    0.160298    0.0883211.1446247E+11            0.341106           -0.077447           -0.005705
2438   -1.0073    122.20    5.32    2.56   97.51    0.00    0.00        1463.74           0.00           0.00       14991.15           0.00           0.00   381.96  1305.20   392.32   0.9276   1.7150   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1944   1.8497   8.0708    0.143404    0.0541191.2133022E+11            0.332984           -0.110047           -0.006987
2439   -0.7585    122.20    5.32    3.47   96.62    0.00    0.00        1410.91           0.00           0.00       14633.72           0.00           0.00   381.46  1305.20   392.33   0.9276   1.7080   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1875   1.8478   8.0713    0.138569    0.0277871.2861003E+11            0.325107           -0.134527           -0.007455
2440   -0.5479    122.20    5.32    4.24   95.87    0.00    0.00        1369.57           0.00           0.00       14340.91           0.00           0.00   381.08  1305.20   392.34   0.9276   1.7027   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1822   1.8458   8.0717    0.140789    0.0128661.3632664E+11            0.318351           -0.144705           -0.007153
2441   -0.2777    122.20    5.32    5.23   94.90    0.00    0.00        1320.66           0.00           0.00       13977.63           0.00           0.00   380.81  1305.20   392.35   0.9276   1.6990   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1786   1.8439   8.0719    0.143324    0.0079531.4450623E+11            0.313120           -0.141681           -0.006388
2442   -0.2863    122.20    5.32    5.20   94.93    0.00    0.00        1322.14           0.00           0.00       13988.94           0.00           0.00   380.61  1305.20   392.36   0.9276   1.6961   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1758   1.8422   8.0721    0.141883    0.0084031.5317661E+11            0.309224           -0.131717           -0.005664
2443   -0.2149    122.20    5.32    5.47   94.67    0.00    0.00        1309.89           0.00           0.00       13894.94           0.00           0.00   380.42  1305.20   392.38   0.9276   1.6935   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1732   1.8406   8.0723    0.135426    0.0091981.6236720E+11            0.306129           -0.121729           -0.005198
2444   -0.4221    122.20    5.32    4.71   95.41    0.00    0.00        1346.26           0.00           0.00       14170.18           0.00           0.00   380.20  1305.20   392.39   0.9276   1.6904   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1702   1.8390   8.0725    0.122744    0.0061971.7210924E+11            0.303266           -0.116208           -0.005134
2445   -0.5504    122.20    5.32    4.23   95.88    0.00    0.00        1370.04           0.00           0.00       14344.33           0.00           0.00   379.92  1305.20   392.40   0.9276   1.6864   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1663   1.8374   8.0728    0.111515   -0.0013321.8243579E+11            0.300070           -0.118411           -0.005572
2446   -0.3999    122.20    5.32    4.79   95.34    0.00    0.00        1342.24           0.00           0.00       14140.29           0.00           0.00   379.64  1305.20   392.41   0.9276   1.6826   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1625   1.8358   8.0730    0.110406   -0.0086521.9338194E+11            0.296614           -0.123771           -0.005709
2447   -0.2134    122.20    5.32    5.47   94.67    0.00    0.00        1309.64           0.00           0.00       13892.98           0.00           0.00   379.45  1305.20   392.42   0.9276   1.6799   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1599   1.8341   8.0732    0.113070   -0.0115822.0498485E+11            0.293628           -0.122854           -0.005257
2448   -0.2290    122.20    5.32    5.41   94.72    0.00    0.00        1312.29           0.00           0.00       13913.46           0.00           0.00   379.30  1305.20   392.43   0.9276   1.6778   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1578   1.8327   8.0734    0.116040   -0.0102522.1728395E+11            0.291368           -0.115896           -0.004783
2449    0.0341    122.20    5.32    6.38   93.78    0.00    0.00        1269.35           0.00           0.00       13573.96           0.00           0.00   379.20  1305.20   392.44   0.9276   1.6764   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1565   1.8313   8.0734    0.125294   -0.0041362.3032098E+11            0.289774           -0.105901           -0.004132
2450    0.2547    122.20    5.32    7.19   92.99    0.00    0.00        1236.02           0.00           0.00       13297.62           0.00           0.00   379.21  1305.20   392.45   0.9276   1.6765   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1567   1.8302   8.0734    0.144135    0.0098902.4414024E+11            0.289160           -0.089691           -0.003010
2451    0.7540    122.20    5.32    9.02   91.19    0.00    0.00        1168.46           0.00           0.00       12697.74           0.00           0.00   379.36  1305.20   392.46   0.9276   1.6787   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1589   1.8296   8.0733    0.178781    0.0368482.5878866E+11            0.290051           -0.063129           -0.001277
2452    1.5321    122.20    5.32   11.87   88.40    0.00    0.00        1080.93           0.00           0.00       11823.92           0.00           0.00   379.78  1305.20   392.47   0.9276   1.6845   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1649   1.8296   8.0729    0.227393    0.0814372.7431597E+11            0.293345           -0.019349            0.001659
2453    2.0314    122.20    5.32   13.70   86.61    0.00    0.00        1033.62           0.00           0.00       11296.24           0.00           0.00   380.45  1305.20   392.48   0.9276   1.6939   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1743   1.8306   8.0722    0.273458    0.1410552.9077493E+11            0.299698            0.043451            0.005212
