YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.75   391.34   1.0206   1.2829   0.4011   0.3793   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1390   1.8066   8.0991    0.022044    0.009237   2538256.91            0.308248           -0.005044           -0.000250
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.75   391.36   1.0206   1.2827   0.4011   0.3793   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1388   1.8066   8.0991    0.021569    0.009700   2639787.18            0.307997           -0.004962           -0.000248
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.75   391.38   1.0206   1.2825   0.4011   0.3794   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1386   1.8065   8.0991    0.021095    0.010161   2745378.67            0.307745           -0.004883           -0.000245
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.75   391.40   1.0206   1.2822   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1384   1.8064   8.0991    0.020620    0.010620   2855193.82            0.307491           -0.004807           -0.000243
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.74   391.42   1.0206   1.2820   0.4011   0.3795   0.1560   0.0368   0.0130  -0.0329  -0.0451  -0.0986   2.1382   1.8064   8.0991    0.020146    0.011075   2969401.57            0.307235           -0.004734           -0.000240
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.74   391.44   1.0206   1.2818   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1380   1.8063   8.0992    0.019672    0.011528   3088177.63            0.306978           -0.004663           -0.000238
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.74   391.46   1.0206   1.2816   0.4011   0.3796   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1378   1.8062   8.0992    0.019198    0.011979   3211704.74            0.306719           -0.004595           -0.000236
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.48   1.0206   1.2814   0.4011   0.3797   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1376   1.8062   8.0992    0.018725    0.012426   3340172.93            0.306459           -0.004530           -0.000233
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.50   1.0206   1.2811   0.4011   0.3797   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1374   1.8061   8.0992    0.018251    0.012872   3473779.84            0.306198           -0.004467           -0.000231
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.52   1.0206   1.2809   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1372   1.8061   8.0992    0.017778    0.013314   3612731.04            0.305936           -0.004406           -0.000229
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.54   1.0206   1.2807   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1370   1.8060   8.0992    0.017305    0.013754   3757240.28            0.305673           -0.004348           -0.000227
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.56   1.0206   1.2805   0.4011   0.3799   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1369   1.8059   8.0992    0.016832    0.014192   3907529.89            0.305408           -0.004291           -0.000225
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.58   1.0206   1.2802   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8059   8.0993    0.016359    0.014627   4063831.08            0.305143           -0.004236           -0.000224
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.59   1.0206   1.2800   0.4011   0.3800   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1365   1.8058   8.0993    0.015887    0.015059   4226384.33            0.304877           -0.004182           -0.000222
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.61   1.0206   1.2798   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1363   1.8058   8.0993    0.015415    0.015489   4395439.70            0.304610           -0.004131           -0.000220
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.63   1.0206   1.2796   0.4011   0.3801   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1361   1.8057   8.0993    0.014944    0.015917   4571257.29            0.304342           -0.004080           -0.000218
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.65   1.0206   1.2794   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8056   8.0993    0.014472    0.016342   4754107.58            0.304074           -0.004032           -0.000217
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.67   1.0206   1.2791   0.4011   0.3802   0.1560   0.0361   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8056   8.0993    0.014002    0.016764   4944271.88            0.303805           -0.003984           -0.000215
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.68   1.0206   1.2789   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1355   1.8055   8.0993    0.013531    0.017185   5142042.76            0.303535           -0.003938           -0.000213
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.70   1.0206   1.2787   0.4011   0.3803   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8055   8.0994    0.013061    0.017603   5347724.47            0.303264           -0.003893           -0.000212
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.72   1.0206   1.2785   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8054   8.0994    0.012592    0.018018   5561633.45            0.302994           -0.003849           -0.000210
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.74   1.0206   1.2783   0.4011   0.3804   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1349   1.8054   8.0994    0.012122    0.018431   5784098.79            0.302722           -0.003807           -0.000209
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.75   1.0206   1.2780   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8053   8.0994    0.011654    0.018842   6015462.74            0.302450           -0.003765           -0.000207
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.77   1.0206   1.2778   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1345   1.8052   8.0994    0.011185    0.019251   6256081.25            0.302178           -0.003724           -0.000206
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.79   1.0206   1.2776   0.4011   0.3806   0.1560   0.0358   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8052   8.0994    0.010718    0.019658   6506324.50            0.301906           -0.003684           -0.000204
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.80   1.0206   1.2774   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1342   1.8051   8.0994    0.010250    0.020062   6766577.48            0.301633           -0.003645           -0.000203
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.82   1.0206   1.2772   0.4011   0.3806   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1340   1.8051   8.0995    0.009784    0.020464   7037240.58            0.301360           -0.003606           -0.000201
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.84   1.0206   1.2770   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1338   1.8050   8.0995    0.009317    0.020864   7318730.20            0.301086           -0.003568           -0.000200
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.85   1.0206   1.2767   0.4011   0.3807   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8050   8.0995    0.008852    0.021261   7611479.41            0.300813           -0.003531           -0.000199
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.87   1.0206   1.2765   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8049   8.0995    0.008386    0.021657   7915938.58            0.300539           -0.003495           -0.000197
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.88   1.0206   1.2763   0.4011   0.3808   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8049   8.0995    0.007922    0.022050   8232576.13            0.300265           -0.003459           -0.000196
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.90   1.0206   1.2761   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8048   8.0995    0.007458    0.022442   8561879.17            0.299991           -0.003424           -0.000195
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.91   1.0206   1.2759   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1328   1.8048   8.0995    0.006994    0.022831   8904354.34            0.299717           -0.003389           -0.000193
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.93   1.0206   1.2757   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1327   1.8047   8.0996    0.006531    0.023218   9260528.51            0.299443           -0.003355           -0.000192
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.95   1.0206   1.2755   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1325   1.8047   8.0996    0.006069    0.023603   9630949.65            0.299169           -0.003321           -0.000191
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.96   1.0206   1.2752   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1323   1.8046   8.0996    0.005607    0.023986  10016187.64            0.298895           -0.003288           -0.000189
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.98   1.0206   1.2750   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8046   8.0996    0.005146    0.024367  10416835.14            0.298621           -0.003255           -0.000188
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.99   1.0206   1.2748   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8045   8.0996    0.004686    0.024747  10833508.55            0.298347           -0.003222           -0.000187
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   392.00   1.0206   1.2746   0.4011   0.3812   0.1560   0.0352   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8045   8.0996    0.004226    0.025124  11266848.89            0.298073           -0.003189           -0.000186
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.02   1.0206   1.2744   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1315   1.8044   8.0996    0.003767    0.025499  11717522.85            0.297800           -0.003157           -0.000184
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.03   1.0206   1.2742   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1314   1.8044   8.0997    0.003308    0.025873  12186223.76            0.297526           -0.003126           -0.000183
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.05   1.0206   1.2740   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1312   1.8043   8.0997    0.002850    0.026244  12673672.71            0.297253           -0.003094           -0.000182
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.06   1.0206   1.2738   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1310   1.8043   8.0997    0.002393    0.026614  13180619.62            0.296980           -0.003063           -0.000181
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.08   1.0206   1.2736   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8043   8.0997    0.001937    0.026982  13707844.40            0.296707           -0.003032           -0.000179
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.09   1.0206   1.2734   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8042   8.0997    0.001481    0.027348  14256158.18            0.296434           -0.003001           -0.000178
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.10   1.0206   1.2732   0.4011   0.3815   0.1560   0.0349   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8042   8.0997    0.001026    0.027712  14826404.51            0.296161           -0.002970           -0.000177
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.12   1.0206   1.2730   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1303   1.8041   8.0997    0.000571    0.028074  15419460.69            0.295889           -0.002940           -0.000176
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.13   1.0206   1.2728   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1301   1.8041   8.0998    0.000118    0.028435  16036239.12            0.295617           -0.002910           -0.000174
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.14   1.0206   1.2725   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1299   1.8040   8.0998   -0.000335    0.028794  16677688.68            0.295346           -0.002879           -0.000173
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.16   1.0206   1.2723   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8040   8.0998   -0.000788    0.029151  17344796.23            0.295074           -0.002849           -0.000172
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.17   1.0206   1.2721   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1296   1.8039   8.0998   -0.001239    0.029507  18038588.08            0.294803           -0.002819           -0.000171
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.18   1.0206   1.2719   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1294   1.8039   8.0998   -0.001690    0.029861  18760131.60            0.294533           -0.002789           -0.000170
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.20   1.0206   1.2717   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8039   8.0998   -0.002140    0.030213  19510536.86            0.294262           -0.002760           -0.000168
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.21   1.0206   1.2715   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1290   1.8038   8.0998   -0.002589    0.030563  20290958.34            0.293992           -0.002730           -0.000167
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.22   1.0206   1.2713   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1288   1.8038   8.0999   -0.003038    0.030912  21102596.67            0.293723           -0.002700           -0.000166
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.23   1.0206   1.2711   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1287   1.8037   8.0999   -0.003485    0.031259  21946700.54            0.293454           -0.002671           -0.000165
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.25   1.0206   1.2709   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1285   1.8037   8.0999   -0.003932    0.031605  22824568.56            0.293185           -0.002641           -0.000163
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.26   1.0206   1.2707   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1283   1.8037   8.0999   -0.004379    0.031949  23737551.30            0.292917           -0.002612           -0.000162
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.27   1.0206   1.2705   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8036   8.0999   -0.004824    0.032292  24687053.36            0.292649           -0.002582           -0.000161
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.28   1.0206   1.2703   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8036   8.0999   -0.005269    0.032633  25674535.49            0.292382           -0.002553           -0.000160
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.30   1.0206   1.2702   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1278   1.8035   8.0999   -0.005713    0.032972  26701516.91            0.292115           -0.002523           -0.000158
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.31   1.0206   1.2700   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1276   1.8035   8.0999   -0.006156    0.033310  27769577.59            0.291849           -0.002494           -0.000157
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.32   1.0206   1.2698   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1275   1.8035   8.1000   -0.006598    0.033647  28880360.69            0.291583           -0.002464           -0.000156
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.33   1.0206   1.2696   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1273   1.8034   8.1000   -0.007039    0.033982  30035575.12            0.291318           -0.002435           -0.000155
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.34   1.0206   1.2694   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8034   8.1000   -0.007480    0.034315  31236998.12            0.291053           -0.002405           -0.000153
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.35   1.0206   1.2692   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1270   1.8034   8.1000   -0.007920    0.034647  32486478.05            0.290788           -0.002376           -0.000152
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.36   1.0206   1.2690   0.4011   0.3822   0.1560   0.0342   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8033   8.1000   -0.008359    0.034978  33785937.17            0.290525           -0.002346           -0.000151
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.38   1.0206   1.2688   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1266   1.8033   8.1000   -0.008797    0.035307  35137374.65            0.290261           -0.002317           -0.000150
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.39   1.0206   1.2686   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1264   1.8032   8.1000   -0.009235    0.035635  36542869.64            0.289999           -0.002287           -0.000148
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.40   1.0206   1.2684   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1263   1.8032   8.1000   -0.009672    0.035961  38004584.43            0.289737           -0.002258           -0.000147
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.41   1.0206   1.2682   0.4011   0.3823   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1261   1.8032   8.1001   -0.010107    0.036286  39524767.80            0.289475           -0.002228           -0.000146
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.42   1.0206   1.2681   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1260   1.8031   8.1001   -0.010542    0.036610  41105758.52            0.289214           -0.002198           -0.000144
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.43   1.0206   1.2679   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1258   1.8031   8.1001   -0.010976    0.036933  42749988.86            0.288954           -0.002169           -0.000143
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.44   1.0206   1.2677   0.4011   0.3824   0.1560   0.0340   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8031   8.1001   -0.011410    0.037254  44459988.41            0.288694           -0.002139           -0.000142
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.45   1.0206   1.2675   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1255   1.8030   8.1001   -0.011842    0.037573  46238387.95            0.288434           -0.002109           -0.000141
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.46   1.0206   1.2673   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1253   1.8030   8.1001   -0.012274    0.037892  48087923.46            0.288176           -0.002079           -0.000139
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.47   1.0206   1.2671   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1251   1.8030   8.1001   -0.012705    0.038209  50011440.40            0.287918           -0.002049           -0.000138
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.48   1.0206   1.2669   0.4011   0.3825   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1250   1.8029   8.1001   -0.013135    0.038525  52011898.02            0.287660           -0.002019           -0.000137
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.49   1.0206   1.2668   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1248   1.8029   8.1002   -0.013564    0.038839  54092373.94            0.287403           -0.001989           -0.000135
