YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    1.4049    122.20    5.32   11.40   88.86    0.00    0.00        1093.98           0.00           0.00       11962.19           0.00           0.00   380.01  1305.20   391.44   0.9276   1.6878   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1631   1.8266   8.0727    0.226092    0.0296211.5675424E+11            0.293667            0.001345            0.002579
2382    1.5670    122.20    5.32   12.00   88.28    0.00    0.00        1077.42           0.00           0.00       11786.21           0.00           0.00   380.57  1305.20   391.46   0.9276   1.6957   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1711   1.8277   8.0721    0.250414    0.0774441.6772704E+11            0.299799            0.055375            0.005061
2383    1.4504    122.20    5.32   11.57   88.70    0.00    0.00        1089.26           0.00           0.00       11912.53           0.00           0.00   381.12  1305.20   391.48   0.9276   1.7033   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1787   1.8292   8.0716    0.257837    0.1188081.7946793E+11            0.306790            0.101573            0.006582
2384    1.0551    122.20    5.32   10.12   90.11    0.00    0.00        1132.31           0.00           0.00       12351.47           0.00           0.00   381.52  1305.20   391.50   0.9276   1.7089   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1845   1.8311   8.0712    0.245360    0.1435321.9203069E+11            0.313143            0.129070            0.006797
2385    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.93           0.00           0.00       13142.55           0.00           0.00   381.68  1305.20   391.52   0.9276   1.7111   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1868   1.8328   8.0711    0.218904    0.1458782.0547283E+11            0.317378            0.130129            0.005477
2386   -0.0142    122.20    5.32    6.20   93.95    0.00    0.00        1276.96           0.00           0.00       13635.43           0.00           0.00   381.60  1305.20   391.54   0.9276   1.7101   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1858   1.8340   8.0711    0.194824    0.1293082.1985593E+11            0.318692            0.106019            0.003327
2387   -0.1308    122.20    5.32    5.77   94.37    0.00    0.00        1295.83           0.00           0.00       13785.42           0.00           0.00   381.43  1305.20   391.56   0.9276   1.7076   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1834   1.8348   8.0713    0.183880    0.1051432.3524585E+11            0.317639            0.071132            0.001500
2388    0.0313    122.20    5.32    6.37   93.79    0.00    0.00        1269.79           0.00           0.00       13577.50           0.00           0.00   381.27  1305.20   391.58   0.9276   1.7055   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1813   1.8352   8.0715    0.185930    0.0848212.5171306E+11            0.315601            0.041961            0.000564
2389    0.2466    122.20    5.32    7.16   93.02    0.00    0.00        1237.21           0.00           0.00       13307.70           0.00           0.00   381.21  1305.20   391.59   0.9276   1.7046   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1805   1.8354   8.0715    0.193417    0.0737972.6933297E+11            0.313840            0.027002            0.000531
2390    0.3261    122.20    5.32    7.45   92.73    0.00    0.00        1225.71           0.00           0.00       13209.69           0.00           0.00   381.22  1305.20   391.61   0.9276   1.7047   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1807   1.8357   8.0715    0.203906    0.0723742.8818628E+11            0.312877            0.024442            0.000834
2391    0.6844    122.20    5.32    8.76   91.44    0.00    0.00        1177.28           0.00           0.00       12779.36           0.00           0.00   381.32  1305.20   391.63   0.9276   1.7062   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1822   1.8362   8.0714    0.218680    0.0799703.0835932E+11            0.312887            0.031088            0.001595
2392    0.7640    122.20    5.32    9.05   91.16    0.00    0.00        1167.21           0.00           0.00       12686.06           0.00           0.00   381.52  1305.20   391.65   0.9276   1.7089   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1850   1.8369   8.0712    0.226972    0.0929873.2994447E+11            0.314036            0.046062            0.002619
2393    0.5649    122.20    5.32    8.32   91.87    0.00    0.00        1192.85           0.00           0.00       12920.98           0.00           0.00   381.68  1305.20   391.67   0.9276   1.7111   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1873   1.8377   8.0711    0.218328    0.1022273.5304058E+11            0.315698            0.060025            0.002951
2394    0.0871    122.20    5.32    6.57   93.59    0.00    0.00        1261.12           0.00           0.00       13506.84           0.00           0.00   381.68  1305.20   391.68   0.9276   1.7112   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1875   1.8384   8.0711    0.198396    0.0997873.7775342E+11            0.316539            0.059671            0.002135
2395   -0.1120    122.20    5.32    5.84   94.30    0.00    0.00        1292.74           0.00           0.00       13761.05           0.00           0.00   381.54  1305.20   391.70   0.9276   1.7093   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1856   1.8389   8.0712    0.183346    0.0871254.0419616E+11            0.315750            0.042823            0.000752
2396   -0.0324    122.20    5.32    6.13   94.02    0.00    0.00        1279.86           0.00           0.00       13658.68           0.00           0.00   381.39  1305.20   391.72   0.9276   1.7071   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1835   1.8390   8.0714    0.181818    0.0732824.3248989E+11            0.313831            0.021599           -0.000120
2397    0.2005    122.20    5.32    6.99   93.18    0.00    0.00        1243.99           0.00           0.00       13364.85           0.00           0.00   381.31  1305.20   391.74   0.9276   1.7060   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1825   1.8391   8.0714    0.189947    0.0662394.6276419E+11            0.311957            0.009367           -0.000156
2398    0.4073    122.20    5.32    7.75   92.44    0.00    0.00        1214.27           0.00           0.00       13110.69           0.00           0.00   381.33  1305.20   391.75   0.9276   1.7063   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1828   1.8392   8.0714    0.198594    0.0674244.9515768E+11            0.310939            0.009875            0.000403
2399    0.3981    122.20    5.32    7.71   92.47    0.00    0.00        1215.56           0.00           0.00       13121.92           0.00           0.00   381.39  1305.20   391.77   0.9276   1.7071   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1838   1.8394   8.0713    0.198426    0.0718285.2981872E+11            0.310789            0.017564            0.000921
2400    0.1713    122.20    5.32    6.88   93.29    0.00    0.00        1248.35           0.00           0.00       13401.27           0.00           0.00   381.40  1305.20   391.79   0.9276   1.7072   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1839   1.8397   8.0713    0.189875    0.0729765.6690603E+11            0.310766            0.021903            0.000809
2401    0.0753    122.20    5.32    6.53   93.63    0.00    0.00        1262.94           0.00           0.00       13521.72           0.00           0.00   381.34  1305.20   391.80   0.9276   1.7064   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1831   1.8399   8.0714    0.184781    0.0701136.0658945E+11            0.310186            0.017739            0.000290
2402    0.2581    122.20    5.32    7.20   92.97    0.00    0.00        1235.52           0.00           0.00       13293.43           0.00           0.00   381.30  1305.20   391.82   0.9276   1.7058   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1826   1.8400   8.0714    0.193847    0.0698226.4905071E+11            0.309289            0.011968            0.000186
2403    0.6906    122.20    5.32    8.79   91.42    0.00    0.00        1176.50           0.00           0.00       12772.14           0.00           0.00   381.39  1305.20   391.84   0.9276   1.7071   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1840   1.8403   8.0714    0.212821    0.0788106.9448426E+11            0.309123            0.016757            0.001059
2404    0.8443    122.20    5.32    9.35   90.87    0.00    0.00        1157.28           0.00           0.00       12592.72           0.00           0.00   381.61  1305.20   391.85   0.9276   1.7101   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1871   1.8408   8.0711    0.225848    0.0954577.4309816E+11            0.310371            0.034866            0.002356
2405    0.7194    122.20    5.32    8.89   91.32    0.00    0.00        1172.82           0.00           0.00       12738.25           0.00           0.00   381.82  1305.20   391.87   0.9276   1.7131   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1901   1.8416   8.0709    0.222764    0.1103617.9511503E+11            0.312473            0.054800            0.003060
2406    0.3158    122.20    5.32    7.41   92.77    0.00    0.00        1227.19           0.00           0.00       13222.38           0.00           0.00   381.90  1305.20   391.88   0.9276   1.7143   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1914   1.8424   8.0709    0.209159    0.1154258.5077308E+11            0.314115            0.062379            0.002678
2407    0.1909    122.20    5.32    6.95   93.22    0.00    0.00        1245.42           0.00           0.00       13376.82           0.00           0.00   381.87  1305.20   391.90   0.9276   1.7139   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1911   1.8431   8.0709    0.201145    0.1118779.1032720E+11            0.314483            0.054879            0.001771
2408    0.3446    122.20    5.32    7.52   92.66    0.00    0.00        1223.08           0.00           0.00       13187.04           0.00           0.00   381.86  1305.20   391.91   0.9276   1.7136   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1909   1.8436   8.0709    0.208027    0.1087569.7405010E+11            0.314063            0.044050            0.001406
2409    0.6983    122.20    5.32    8.81   91.39    0.00    0.00        1175.51           0.00           0.00       12763.03           0.00           0.00   381.95  1305.20   391.93   0.9276   1.7149   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1923   1.8442   8.0708    0.222782    0.1132691.0422336E+12            0.314063            0.043574            0.001968
2410    0.7733    122.20    5.32    9.09   91.13    0.00    0.00        1166.05           0.00           0.00       12675.25           0.00           0.00   382.13  1305.20   391.95   0.9276   1.7175   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1949   1.8450   8.0706    0.230116    0.1234371.1151900E+12            0.315106            0.054826            0.002851
2411    0.5696    122.20    5.32    8.34   91.86    0.00    0.00        1192.24           0.00           0.00       12915.44           0.00           0.00   382.28  1305.20   391.96   0.9276   1.7195   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1970   1.8459   8.0705    0.220568    0.1299681.1932533E+12            0.316596            0.066101            0.003085
2412    0.0872    122.20    5.32    6.57   93.59    0.00    0.00        1261.12           0.00           0.00       13506.80           0.00           0.00   382.27  1305.20   391.98   0.9276   1.7194   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1970   1.8466   8.0705    0.197250    0.1243041.2767810E+12            0.317233            0.063716            0.002197
2413   -0.2767    122.20    5.32    5.24   94.89    0.00    0.00        1320.49           0.00           0.00       13976.31           0.00           0.00   382.09  1305.20   391.99   0.9276   1.7168   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1945   1.8470   8.0707    0.173330    0.1056901.3661557E+12            0.316048            0.043258            0.000507
2414   -0.3619    122.20    5.32    4.93   95.20    0.00    0.00        1335.44           0.00           0.00       14089.44           0.00           0.00   381.81  1305.20   392.00   0.9276   1.7130   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1907   1.8470   8.0709    0.161050    0.0818091.4617866E+12            0.313178            0.013310           -0.001030
2415   -0.1684    122.20    5.32    5.64   94.50    0.00    0.00        1302.08           0.00           0.00       13834.29           0.00           0.00   381.58  1305.20   392.02   0.9276   1.7098   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1875   1.8467   8.0712    0.165837    0.0637171.5641116E+12            0.309720           -0.011625           -0.001723
2416    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.91           0.00           0.00       13237.15           0.00           0.00   381.50  1305.20   392.03   0.9276   1.7087   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1865   1.8464   8.0712    0.190804    0.0616771.6735994E+12            0.307097           -0.019700           -0.001177
2417    1.0547    122.20    5.32   10.12   90.12    0.00    0.00        1132.36           0.00           0.00       12351.96           0.00           0.00   381.69  1305.20   392.05   0.9276   1.7114   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1893   1.8465   8.0711    0.230017    0.0815991.7907514E+12            0.306759           -0.002559            0.000865
2418    1.5269    122.20    5.32   11.85   88.42    0.00    0.00        1081.45           0.00           0.00       11829.53           0.00           0.00   382.14  1305.20   392.06   0.9276   1.7176   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1956   1.8473   8.0706    0.269382    0.1208981.9161040E+12            0.309498            0.038899            0.003707
2419    1.8708    122.20    5.32   13.11   87.19    0.00    0.00        1048.20           0.00           0.00       11463.41           0.00           0.00   382.74  1305.20   392.08   0.9276   1.7259   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2040   1.8488   8.0701    0.300881    0.1704362.0502313E+12            0.314914            0.092343            0.006436
2420    1.9360    122.20    5.32   13.35   86.95    0.00    0.00        1042.21           0.00           0.00       11395.25           0.00           0.00   383.39  1305.20   392.09   0.9276   1.7351   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2132   1.8509   8.0694    0.328327    0.2222622.1937474E+12            0.321961            0.144564            0.008595
2421    2.2799    122.20    5.32   14.61   85.72    0.00    0.00        1012.16           0.00           0.00       11042.06           0.00           0.00   384.11  1305.20   392.10   0.9276   1.7450   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2232   1.8537   8.0688    0.365509    0.2763212.3473098E+12            0.329940            0.191610            0.010532
2422    2.9025    122.20    5.32   16.90   83.49    0.00    0.00         963.38           0.00           0.00       10427.40           0.00           0.00   385.00  1305.20   392.12   0.9276   1.7574   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2357   1.8572   8.0679    0.413842    0.3375302.5116214E+12            0.339255            0.242491            0.013208
2423    3.2464    122.20    5.32   18.16   82.25    0.00    0.00         939.03           0.00           0.00       10100.32           0.00           0.00   386.07  1305.20   392.13   0.9276   1.7722   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2505   1.8616   8.0669    0.457314    0.4049932.6874349E+12            0.350470            0.303020            0.016203
2424    3.3117    122.20    5.32   18.40   82.02    0.00    0.00         934.59           0.00           0.00       10039.23           0.00           0.00   387.18  1305.20   392.14   0.9276   1.7876   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2660   1.8667   8.0659    0.485586    0.4699112.8755554E+12            0.362989            0.363234            0.018532
2425    3.0982    122.20    5.32   17.61   82.78    0.00    0.00         949.33           0.00           0.00       10240.31           0.00           0.00   388.23  1305.20   392.16   0.9276   1.8019   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2804   1.8723   8.0649    0.495687    0.5220203.0768443E+12            0.375473            0.409697            0.019734
2426    2.6060    122.20    5.32   15.81   84.55    0.00    0.00         985.79           0.00           0.00       10716.38           0.00           0.00   389.08  1305.20   392.17   0.9276   1.8137   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2922   1.8781   8.0641    0.484880    0.5526583.2922234E+12            0.386496            0.433319            0.019526
2427    1.8351    122.20    5.32   12.98   87.32    0.00    0.00        1051.51           0.00           0.00       11500.89           0.00           0.00   389.64  1305.20   392.18   0.9276   1.8213   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2999   1.8836   8.0636    0.450565    0.5546383.5226790E+12            0.394660            0.427644            0.017718
2428    0.7855    122.20    5.32    9.13   91.08    0.00    0.00        1164.53           0.00           0.00       12661.03           0.00           0.00   389.80  1305.20   392.20   0.9276   1.8235   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3022   1.8884   8.0634    0.398729    0.5246143.7692665E+12            0.398632            0.387910            0.014174
2429    0.0146    122.20    5.32    6.31   93.85    0.00    0.00        1272.40           0.00           0.00       13598.69           0.00           0.00   389.57  1305.20   392.21   0.9276   1.8205   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2992   1.8921   8.0636    0.345474    0.4677404.0331152E+12            0.397749            0.317298            0.009644
2430   -0.4776    122.20    5.32    4.50   95.61    0.00    0.00        1356.41           0.00           0.00       14245.07           0.00           0.00   389.11  1305.20   392.22   0.9276   1.8141   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2929   1.8946   8.0641    0.301472    0.3964524.3154333E+12            0.392671            0.231274            0.005298
2431   -0.6911    122.20    5.32    3.72   96.38    0.00    0.00        1397.34           0.00           0.00       14538.96           0.00           0.00   388.53  1305.20   392.23   0.9276   1.8061   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2850   1.8959   8.0646    0.270285    0.3240494.6175136E+12            0.384863            0.147004            0.001724
2432   -0.6258    122.20    5.32    3.96   96.15    0.00    0.00        1384.53           0.00           0.00       14448.26           0.00           0.00   387.96  1305.20   392.25   0.9276   1.7983   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2773   1.8965   8.0651    0.253757    0.2612464.9407395E+12            0.375908            0.076376           -0.000697
2433   -0.3800    122.20    5.32    4.86   95.26    0.00    0.00        1338.65           0.00           0.00       14113.54           0.00           0.00   387.50  1305.20   392.26   0.9276   1.7919   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2710   1.8965   8.0656    0.246880    0.2139965.2865913E+12            0.367268            0.026827           -0.001851
2434   -0.2671    122.20    5.32    5.27   94.86    0.00    0.00        1318.83           0.00           0.00       13963.61           0.00           0.00   387.14  1305.20   392.27   0.9276   1.7870   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2661   1.8962   8.0659    0.237430    0.1804645.6566527E+12            0.359781           -0.002291           -0.002253
2435   -0.4330    122.20    5.32    4.67   95.45    0.00    0.00        1348.23           0.00           0.00       14184.77           0.00           0.00   386.79  1305.20   392.28   0.9276   1.7821   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2613   1.8957   8.0662    0.216943    0.1523836.0526184E+12            0.353201           -0.021711           -0.002815
2436   -0.7373    122.20    5.32    3.55   96.55    0.00    0.00        1406.61           0.00           0.00       14603.83           0.00           0.00   386.35  1305.20   392.30   0.9276   1.7761   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2553   1.8948   8.0667    0.188685    0.1220426.4763017E+12            0.346588           -0.044214           -0.003989
2437   -0.9448    122.20    5.32    2.79   97.29    0.00    0.00        1450.03           0.00           0.00       14900.06           0.00           0.00   385.82  1305.20   392.31   0.9276   1.7688   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2481   1.8936   8.0671    0.162172    0.0880196.9296428E+12            0.339286           -0.073959           -0.005481
2438   -0.9723    122.20    5.32    2.69   97.39    0.00    0.00        1456.03           0.00           0.00       14940.08           0.00           0.00   385.27  1305.20   392.32   0.9276   1.7611   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2405   1.8919   8.0677    0.145979    0.0551147.4147178E+12            0.331427           -0.105456           -0.006720
2439   -0.7211    122.20    5.32    3.61   96.49    0.00    0.00        1403.35           0.00           0.00       14581.09           0.00           0.00   384.78  1305.20   392.33   0.9276   1.7544   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2338   1.8901   8.0681    0.141691    0.0299517.9337480E+12            0.323814           -0.129007           -0.007158
2440   -0.5085    122.20    5.32    4.39   95.72    0.00    0.00        1362.17           0.00           0.00       14287.16           0.00           0.00   384.42  1305.20   392.34   0.9276   1.7493   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2288   1.8881   8.0685    0.144359    0.0160418.4891104E+12            0.317315           -0.138465           -0.006835
2441   -0.2371    122.20    5.32    5.38   94.75    0.00    0.00        1313.67           0.00           0.00       13924.09           0.00           0.00   384.17  1305.20   392.35   0.9276   1.7458   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2254   1.8863   8.0687    0.147312    0.0119929.0833481E+12            0.312328           -0.134906           -0.006057
2442   -0.2443    122.20    5.32    5.36   94.78    0.00    0.00        1314.91           0.00           0.00       13933.62           0.00           0.00   383.98  1305.20   392.36   0.9276   1.7432   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2228   1.8847   8.0689    0.146319    0.0132019.7191825E+12            0.308660           -0.124538           -0.005323
2443   -0.1714    122.20    5.32    5.62   94.52    0.00    0.00        1302.58           0.00           0.00       13838.19           0.00           0.00   383.80  1305.20   392.38   0.9276   1.7408   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2205   1.8832   8.0691    0.140363    0.0147051.0399525E+13            0.305784           -0.114202           -0.004846
2444   -0.3772    122.20    5.32    4.87   95.25    0.00    0.00        1338.16           0.00           0.00       14109.86           0.00           0.00   383.60  1305.20   392.39   0.9276   1.7380   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2178   1.8818   8.0692    0.128211    0.0124001.1127492E+13            0.303136           -0.108334           -0.004769
2445   -0.5061    122.20    5.32    4.40   95.72    0.00    0.00        1361.70           0.00           0.00       14283.78           0.00           0.00   383.33  1305.20   392.40   0.9276   1.7342   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2141   1.8803   8.0695    0.117417    0.0055421.1906416E+13            0.300154           -0.110183           -0.005194
2446   -0.3562    122.20    5.32    4.95   95.18    0.00    0.00        1334.42           0.00           0.00       14081.79           0.00           0.00   383.08  1305.20   392.41   0.9276   1.7306   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2106   1.8787   8.0698    0.116463   -0.0012281.2739866E+13            0.296903           -0.115257           -0.005325
2447   -0.1775    122.20    5.32    5.60   94.54    0.00    0.00        1303.59           0.00           0.00       13846.06           0.00           0.00   382.90  1305.20   392.42   0.9276   1.7281   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2081   1.8772   8.0699    0.118875   -0.0038861.3631656E+13            0.294099           -0.114290           -0.004887
2448   -0.2070    122.20    5.32    5.49   94.64    0.00    0.00        1308.56           0.00           0.00       13884.63           0.00           0.00   382.75  1305.20   392.43   0.9276   1.7261   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2062   1.8759   8.0701    0.121188   -0.0027191.4585872E+13            0.291973           -0.107716           -0.004455
2449    0.0422    122.20    5.32    6.41   93.75    0.00    0.00        1268.09           0.00           0.00       13563.69           0.00           0.00   382.65  1305.20   392.44   0.9276   1.7248   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2049   1.8746   8.0702    0.129722    0.0028061.5606883E+13            0.290441           -0.098637           -0.003871
2450    0.2645    122.20    5.32    7.22   92.95    0.00    0.00        1234.59           0.00           0.00       13285.51           0.00           0.00   382.66  1305.20   392.45   0.9276   1.7248   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2050   1.8736   8.0701    0.148125    0.0160461.6699365E+13            0.289824           -0.083629           -0.002810
2451    0.7655    122.20    5.32    9.06   91.15    0.00    0.00        1167.02           0.00           0.00       12684.29           0.00           0.00   382.81  1305.20   392.46   0.9276   1.7270   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2073   1.8730   8.0700    0.182397    0.0422361.7868321E+13            0.290681           -0.058138           -0.001115
2452    1.5453    122.20    5.32   11.92   88.36    0.00    0.00        1079.60           0.00           0.00       11809.64           0.00           0.00   383.23  1305.20   392.47   0.9276   1.7329   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2132   1.8731   8.0696    0.230526    0.0861041.9119103E+13            0.293928           -0.015236            0.001786
2453    2.0463    122.20    5.32   13.76   86.56    0.00    0.00        1032.30           0.00           0.00       11280.81           0.00           0.00   383.91  1305.20   392.48   0.9276   1.7422   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2226   1.8741   8.0690    0.276180    0.1450452.0457440E+13            0.300221            0.046761            0.005307
2454    2.2687    122.20    5.32   14.57   85.76    0.00    0.00        1013.10           0.00           0.00       11053.45           0.00           0.00   384.70  1305.20   392.49   0.9276   1.7533   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2337   1.8760   8.0682    0.317350    0.2112842.1889461E+13            0.308950            0.115228            0.008362
2455    2.7697    122.20    5.32   16.41   83.96    0.00    0.00         973.25           0.00           0.00       10556.01           0.00           0.00   385.61  1305.20   392.50   0.9276   1.7659   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2464   1.8788   8.0673    0.360903    0.2807492.3421723E+13            0.319325            0.181767            0.011291
2456    2.9920    122.20    5.32   17.22   83.16    0.00    0.00         956.88           0.00           0.00       10341.45           0.00           0.00   386.64  1305.20   392.51   0.9276   1.7801   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2607   1.8825   8.0664    0.398084    0.3501632.5061244E+13            0.331114            0.247548            0.014160
2457    2.9357    122.20    5.32   17.02   83.37    0.00    0.00         960.96           0.00           0.00       10395.50           0.00           0.00   387.66  1305.20   392.52   0.9276   1.7942   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2748   1.8869   8.0654    0.427290    0.4142502.6815531E+13            0.343577            0.306156            0.016135
2458    3.1580    122.20    5.32   17.83   82.57    0.00    0.00         945.14           0.00           0.00       10183.61           0.00           0.00   388.68  1305.20   392.53   0.9276   1.8082   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2889   1.8918   8.0645    0.455644    0.4712552.8692618E+13            0.355955            0.353099            0.017693
2459    3.1017    122.20    5.32   17.63   82.77    0.00    0.00         949.08           0.00           0.00       10236.99           0.00           0.00   389.70  1305.20   392.54   0.9276   1.8222   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3030   1.8972   8.0635    0.474737    0.5198673.0701102E+13            0.368101            0.392131            0.018988
