YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.1759    122.20    5.32    6.90   93.27    0.00    0.00        1247.66           0.00           0.00       13395.50           0.00           0.00   384.91  1305.20   391.28   0.9276   1.7561   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2308   1.8994   8.0680    0.161050   -0.1686089.1232395E+10            0.301871           -0.241114           -0.007961
2374    0.6178    122.20    5.32    8.52   91.68    0.00    0.00        1185.90           0.00           0.00       12858.10           0.00           0.00   385.08  1305.20   391.30   0.9276   1.7585   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2333   1.8973   8.0679    0.188151   -0.1254159.7618663E+10            0.303770           -0.188868           -0.005374
2375    0.7810    122.20    5.32    9.12   91.10    0.00    0.00        1165.09           0.00           0.00       12666.26           0.00           0.00   385.36  1305.20   391.32   0.9276   1.7624   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2373   1.8959   8.0676    0.207526   -0.0810161.0445197E+11            0.307376           -0.134767           -0.002910
2376    0.6655    122.20    5.32    8.69   91.51    0.00    0.00        1179.71           0.00           0.00       12801.65           0.00           0.00   385.63  1305.20   391.34   0.9276   1.7661   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2411   1.8950   8.0673    0.219217   -0.0415171.1176361E+11            0.311802           -0.087589           -0.001340
2377    0.8287    122.20    5.32    9.29   90.93    0.00    0.00        1159.20           0.00           0.00       12610.79           0.00           0.00   385.89  1305.20   391.36   0.9276   1.7697   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2447   1.8946   8.0671    0.230716   -0.0086351.1958706E+11            0.316255           -0.051732           -0.000180
2378    0.7387    122.20    5.32    8.96   91.25    0.00    0.00        1170.39           0.00           0.00       12715.63           0.00           0.00   386.14  1305.20   391.38   0.9276   1.7732   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2483   1.8945   8.0668    0.238159    0.0178891.2795815E+11            0.320597           -0.023127            0.000766
2379    0.6426    122.20    5.32    8.61   91.59    0.00    0.00        1182.67           0.00           0.00       12828.73           0.00           0.00   386.34  1305.20   391.40   0.9276   1.7760   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2511   1.8946   8.0667    0.241656    0.0373591.3691522E+11            0.324529           -0.002524            0.001157
2380    0.6231    122.20    5.32    8.54   91.66    0.00    0.00        1185.20           0.00           0.00       12851.78           0.00           0.00   386.50  1305.20   391.42   0.9276   1.7782   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2535   1.8949   8.0665    0.244822    0.0506241.4649929E+11            0.327816            0.010034            0.001363
2381    0.5289    122.20    5.32    8.19   92.00    0.00    0.00        1197.66           0.00           0.00       12964.08           0.00           0.00   386.63  1305.20   391.44   0.9276   1.7800   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2553   1.8952   8.0664    0.245234    0.0588011.5675424E+11            0.330518            0.017742            0.001424
2382    0.4032    122.20    5.32    7.73   92.45    0.00    0.00        1214.85           0.00           0.00       13115.68           0.00           0.00   386.71  1305.20   391.46   0.9276   1.7810   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2564   1.8955   8.0663    0.241960    0.0617351.6772704E+11            0.332558            0.020498            0.001212
2383    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.71           0.00           0.00       13286.51           0.00           0.00   386.72  1305.20   391.48   0.9276   1.7813   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2567   1.8957   8.0663    0.239171    0.0603571.7946793E+11            0.333798            0.017680            0.000773
2384    0.3224    122.20    5.32    7.44   92.74    0.00    0.00        1226.24           0.00           0.00       13214.26           0.00           0.00   386.72  1305.20   391.50   0.9276   1.7812   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2568   1.8959   8.0663    0.243053    0.0585561.9203069E+11            0.334408            0.012485            0.000475
2385    0.5058    122.20    5.32    8.11   92.09    0.00    0.00        1200.77           0.00           0.00       12991.75           0.00           0.00   386.77  1305.20   391.52   0.9276   1.7819   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2575   1.8960   8.0663    0.251451    0.0602952.0547283E+11            0.334992            0.011633            0.000704
2386    0.5145    122.20    5.32    8.14   92.05    0.00    0.00        1199.60           0.00           0.00       12981.36           0.00           0.00   386.86  1305.20   391.54   0.9276   1.7832   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2589   1.8963   8.0662    0.257962    0.0655942.1985593E+11            0.335952            0.016851            0.001095
2387    0.5605    122.20    5.32    8.31   91.89    0.00    0.00        1193.45           0.00           0.00       12926.32           0.00           0.00   386.96  1305.20   391.56   0.9276   1.7845   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2603   1.8967   8.0661    0.261107    0.0718452.3524585E+11            0.337160            0.023760            0.001382
2388    0.4619    122.20    5.32    7.95   92.24    0.00    0.00        1206.74           0.00           0.00       13044.58           0.00           0.00   387.04  1305.20   391.58   0.9276   1.7857   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2615   1.8971   8.0660    0.261278    0.0767782.5171306E+11            0.338343            0.028854            0.001477
2389    0.4408    122.20    5.32    7.87   92.32    0.00    0.00        1209.63           0.00           0.00       13070.07           0.00           0.00   387.10  1305.20   391.59   0.9276   1.7864   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2623   1.8975   8.0659    0.259667    0.0793022.6933297E+11            0.339270            0.030621            0.001379
2390    0.3412    122.20    5.32    7.50   92.68    0.00    0.00        1223.57           0.00           0.00       13191.31           0.00           0.00   387.12  1305.20   391.61   0.9276   1.7867   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2627   1.8978   8.0659    0.257695    0.0795302.8818628E+11            0.339832            0.029266            0.001175
2391    0.3531    122.20    5.32    7.55   92.63    0.00    0.00        1221.87           0.00           0.00       13176.65           0.00           0.00   387.13  1305.20   391.63   0.9276   1.7868   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2629   1.8982   8.0659    0.255607    0.0781293.0835932E+11            0.340054            0.026098            0.000953
2392    0.2583    122.20    5.32    7.20   92.97    0.00    0.00        1235.49           0.00           0.00       13293.13           0.00           0.00   387.12  1305.20   391.65   0.9276   1.7866   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2628   1.8984   8.0659    0.254688    0.0760773.2994447E+11            0.339992            0.022045            0.000713
2393    0.3766    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13147.99           0.00           0.00   387.11  1305.20   391.67   0.9276   1.7866   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2628   1.8987   8.0659    0.256440    0.0749203.5304058E+11            0.339791            0.018643            0.000620
2394    0.3619    122.20    5.32    7.58   92.60    0.00    0.00        1220.63           0.00           0.00       13165.91           0.00           0.00   387.13  1305.20   391.68   0.9276   1.7868   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2631   1.8989   8.0659    0.256517    0.0748333.7775342E+11            0.339683            0.017902            0.000713
2395    0.2711    122.20    5.32    7.25   92.93    0.00    0.00        1233.63           0.00           0.00       13277.36           0.00           0.00   387.12  1305.20   391.70   0.9276   1.7867   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2630   1.8991   8.0659    0.252311    0.0737304.0419616E+11            0.339569            0.017328            0.000578
2396    0.1923    122.20    5.32    6.96   93.21    0.00    0.00        1245.21           0.00           0.00       13375.05           0.00           0.00   387.08  1305.20   391.72   0.9276   1.7861   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2625   1.8992   8.0660    0.249447    0.0710404.3248989E+11            0.339150            0.013497            0.000255
2397    0.3050    122.20    5.32    7.37   92.81    0.00    0.00        1228.73           0.00           0.00       13235.60           0.00           0.00   387.04  1305.20   391.74   0.9276   1.7857   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2622   1.8993   8.0660    0.248442    0.0682954.6276419E+11            0.338540            0.009198            0.000145
2398    0.1666    122.20    5.32    6.86   93.30    0.00    0.00        1249.05           0.00           0.00       13407.12           0.00           0.00   387.01  1305.20   391.75   0.9276   1.7852   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2617   1.8994   8.0660    0.246839    0.0660014.9515768E+11            0.337910            0.006316            0.000025
2399    0.2966    122.20    5.32    7.34   92.84    0.00    0.00        1229.94           0.00           0.00       13245.94           0.00           0.00   386.97  1305.20   391.77   0.9276   1.7846   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2613   1.8994   8.0661    0.248398    0.0648895.2981872E+11            0.337246            0.003797           -0.000063
2400    0.3500    122.20    5.32    7.54   92.64    0.00    0.00        1222.31           0.00           0.00       13180.44           0.00           0.00   386.97  1305.20   391.79   0.9276   1.7847   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2614   1.8994   8.0661    0.253160    0.0666025.6690603E+11            0.336781            0.004117            0.000161
2401    0.4627    122.20    5.32    7.95   92.24    0.00    0.00        1206.62           0.00           0.00       13043.58           0.00           0.00   387.01  1305.20   391.80   0.9276   1.7852   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2620   1.8996   8.0660    0.258078    0.0713176.0658945E+11            0.336730            0.008542            0.000507
2402    0.4822    122.20    5.32    8.02   92.17    0.00    0.00        1203.96           0.00           0.00       13020.07           0.00           0.00   387.08  1305.20   391.82   0.9276   1.7861   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2630   1.8998   8.0660    0.261656    0.0776726.4905071E+11            0.337063            0.015166            0.000882
2403    0.4947    122.20    5.32    8.07   92.13    0.00    0.00        1202.28           0.00           0.00       13005.14           0.00           0.00   387.15  1305.20   391.84   0.9276   1.7871   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2640   1.9001   8.0659    0.263201    0.0839826.9448426E+11            0.337623            0.021752            0.001135
2404    0.4622    122.20    5.32    7.95   92.24    0.00    0.00        1206.70           0.00           0.00       13044.28           0.00           0.00   387.21  1305.20   391.85   0.9276   1.7879   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2649   1.9005   8.0658    0.263304    0.0890437.4309816E+11            0.338208            0.026545            0.001261
2405    0.4407    122.20    5.32    7.87   92.32    0.00    0.00        1209.65           0.00           0.00       13070.22           0.00           0.00   387.25  1305.20   391.87   0.9276   1.7885   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2656   1.9009   8.0658    0.262544    0.0924277.9511503E+11            0.338687            0.029134            0.001272
2406    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.21           0.00           0.00       13110.11           0.00           0.00   387.28  1305.20   391.88   0.9276   1.7890   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2661   1.9012   8.0658    0.261237    0.0941798.5077308E+11            0.338998            0.029807            0.001218
2407    0.3770    122.20    5.32    7.64   92.55    0.00    0.00        1218.51           0.00           0.00       13147.54           0.00           0.00   387.30  1305.20   391.90   0.9276   1.7892   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2664   1.9016   8.0658    0.263725    0.0958249.1032720E+11            0.339123            0.029022            0.001108
2408    0.6249    122.20    5.32    8.54   91.66    0.00    0.00        1184.96           0.00           0.00       12849.64           0.00           0.00   387.37  1305.20   391.91   0.9276   1.7901   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2674   1.9020   8.0657    0.274698    0.1012429.7405010E+11            0.339358            0.030531            0.001395
2409    0.8390    122.20    5.32    9.33   90.89    0.00    0.00        1157.94           0.00           0.00       12598.94           0.00           0.00   387.53  1305.20   391.93   0.9276   1.7923   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2697   1.9026   8.0655    0.286404    0.1121681.0422336E+12            0.340312            0.040041            0.002235
2410    0.7743    122.20    5.32    9.09   91.12    0.00    0.00        1165.93           0.00           0.00       12674.07           0.00           0.00   387.72  1305.20   391.95   0.9276   1.7949   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2723   1.9034   8.0654    0.286160    0.1233761.1151900E+12            0.341985            0.054154            0.002877
2411    0.4309    122.20    5.32    7.83   92.35    0.00    0.00        1210.99           0.00           0.00       13082.01           0.00           0.00   387.81  1305.20   391.96   0.9276   1.7962   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2737   1.9042   8.0653    0.273530    0.1270361.1932533E+12            0.343433            0.060793            0.002620
2412    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.18           0.00           0.00       13383.14           0.00           0.00   387.77  1305.20   391.98   0.9276   1.7956   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2732   1.9048   8.0653    0.256659    0.1201481.2767810E+12            0.343725            0.053444            0.001672
2413   -0.0614    122.20    5.32    6.03   94.12    0.00    0.00        1284.51           0.00           0.00       13695.86           0.00           0.00   387.63  1305.20   391.99   0.9276   1.7937   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2713   1.9051   8.0655    0.242582    0.1055981.3661557E+12            0.342639            0.035540            0.000484
2414   -0.0299    122.20    5.32    6.14   94.01    0.00    0.00        1279.46           0.00           0.00       13655.46           0.00           0.00   387.45  1305.20   392.00   0.9276   1.7912   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2689   1.9052   8.0656    0.235923    0.0892751.4617866E+12            0.340564            0.014746           -0.000466
2415    0.0388    122.20    5.32    6.40   93.76    0.00    0.00        1268.62           0.00           0.00       13568.00           0.00           0.00   387.30  1305.20   392.02   0.9276   1.7892   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2670   1.9051   8.0658    0.239027    0.0775251.5641116E+12            0.338233           -0.001107           -0.000865
2416    0.3861    122.20    5.32    7.67   92.51    0.00    0.00        1217.23           0.00           0.00       13136.44           0.00           0.00   387.25  1305.20   392.03   0.9276   1.7885   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2664   1.9050   8.0658    0.257330    0.0770461.6735994E+12            0.336471           -0.006107           -0.000524
2417    1.0122    122.20    5.32    9.96   90.27    0.00    0.00        1137.28           0.00           0.00       12400.19           0.00           0.00   387.41  1305.20   392.05   0.9276   1.7908   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2687   1.9052   8.0657    0.288179    0.0930901.7907514E+12            0.336359            0.006971            0.001057
2418    1.3595    122.20    5.32   11.24   89.02    0.00    0.00        1098.75           0.00           0.00       12011.96           0.00           0.00   387.78  1305.20   392.06   0.9276   1.7958   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2738   1.9059   8.0653    0.319204    0.1243081.9161040E+12            0.338627            0.039400            0.003281
2419    1.6646    122.20    5.32   12.36   87.93    0.00    0.00        1067.79           0.00           0.00       11681.58           0.00           0.00   388.27  1305.20   392.08   0.9276   1.8025   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2806   1.9072   8.0648    0.344193    0.1636152.0502313E+12            0.342982            0.081417            0.005428
2420    1.6909    122.20    5.32   12.45   87.83    0.00    0.00        1065.23           0.00           0.00       11653.49           0.00           0.00   388.80  1305.20   392.09   0.9276   1.8099   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2880   1.9090   8.0643    0.366086    0.2048252.1937474E+12            0.348620            0.122663            0.007139
2421    1.9959    122.20    5.32   13.57   86.74    0.00    0.00        1036.79           0.00           0.00       11332.95           0.00           0.00   389.39  1305.20   392.10   0.9276   1.8179   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2961   1.9113   8.0638    0.397373    0.2484422.3473098E+12            0.354997            0.160013            0.008681
2422    2.5797    122.20    5.32   15.71   84.64    0.00    0.00         987.85           0.00           0.00       10742.34           0.00           0.00   390.14  1305.20   392.12   0.9276   1.8282   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3065   1.9142   8.0631    0.439474    0.2993252.5116214E+12            0.362558            0.201893            0.010983
2423    2.8847    122.20    5.32   16.83   83.55    0.00    0.00         964.69           0.00           0.00       10444.57           0.00           0.00   391.06  1305.20   392.13   0.9276   1.8408   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3191   1.9179   8.0622    0.476661    0.3565532.6874349E+12            0.371883            0.253802            0.013621
2424    2.9111    122.20    5.32   16.93   83.46    0.00    0.00         962.76           0.00           0.00       10419.19           0.00           0.00   392.01  1305.20   392.14   0.9276   1.8537   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3321   1.9222   8.0614    0.498746    0.4113762.8755554E+12            0.382395            0.305763            0.015614
2425    2.6587    122.20    5.32   16.00   84.36    0.00    0.00         981.70           0.00           0.00       10664.52           0.00           0.00   392.88  1305.20   392.16   0.9276   1.8655   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3440   1.9269   8.0605    0.502771    0.4535843.0768443E+12            0.392781            0.344395            0.016503
2426    2.1276    122.20    5.32   14.05   86.27    0.00    0.00        1025.16           0.00           0.00       11197.17           0.00           0.00   393.55  1305.20   392.17   0.9276   1.8747   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3532   1.9317   8.0599    0.489921    0.4757603.2922234E+12            0.401636            0.360620            0.016003
2427    1.5777    122.20    5.32   12.04   88.24    0.00    0.00        1076.35           0.00           0.00       11774.67           0.00           0.00   393.97  1305.20   392.18   0.9276   1.8804   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3590   1.9362   8.0595    0.462208    0.4742133.5226790E+12            0.407854            0.351120            0.014316
2428    0.7491    122.20    5.32    9.00   91.21    0.00    0.00        1169.08           0.00           0.00       12703.49           0.00           0.00   394.09  1305.20   392.20   0.9276   1.8820   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3606   1.9401   8.0594    0.422946    0.4485923.7692665E+12            0.410698            0.316424            0.011487
2429    0.1992    122.20    5.32    6.98   93.19    0.00    0.00        1244.19           0.00           0.00       13366.46           0.00           0.00   393.92  1305.20   392.21   0.9276   1.8797   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3584   1.9431   8.0596    0.384692    0.4040804.0331152E+12            0.409847            0.260129            0.007980
2430   -0.0720    122.20    5.32    5.99   94.16    0.00    0.00        1286.23           0.00           0.00       13709.52           0.00           0.00   393.60  1305.20   392.22   0.9276   1.8753   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3541   1.9452   8.0599    0.357846    0.3517754.3154333E+12            0.405982            0.194866            0.004850
2431   -0.0645    122.20    5.32    6.02   94.13    0.00    0.00        1285.02           0.00           0.00       13699.89           0.00           0.00   393.25  1305.20   392.23   0.9276   1.8706   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3495   1.9466   8.0602    0.341972    0.3025944.6175136E+12            0.400521            0.135965            0.002622
2432   -0.0302    122.20    5.32    6.14   94.01    0.00    0.00        1279.50           0.00           0.00       13655.84           0.00           0.00   392.94  1305.20   392.25   0.9276   1.8663   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3453   1.9475   8.0605    0.333790    0.2627224.9407395E+12            0.394709            0.091003            0.001253
2433    0.1564    122.20    5.32    6.83   93.34    0.00    0.00        1250.59           0.00           0.00       13419.89           0.00           0.00   392.70  1305.20   392.26   0.9276   1.8630   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3421   1.9481   8.0607    0.329926    0.2339115.2865913E+12            0.389341            0.061002            0.000605
2434    0.1917    122.20    5.32    6.96   93.21    0.00    0.00        1245.30           0.00           0.00       13375.76           0.00           0.00   392.52  1305.20   392.27   0.9276   1.8606   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3397   1.9484   8.0609    0.321478    0.2130785.6566527E+12            0.384773            0.043402            0.000372
2435   -0.0516    122.20    5.32    6.06   94.09    0.00    0.00        1282.94           0.00           0.00       13683.31           0.00           0.00   392.31  1305.20   392.28   0.9276   1.8577   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3369   1.9486   8.0611    0.300583    0.1925046.0526184E+12            0.380605            0.029310           -0.000240
2436   -0.4451    122.20    5.32    4.62   95.50    0.00    0.00        1350.44           0.00           0.00       14201.11           0.00           0.00   391.97  1305.20   392.30   0.9276   1.8532   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3324   1.9485   8.0614    0.270425    0.1652086.4763017E+12            0.375854            0.007516           -0.001616
2437   -0.7504    122.20    5.32    3.50   96.59    0.00    0.00        1409.26           0.00           0.00       14622.24           0.00           0.00   391.50  1305.20   392.31   0.9276   1.8467   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3260   1.9479   8.0618    0.240289    0.1303086.9296428E+12            0.369845           -0.025209           -0.003446
2438   -0.8819    122.20    5.32    3.02   97.06    0.00    0.00        1436.55           0.00           0.00       14809.39           0.00           0.00   390.95  1305.20   392.32   0.9276   1.8393   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3187   1.9468   8.0623    0.218787    0.0930077.4147178E+12            0.362691           -0.062906           -0.005142
2439   -0.7348    122.20    5.32    3.56   96.54    0.00    0.00        1406.10           0.00           0.00       14600.24           0.00           0.00   390.44  1305.20   392.33   0.9276   1.8323   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3117   1.9453   8.0628    0.207697    0.0603287.9337480E+12            0.355188           -0.095457           -0.006135
2440   -0.6279    122.20    5.32    3.95   96.15    0.00    0.00        1384.92           0.00           0.00       14451.08           0.00           0.00   390.00  1305.20   392.34   0.9276   1.8262   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3057   1.9436   8.0632    0.204174    0.0367808.4891104E+12            0.348211           -0.116241           -0.006442
2441   -0.3393    122.20    5.32    5.01   95.12    0.00    0.00        1331.42           0.00           0.00       14059.27           0.00           0.00   389.66  1305.20   392.35   0.9276   1.8216   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3012   1.9419   8.0635    0.203981    0.0230549.0833481E+12            0.342312           -0.124359           -0.006161
2442   -0.3294    122.20    5.32    5.05   95.08    0.00    0.00        1329.68           0.00           0.00       14046.14           0.00           0.00   389.40  1305.20   392.36   0.9276   1.8180   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2977   1.9402   8.0638    0.201855    0.0163929.7191825E+12            0.337611           -0.123030           -0.005681
2443   -0.2371    122.20    5.32    5.38   94.75    0.00    0.00        1313.67           0.00           0.00       13924.10           0.00           0.00   389.16  1305.20   392.38   0.9276   1.8148   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2945   1.9386   8.0640    0.195273    0.0122491.0399525E+13            0.333784           -0.118444           -0.005336
2444   -0.4235    122.20    5.32    4.70   95.42    0.00    0.00        1346.49           0.00           0.00       14171.94           0.00           0.00   388.91  1305.20   392.39   0.9276   1.8114   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2912   1.9371   8.0642    0.182999    0.0062361.1127492E+13            0.330319           -0.115997           -0.005308
2445   -0.5302    122.20    5.32    4.31   95.80    0.00    0.00        1366.24           0.00           0.00       14316.77           0.00           0.00   388.60  1305.20   392.40   0.9276   1.8071   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2870   1.9354   8.0645    0.172449   -0.0027081.1906416E+13            0.326677           -0.119506           -0.005721
2446   -0.3583    122.20    5.32    4.94   95.19    0.00    0.00        1334.79           0.00           0.00       14084.63           0.00           0.00   388.32  1305.20   392.41   0.9276   1.8032   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2831   1.9337   8.0648    0.171930   -0.0102811.2739866E+13            0.322927           -0.124934           -0.005802
2447   -0.1567    122.20    5.32    5.68   94.46    0.00    0.00        1300.13           0.00           0.00       13819.08           0.00           0.00   388.12  1305.20   392.42   0.9276   1.8005   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2805   1.9321   8.0650    0.175050   -0.0127551.3631656E+13            0.319771           -0.123415           -0.005290
2448   -0.1632    122.20    5.32    5.65   94.49    0.00    0.00        1301.20           0.00           0.00       13827.43           0.00           0.00   387.97  1305.20   392.43   0.9276   1.7984   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2785   1.9306   8.0651    0.178379   -0.0106091.4585872E+13            0.317432           -0.115589           -0.004760
2449    0.1091    122.20    5.32    6.65   93.51    0.00    0.00        1257.75           0.00           0.00       13479.14           0.00           0.00   387.88  1305.20   392.44   0.9276   1.7971   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2772   1.9293   8.0652    0.187726   -0.0035871.5606883E+13            0.315822           -0.104680           -0.004062
2450    0.3303    122.20    5.32    7.46   92.72    0.00    0.00        1225.12           0.00           0.00       13204.63           0.00           0.00   387.89  1305.20   392.45   0.9276   1.7973   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2775   1.9283   8.0652    0.206220    0.0111691.6699365E+13            0.315221           -0.087736           -0.002915
2451    0.8301    122.20    5.32    9.30   90.92    0.00    0.00        1159.02           0.00           0.00       12609.18           0.00           0.00   388.05  1305.20   392.46   0.9276   1.7995   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2797   1.9277   8.0651    0.239999    0.0384491.7868321E+13            0.316119           -0.060858           -0.001187
