YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.6386    122.20    5.32    8.59   91.61    0.00    0.00        1183.19           0.00           0.00       12833.44           0.00           0.00   385.13  1305.20   391.40   0.9276   1.7592   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2343   1.8804   8.0678    0.235771    0.037779 107335738.20            0.321912           -0.001127            0.001210
2380    0.6199    122.20    5.32    8.53   91.68    0.00    0.00        1185.62           0.00           0.00       12855.64           0.00           0.00   385.29  1305.20   391.42   0.9276   1.7614   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2367   1.8807   8.0677    0.238955    0.051070 112702525.11            0.325199            0.011401            0.001416
2381    0.5258    122.20    5.32    8.18   92.01    0.00    0.00        1198.07           0.00           0.00       12967.73           0.00           0.00   385.42  1305.20   391.44   0.9276   1.7632   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2385   1.8810   8.0675    0.239366    0.059278 118337651.37            0.327904            0.019092            0.001477
2382    0.4001    122.20    5.32    7.72   92.46    0.00    0.00        1215.27           0.00           0.00       13119.40           0.00           0.00   385.50  1305.20   391.46   0.9276   1.7643   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2397   1.8813   8.0675    0.236060    0.062230 124254533.94            0.329949            0.021823            0.001264
2383    0.2601    122.20    5.32    7.21   92.97    0.00    0.00        1235.23           0.00           0.00       13290.97           0.00           0.00   385.51  1305.20   391.48   0.9276   1.7645   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2400   1.8816   8.0674    0.233214    0.060843 130467260.64            0.331192            0.018956            0.000822
2384    0.3177    122.20    5.32    7.42   92.76    0.00    0.00        1226.91           0.00           0.00       13220.03           0.00           0.00   385.51  1305.20   391.50   0.9276   1.7645   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2400   1.8817   8.0674    0.237033    0.058999 136990623.67            0.331802            0.013677            0.000519
2385    0.4997    122.20    5.32    8.09   92.11    0.00    0.00        1201.60           0.00           0.00       12999.10           0.00           0.00   385.56  1305.20   391.52   0.9276   1.7652   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2408   1.8819   8.0674    0.245383    0.060674 143840154.85            0.332382            0.012716            0.000742
2386    0.5086    122.20    5.32    8.12   92.08    0.00    0.00        1200.39           0.00           0.00       12988.35           0.00           0.00   385.65  1305.20   391.54   0.9276   1.7664   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2421   1.8822   8.0673    0.251884    0.065908 151032162.59            0.333335            0.017819            0.001128
2387    0.5552    122.20    5.32    8.29   91.91    0.00    0.00        1194.14           0.00           0.00       12932.57           0.00           0.00   385.75  1305.20   391.56   0.9276   1.7678   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2436   1.8826   8.0672    0.255048    0.072118 158583770.72            0.334537            0.024645            0.001414
2388    0.4575    122.20    5.32    7.93   92.26    0.00    0.00        1207.34           0.00           0.00       13049.90           0.00           0.00   385.83  1305.20   391.58   0.9276   1.7690   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2448   1.8830   8.0671    0.255247    0.077042 166512959.26            0.335717            0.029701            0.001509
2389    0.4373    122.20    5.32    7.86   92.33    0.00    0.00        1210.12           0.00           0.00       13074.37           0.00           0.00   385.89  1305.20   391.59   0.9276   1.7697   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2456   1.8834   8.0671    0.253622    0.079569 174838607.22            0.336644            0.031462            0.001413
2390    0.3351    122.20    5.32    7.48   92.70    0.00    0.00        1224.44           0.00           0.00       13198.74           0.00           0.00   385.91  1305.20   391.61   0.9276   1.7700   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2460   1.8838   8.0671    0.251533    0.079762 183580537.58            0.337207            0.030087            0.001206
2391    0.3446    122.20    5.32    7.52   92.66    0.00    0.00        1223.08           0.00           0.00       13187.07           0.00           0.00   385.92  1305.20   391.63   0.9276   1.7701   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2462   1.8841   8.0671    0.249262    0.078248 192759564.46            0.337423            0.026809            0.000973
2392    0.2474    122.20    5.32    7.16   93.01    0.00    0.00        1237.09           0.00           0.00       13306.69           0.00           0.00   385.90  1305.20   391.65   0.9276   1.7699   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2460   1.8844   8.0671    0.248139    0.076002 202397542.68            0.337343            0.022546            0.000721
2393    0.3631    122.20    5.32    7.58   92.60    0.00    0.00        1220.46           0.00           0.00       13164.46           0.00           0.00   385.90  1305.20   391.67   0.9276   1.7698   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2460   1.8846   8.0671    0.249836    0.074634 212517419.82            0.337112            0.018870            0.000613
2394    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.42           0.00           0.00       13172.75           0.00           0.00   385.91  1305.20   391.68   0.9276   1.7700   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2463   1.8848   8.0671    0.250182    0.074474 223143290.81            0.336975            0.017942            0.000707
2395    0.2735    122.20    5.32    7.26   92.92    0.00    0.00        1233.28           0.00           0.00       13274.38           0.00           0.00   385.91  1305.20   391.70   0.9276   1.7700   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2463   1.8851   8.0671    0.246457    0.073564 234300455.35            0.336855            0.017494            0.000594
2396    0.2027    122.20    5.32    7.00   93.17    0.00    0.00        1243.67           0.00           0.00       13362.09           0.00           0.00   385.87  1305.20   391.72   0.9276   1.7695   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2459   1.8852   8.0671    0.244166    0.071346 246015478.12            0.336468            0.014120            0.000305
2397    0.3233    122.20    5.32    7.44   92.74    0.00    0.00        1226.12           0.00           0.00       13213.24           0.00           0.00   385.85  1305.20   391.74   0.9276   1.7691   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2456   1.8853   8.0671    0.243535    0.069221 258316252.02            0.335932            0.010517            0.000237
2398    0.1745    122.20    5.32    6.89   93.27    0.00    0.00        1247.87           0.00           0.00       13397.26           0.00           0.00   385.82  1305.20   391.75   0.9276   1.7687   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2453   1.8854   8.0672    0.241761    0.067408 271232064.62            0.335393            0.008276            0.000135
2399    0.2940    122.20    5.32    7.33   92.85    0.00    0.00        1230.32           0.00           0.00       13249.17           0.00           0.00   385.78  1305.20   391.77   0.9276   1.7682   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2449   1.8854   8.0672    0.242794    0.066385 284793667.86            0.334797            0.005919            0.000027
2400    0.3367    122.20    5.32    7.49   92.69    0.00    0.00        1224.20           0.00           0.00       13196.73           0.00           0.00   385.78  1305.20   391.79   0.9276   1.7683   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2450   1.8855   8.0672    0.247146    0.067835 299033351.25            0.334349            0.005854            0.000213
2401    0.4538    122.20    5.32    7.92   92.27    0.00    0.00        1207.84           0.00           0.00       13054.32           0.00           0.00   385.82  1305.20   391.80   0.9276   1.7688   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2455   1.8857   8.0672    0.252046    0.072205 313985018.81            0.334276            0.009706            0.000532
2402    0.4778    122.20    5.32    8.01   92.19    0.00    0.00        1204.56           0.00           0.00       13025.40           0.00           0.00   385.88  1305.20   391.82   0.9276   1.7697   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2465   1.8859   8.0671    0.255787    0.078350 329684269.75            0.334585            0.015984            0.000906
2403    0.4904    122.20    5.32    8.05   92.14    0.00    0.00        1202.85           0.00           0.00       13010.22           0.00           0.00   385.95  1305.20   391.84   0.9276   1.7706   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2475   1.8862   8.0670    0.257394    0.084582 346168483.24            0.335134            0.022495            0.001163
2404    0.4580    122.20    5.32    7.93   92.26    0.00    0.00        1207.28           0.00           0.00       13049.35           0.00           0.00   386.01  1305.20   391.85   0.9276   1.7714   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2484   1.8866   8.0670    0.257494    0.089612 363476907.40            0.335717            0.027281            0.001289
2405    0.4362    122.20    5.32    7.85   92.34    0.00    0.00        1210.27           0.00           0.00       13075.68           0.00           0.00   386.06  1305.20   391.87   0.9276   1.7721   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2491   1.8870   8.0669    0.256711    0.092970 381650752.77            0.336195            0.029849            0.001299
2406    0.4027    122.20    5.32    7.73   92.46    0.00    0.00        1214.91           0.00           0.00       13116.25           0.00           0.00   386.09  1305.20   391.88   0.9276   1.7725   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2497   1.8874   8.0669    0.255365    0.094688 400733290.41            0.336505            0.030483            0.001243
2407    0.3715    122.20    5.32    7.62   92.57    0.00    0.00        1219.29           0.00           0.00       13154.31           0.00           0.00   386.11  1305.20   391.90   0.9276   1.7728   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2500   1.8877   8.0669    0.257823    0.096288 420769954.93            0.336627            0.029636            0.001129
2408    0.6189    122.20    5.32    8.52   91.68    0.00    0.00        1185.75           0.00           0.00       12856.81           0.00           0.00   386.18  1305.20   391.91   0.9276   1.7737   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2509   1.8882   8.0668    0.268806    0.101664 441808452.68            0.336857            0.031077            0.001414
2409    0.8332    122.20    5.32    9.31   90.91    0.00    0.00        1158.65           0.00           0.00       12605.61           0.00           0.00   386.34  1305.20   391.93   0.9276   1.7759   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2532   1.8888   8.0667    0.280546    0.112569 463898875.31            0.337807            0.040543            0.002253
2410    0.7688    122.20    5.32    9.07   91.14    0.00    0.00        1166.61           0.00           0.00       12680.45           0.00           0.00   386.52  1305.20   391.95   0.9276   1.7785   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2559   1.8895   8.0665    0.280304    0.123772 487093819.08            0.339478            0.054643            0.002896
2411    0.4258    122.20    5.32    7.81   92.37    0.00    0.00        1211.71           0.00           0.00       13088.29           0.00           0.00   386.62  1305.20   391.96   0.9276   1.7797   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2572   1.8903   8.0664    0.267630    0.127421 511448510.03            0.340926            0.061271            0.002638
2412    0.1806    122.20    5.32    6.92   93.25    0.00    0.00        1246.96           0.00           0.00       13389.66           0.00           0.00   386.58  1305.20   391.98   0.9276   1.7792   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2568   1.8910   8.0664    0.250690    0.120498 537020935.53            0.341216            0.053884            0.001687
2413   -0.0670    122.20    5.32    6.01   94.14    0.00    0.00        1285.41           0.00           0.00       13703.03           0.00           0.00   386.43  1305.20   391.99   0.9276   1.7773   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2549   1.8913   8.0666    0.236543    0.105888 563871982.31            0.340125            0.035910            0.000494
2414   -0.0358    122.20    5.32    6.12   94.03    0.00    0.00        1280.40           0.00           0.00       13663.05           0.00           0.00   386.26  1305.20   392.00   0.9276   1.7748   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2525   1.8914   8.0667    0.229846    0.089495 592065581.42            0.338041            0.015031           -0.000459
2415    0.0331    122.20    5.32    6.37   93.78    0.00    0.00        1269.50           0.00           0.00       13575.15           0.00           0.00   386.11  1305.20   392.02   0.9276   1.7728   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2505   1.8913   8.0669    0.232970    0.077692 621668860.50            0.335701           -0.000896           -0.000860
2416    0.3808    122.20    5.32    7.65   92.53    0.00    0.00        1217.98           0.00           0.00       13142.94           0.00           0.00   386.06  1305.20   392.03   0.9276   1.7721   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2499   1.8912   8.0669    0.251361    0.077202 652752303.52            0.333932           -0.005923           -0.000518
2417    1.0071    122.20    5.32    9.95   90.29    0.00    0.00        1137.86           0.00           0.00       12405.93           0.00           0.00   386.22  1305.20   392.05   0.9276   1.7743   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2523   1.8913   8.0668    0.282345    0.093296 685389918.70            0.333820            0.007194            0.001068
2418    1.3548    122.20    5.32   11.22   89.04    0.00    0.00        1099.26           0.00           0.00       12017.19           0.00           0.00   386.59  1305.20   392.06   0.9276   1.7794   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2574   1.8921   8.0664    0.313501    0.124614 719659414.63            0.336096            0.039724            0.003299
2419    1.6598    122.20    5.32   12.34   87.94    0.00    0.00        1068.25           0.00           0.00       11686.70           0.00           0.00   387.08  1305.20   392.08   0.9276   1.7861   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2642   1.8934   8.0660    0.338585    0.164044 755642385.36            0.340466            0.081868            0.005452
2420    1.6861    122.20    5.32   12.44   87.85    0.00    0.00        1065.69           0.00           0.00       11658.63           0.00           0.00   387.61  1305.20   392.09   0.9276   1.7935   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2717   1.8952   8.0655    0.360554    0.205377 793424504.63            0.346122            0.123229            0.007168
2421    1.9911    122.20    5.32   13.55   86.76    0.00    0.00        1037.23           0.00           0.00       11337.98           0.00           0.00   388.20  1305.20   392.10   0.9276   1.8016   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2798   1.8975   8.0649    0.391951    0.249116 833095729.86            0.352519            0.160670            0.008713
2422    2.5748    122.20    5.32   15.69   84.66    0.00    0.00         988.23           0.00           0.00       10747.16           0.00           0.00   388.95  1305.20   392.12   0.9276   1.8119   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2902   1.9004   8.0642    0.434198    0.300136 874750516.35            0.360102            0.202644            0.011021
2423    2.8798    122.20    5.32   16.81   83.57    0.00    0.00         965.05           0.00           0.00       10449.32           0.00           0.00   389.87  1305.20   392.13   0.9276   1.8245   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3028   1.9041   8.0633    0.471507    0.357511 918488042.17            0.369451            0.254669            0.013664
2424    2.9061    122.20    5.32   16.91   83.47    0.00    0.00         963.12           0.00           0.00       10423.96           0.00           0.00   390.82  1305.20   392.14   0.9276   1.8375   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3159   1.9084   8.0625    0.493656    0.412468 964412444.28            0.379991            0.306738            0.015660
2425    2.6537    122.20    5.32   15.98   84.38    0.00    0.00         982.09           0.00           0.00       10669.42           0.00           0.00   391.69  1305.20   392.16   0.9276   1.8493   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3278   1.9131   8.0616    0.497674    0.4547701012633066.50            0.390403            0.345435            0.016550
2426    2.1226    122.20    5.32   14.04   86.28    0.00    0.00        1025.60           0.00           0.00       11202.32           0.00           0.00   392.36  1305.20   392.17   0.9276   1.8585   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3370   1.9179   8.0610    0.484757    0.4769791063264719.82            0.399278            0.361660            0.016047
2427    1.5726    122.20    5.32   12.02   88.26    0.00    0.00        1076.86           0.00           0.00       11780.18           0.00           0.00   392.78  1305.20   392.18   0.9276   1.8642   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3428   1.9225   8.0606    0.456925    0.4753971116427955.81            0.405509            0.352089            0.014353
2428    0.7439    122.20    5.32    8.98   91.23    0.00    0.00        1169.74           0.00           0.00       12709.59           0.00           0.00   392.90  1305.20   392.20   0.9276   1.8658   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3445   1.9264   8.0605    0.417504    0.4496721172249353.60            0.408355            0.317257            0.011515
2429    0.1939    122.20    5.32    6.96   93.20    0.00    0.00        1244.98           0.00           0.00       13373.08           0.00           0.00   392.73  1305.20   392.21   0.9276   1.8635   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3422   1.9294   8.0607    0.379100    0.4050051230861821.28            0.407496            0.260773            0.007997
2430   -0.0774    122.20    5.32    5.97   94.18    0.00    0.00        1287.11           0.00           0.00       13716.49           0.00           0.00   392.41  1305.20   392.22   0.9276   1.8591   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3379   1.9315   8.0610    0.352154    0.3525251292404912.35            0.403616            0.195305            0.004858
2431   -0.0700    122.20    5.32    6.00   94.15    0.00    0.00        1285.91           0.00           0.00       13706.98           0.00           0.00   392.06  1305.20   392.23   0.9276   1.8544   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3332   1.9329   8.0613    0.336227    0.3031831357025157.96            0.398136            0.136226            0.002624
2432   -0.0355    122.20    5.32    6.12   94.03    0.00    0.00        1280.36           0.00           0.00       13662.69           0.00           0.00   391.74  1305.20   392.25   0.9276   1.8501   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3290   1.9338   8.0616    0.328029    0.2631841424876415.86            0.392305            0.091134            0.001251
2433    0.1512    122.20    5.32    6.81   93.36    0.00    0.00        1251.37           0.00           0.00       13426.38           0.00           0.00   391.50  1305.20   392.26   0.9276   1.8468   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3258   1.9344   8.0618    0.324173    0.2342891496120236.65            0.386922            0.061057            0.000602
2434    0.1867    122.20    5.32    6.94   93.23    0.00    0.00        1246.04           0.00           0.00       13382.01           0.00           0.00   391.32  1305.20   392.27   0.9276   1.8444   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3235   1.9348   8.0620    0.315716    0.2134031570926248.49            0.382342            0.043427            0.000370
2435   -0.0565    122.20    5.32    6.05   94.10    0.00    0.00        1283.72           0.00           0.00       13689.54           0.00           0.00   391.11  1305.20   392.28   0.9276   1.8415   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3207   1.9350   8.0622    0.294767    0.1927851649472560.91            0.378164            0.029320           -0.000242
2436   -0.4498    122.20    5.32    4.60   95.51    0.00    0.00        1351.30           0.00           0.00       14207.44           0.00           0.00   390.78  1305.20   392.30   0.9276   1.8369   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3161   1.9348   8.0625    0.264525    0.1654311731946188.96            0.373404            0.007494           -0.001621
2437   -0.7549    122.20    5.32    3.48   96.61    0.00    0.00        1410.18           0.00           0.00       14628.62           0.00           0.00   390.30  1305.20   392.31   0.9276   1.8304   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3097   1.9342   8.0629    0.234311    0.1304591818543498.40            0.367384           -0.025290           -0.003454
2438   -0.8863    122.20    5.32    3.00   97.08    0.00    0.00        1437.48           0.00           0.00       14815.66           0.00           0.00   389.76  1305.20   392.32   0.9276   1.8230   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3024   1.9331   8.0635    0.212767    0.0930861909470673.32            0.360218           -0.063054           -0.005153
2439   -0.7390    122.20    5.32    3.54   96.55    0.00    0.00        1406.95           0.00           0.00       14606.14           0.00           0.00   389.25  1305.20   392.33   0.9276   1.8160   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2954   1.9316   8.0639    0.201676    0.0603532004944206.99            0.352702           -0.095652           -0.006146
2440   -0.6319    122.20    5.32    3.94   96.17    0.00    0.00        1385.71           0.00           0.00       14456.66           0.00           0.00   388.81  1305.20   392.34   0.9276   1.8099   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2894   1.9299   8.0643    0.198176    0.0367792105191417.34            0.345715           -0.116447           -0.006452
2441   -0.3436    122.20    5.32    4.99   95.13    0.00    0.00        1332.18           0.00           0.00       14064.98           0.00           0.00   388.47  1305.20   392.35   0.9276   1.8053   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2849   1.9282   8.0647    0.198005    0.0230502210450988.21            0.339811           -0.124545           -0.006168
2442   -0.3340    122.20    5.32    5.03   95.10    0.00    0.00        1330.48           0.00           0.00       14052.17           0.00           0.00   388.21  1305.20   392.36   0.9276   1.8017   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2814   1.9265   8.0649    0.195882    0.0163942320973537.62            0.335108           -0.123185           -0.005687
2443   -0.2419    122.20    5.32    5.37   94.77    0.00    0.00        1314.49           0.00           0.00       13930.40           0.00           0.00   387.98  1305.20   392.38   0.9276   1.7985   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2782   1.9249   8.0651    0.189282    0.0122532437022214.50            0.331279           -0.118576           -0.005341
2444   -0.4285    122.20    5.32    4.68   95.44    0.00    0.00        1347.41           0.00           0.00       14178.74           0.00           0.00   387.73  1305.20   392.39   0.9276   1.7951   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2748   1.9234   8.0654    0.176967    0.0062252558873325.22            0.327812           -0.116123           -0.005314
2445   -0.5355    122.20    5.32    4.29   95.82    0.00    0.00        1367.24           0.00           0.00       14324.02           0.00           0.00   387.42  1305.20   392.40   0.9276   1.7908   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2707   1.9217   8.0656    0.166379   -0.0027482686816991.49            0.324166           -0.119654           -0.005728
2446   -0.3639    122.20    5.32    4.92   95.21    0.00    0.00        1335.78           0.00           0.00       14092.05           0.00           0.00   387.13  1305.20   392.41   0.9276   1.7869   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2668   1.9200   8.0659    0.165858   -0.0103552821157841.06            0.320411           -0.125115           -0.005811
2447   -0.1626    122.20    5.32    5.66   94.48    0.00    0.00        1301.10           0.00           0.00       13826.64           0.00           0.00   386.94  1305.20   392.42   0.9276   1.7842   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2641   1.9184   8.0661    0.168986   -0.0128542962215733.11            0.317250           -0.123613           -0.005299
2448   -0.1692    122.20    5.32    5.63   94.51    0.00    0.00        1302.21           0.00           0.00       13835.33           0.00           0.00   386.78  1305.20   392.43   0.9276   1.7821   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2621   1.9169   8.0662    0.172319   -0.0107243110326519.77            0.314908           -0.115792           -0.004769
2449    0.1028    122.20    5.32    6.63   93.53    0.00    0.00        1258.72           0.00           0.00       13487.10           0.00           0.00   386.69  1305.20   392.44   0.9276   1.7808   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2609   1.9156   8.0663    0.181696   -0.0037083265842845.76            0.313294           -0.104885           -0.004070
2450    0.3241    122.20    5.32    7.44   92.74    0.00    0.00        1226.00           0.00           0.00       13212.21           0.00           0.00   386.70  1305.20   392.45   0.9276   1.7809   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2611   1.9146   8.0663    0.200264    0.0110663429134988.04            0.312692           -0.087924           -0.002922
2451    0.8241    122.20    5.32    9.27   90.94    0.00    0.00        1159.77           0.00           0.00       12616.18           0.00           0.00   386.86  1305.20   392.46   0.9276   1.7831   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2634   1.9139   8.0662    0.234178    0.0384073600591737.45            0.313593           -0.060994           -0.001189
2452    1.6028    122.20    5.32   12.13   88.15    0.00    0.00        1073.86           0.00           0.00       11747.72           0.00           0.00   387.29  1305.20   392.47   0.9276   1.7890   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2693   1.9140   8.0658    0.281763    0.0829163780621324.32            0.316866           -0.017352            0.001718
2453    2.1028    122.20    5.32   13.96   86.36    0.00    0.00        1027.33           0.00           0.00       11222.66           0.00           0.00   387.96  1305.20   392.48   0.9276   1.7983   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2787   1.9150   8.0651    0.326905    0.1420803969652390.53            0.323151            0.044871            0.005229
2454    2.3241    122.20    5.32   14.77   85.56    0.00    0.00        1008.47           0.00           0.00       10997.42           0.00           0.00   388.76  1305.20   392.49   0.9276   1.8093   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2897   1.9169   8.0644    0.367618    0.2082594168135010.06            0.331843            0.113290            0.008274
2455    2.8241    122.20    5.32   16.61   83.77    0.00    0.00         969.17           0.00           0.00       10503.18           0.00           0.00   389.68  1305.20   392.50   0.9276   1.8219   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3024   1.9196   8.0635    0.410680    0.2774794376541760.56            0.342159            0.179661            0.011189
2456    3.0454    122.20    5.32   17.42   82.97    0.00    0.00         953.07           0.00           0.00       10290.50           0.00           0.00   390.71  1305.20   392.51   0.9276   1.8360   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3166   1.9233   8.0626    0.447449    0.3465344595368848.59            0.353871            0.245185            0.014041
2457    2.9880    122.20    5.32   17.21   83.18    0.00    0.00         957.17           0.00           0.00       10345.32           0.00           0.00   391.73  1305.20   392.52   0.9276   1.8500   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3306   1.9276   8.0616    0.476337    0.4102324825137291.02            0.366245            0.303535            0.016006
2458    3.2093    122.20    5.32   18.02   82.38    0.00    0.00         941.58           0.00           0.00       10135.24           0.00           0.00   392.76  1305.20   392.53   0.9276   1.8639   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3446   1.9325   8.0607    0.504374    0.4668585066394155.57            0.378531            0.350279            0.017557
