YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.5910    122.20    5.32    8.42   91.78    0.00    0.00        1189.41           0.00           0.00       12889.92           0.00           0.00   380.54  1305.20   391.30   0.9276   1.6951   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1699   1.8438   8.0722    0.163165   -0.1146352913356349.98            0.292457           -0.170318           -0.004792
2375    0.7601    122.20    5.32    9.04   91.17    0.00    0.00        1167.70           0.00           0.00       12690.65           0.00           0.00   380.81  1305.20   391.32   0.9276   1.6991   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1739   1.8426   8.0719    0.182511   -0.0720633088157730.98            0.295827           -0.118703           -0.002385
2376    0.6505    122.20    5.32    8.64   91.57    0.00    0.00        1181.65           0.00           0.00       12819.40           0.00           0.00   381.08  1305.20   391.34   0.9276   1.7028   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1777   1.8419   8.0716    0.194176   -0.0336913273447194.84            0.300070           -0.073131           -0.000849
2377    0.8196    122.20    5.32    9.26   90.96    0.00    0.00        1160.32           0.00           0.00       12621.42           0.00           0.00   381.34  1305.20   391.36   0.9276   1.7064   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1814   1.8417   8.0714    0.205739   -0.0014183469854026.53            0.304392           -0.038328            0.000294
2378    0.7343    122.20    5.32    8.95   91.27    0.00    0.00        1170.94           0.00           0.00       12720.78           0.00           0.00   381.60  1305.20   391.38   0.9276   1.7101   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1852   1.8417   8.0711    0.213232    0.0248663678045268.13            0.308651           -0.010372            0.001234
2379    0.6418    122.20    5.32    8.61   91.60    0.00    0.00        1182.77           0.00           0.00       12829.65           0.00           0.00   381.81  1305.20   391.40   0.9276   1.7130   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1881   1.8420   8.0710    0.216746    0.0443203898727984.21            0.312537            0.009819            0.001621
2380    0.6255    122.20    5.32    8.55   91.66    0.00    0.00        1184.89           0.00           0.00       12848.97           0.00           0.00   381.98  1305.20   391.42   0.9276   1.7154   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1906   1.8424   8.0708    0.219944    0.0576954132651663.27            0.315806            0.022083            0.001824
2381    0.5333    122.20    5.32    8.21   91.99    0.00    0.00        1197.07           0.00           0.00       12958.78           0.00           0.00   382.12  1305.20   391.44   0.9276   1.7173   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1926   1.8429   8.0707    0.220340    0.0660414380610763.06            0.318513            0.029579            0.001882
2382    0.4081    122.20    5.32    7.75   92.44    0.00    0.00        1214.16           0.00           0.00       13109.72           0.00           0.00   382.20  1305.20   391.46   0.9276   1.7185   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1939   1.8433   8.0706    0.216916    0.0691134643447408.85            0.320571            0.032131            0.001664
2383    0.2654    122.20    5.32    7.23   92.95    0.00    0.00        1234.46           0.00           0.00       13284.42           0.00           0.00   382.23  1305.20   391.48   0.9276   1.7188   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1943   1.8437   8.0706    0.213803    0.0677434922054253.38            0.321830            0.029017            0.001209
2384    0.3170    122.20    5.32    7.42   92.76    0.00    0.00        1227.02           0.00           0.00       13220.92           0.00           0.00   382.23  1305.20   391.50   0.9276   1.7189   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1945   1.8440   8.0705    0.217221    0.0657425217377508.58            0.322445            0.023335            0.000881
2385    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.80           0.00           0.00       13009.77           0.00           0.00   382.29  1305.20   391.52   0.9276   1.7197   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1953   1.8443   8.0705    0.225109    0.0670645530420159.09            0.323008            0.021768            0.001071
2386    0.4954    122.20    5.32    8.07   92.12    0.00    0.00        1202.17           0.00           0.00       13004.24           0.00           0.00   382.38  1305.20   391.54   0.9276   1.7210   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1967   1.8447   8.0704    0.231184    0.0718015862245368.64            0.323919            0.026108            0.001418
2387    0.5395    122.20    5.32    8.23   91.96    0.00    0.00        1196.24           0.00           0.00       12951.35           0.00           0.00   382.48  1305.20   391.56   0.9276   1.7224   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1981   1.8451   8.0703    0.233993    0.0774586213980090.76            0.325061            0.032134            0.001670
2388    0.4407    122.20    5.32    7.87   92.32    0.00    0.00        1209.65           0.00           0.00       13070.23           0.00           0.00   382.56  1305.20   391.58   0.9276   1.7235   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1993   1.8456   8.0702    0.233875    0.0818346586818896.20            0.326171            0.036447            0.001737
2389    0.4193    122.20    5.32    7.79   92.40    0.00    0.00        1212.61           0.00           0.00       13096.12           0.00           0.00   382.62  1305.20   391.59   0.9276   1.7243   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2002   1.8461   8.0702    0.231997    0.0838586982028029.97            0.327023            0.037544            0.001616
2390    0.3196    122.20    5.32    7.42   92.75    0.00    0.00        1226.65           0.00           0.00       13217.76           0.00           0.00   382.64  1305.20   391.61   0.9276   1.7246   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2006   1.8465   8.0702    0.229793    0.0836487400949711.77            0.327514            0.035613            0.001392
2391    0.3321    122.20    5.32    7.47   92.71    0.00    0.00        1224.86           0.00           0.00       13202.40           0.00           0.00   382.65  1305.20   391.63   0.9276   1.7247   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2008   1.8469   8.0702    0.227517    0.0818747845006694.48            0.327669            0.031956            0.001154
2392    0.2378    122.20    5.32    7.12   93.05    0.00    0.00        1238.49           0.00           0.00       13318.58           0.00           0.00   382.64  1305.20   391.65   0.9276   1.7246   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2007   1.8473   8.0702    0.226444    0.0795168315707096.15            0.327548            0.027500            0.000902
2393    0.3556    122.20    5.32    7.56   92.62    0.00    0.00        1221.53           0.00           0.00       13173.66           0.00           0.00   382.64  1305.20   391.67   0.9276   1.7245   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2007   1.8476   8.0702    0.228047    0.0781048814649521.92            0.327294            0.023770            0.000800
2394    0.3388    122.20    5.32    7.50   92.68    0.00    0.00        1223.91           0.00           0.00       13194.20           0.00           0.00   382.65  1305.20   391.68   0.9276   1.7248   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2010   1.8478   8.0701    0.227916    0.0777739343528493.23            0.327139            0.022735            0.000883
2395    0.2473    122.20    5.32    7.16   93.01    0.00    0.00        1237.10           0.00           0.00       13306.76           0.00           0.00   382.65  1305.20   391.70   0.9276   1.7247   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2010   1.8481   8.0702    0.223477    0.0764109904140202.83            0.326978            0.021845            0.000734
2396    0.1689    122.20    5.32    6.87   93.29    0.00    0.00        1248.71           0.00           0.00       13404.26           0.00           0.00   382.61  1305.20   391.72   0.9276   1.7241   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2005   1.8483   8.0702    0.220462    0.0734651.0498389E+10            0.326511            0.017678            0.000398
2397    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.07           0.00           0.00       13264.13           0.00           0.00   382.58  1305.20   391.74   0.9276   1.7237   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2002   1.8484   8.0702    0.219352    0.0705021.1128292E+10            0.325857            0.013096            0.000281
2398    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.59           0.00           0.00       13436.52           0.00           0.00   382.54  1305.20   391.75   0.9276   1.7232   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1997   1.8485   8.0703    0.217622    0.0680191.1795989E+10            0.325188            0.009990            0.000154
2399    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13276.02           0.00           0.00   382.50  1305.20   391.77   0.9276   1.7227   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1993   1.8486   8.0703    0.219063    0.0667281.2503749E+10            0.324489            0.007261            0.000058
2400    0.3236    122.20    5.32    7.44   92.74    0.00    0.00        1226.07           0.00           0.00       13212.77           0.00           0.00   382.51  1305.20   391.79   0.9276   1.7228   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1995   1.8487   8.0703    0.223717    0.0682671.3253974E+10            0.323990            0.007374            0.000275
2401    0.4348    122.20    5.32    7.85   92.34    0.00    0.00        1210.46           0.00           0.00       13077.32           0.00           0.00   382.55  1305.20   391.80   0.9276   1.7233   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2001   1.8488   8.0702    0.228523    0.0728041.4049212E+10            0.323906            0.011592            0.000612
2402    0.4533    122.20    5.32    7.92   92.27    0.00    0.00        1207.92           0.00           0.00       13055.01           0.00           0.00   382.61  1305.20   391.82   0.9276   1.7242   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2010   1.8491   8.0702    0.232083    0.0790071.4892165E+10            0.324208            0.018004            0.000980
2403    0.4709    122.20    5.32    7.98   92.21    0.00    0.00        1205.51           0.00           0.00       13033.76           0.00           0.00   382.68  1305.20   391.84   0.9276   1.7252   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2021   1.8494   8.0701    0.233766    0.0852631.5785695E+10            0.324741            0.024453            0.001234
2404    0.4416    122.20    5.32    7.87   92.32    0.00    0.00        1209.53           0.00           0.00       13069.15           0.00           0.00   382.75  1305.20   391.85   0.9276   1.7260   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2030   1.8498   8.0701    0.234005    0.0903851.6732836E+10            0.325318            0.029277            0.001371
2405    0.4194    122.20    5.32    7.79   92.40    0.00    0.00        1212.59           0.00           0.00       13096.00           0.00           0.00   382.79  1305.20   391.87   0.9276   1.7267   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2038   1.8503   8.0700    0.233212    0.0938571.7736807E+10            0.325804            0.031981            0.001388
2406    0.3832    122.20    5.32    7.66   92.53    0.00    0.00        1217.64           0.00           0.00       13140.00           0.00           0.00   382.83  1305.20   391.88   0.9276   1.7272   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2043   1.8507   8.0700    0.231731    0.0956131.8801015E+10            0.326124            0.032676            0.001330
2407    0.3496    122.20    5.32    7.54   92.65    0.00    0.00        1222.37           0.00           0.00       13180.94           0.00           0.00   382.85  1305.20   391.90   0.9276   1.7275   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2047   1.8511   8.0700    0.234052    0.0971531.9929076E+10            0.326246            0.031745            0.001207
2408    0.5948    122.20    5.32    8.43   91.77    0.00    0.00        1188.91           0.00           0.00       12885.43           0.00           0.00   382.91  1305.20   391.91   0.9276   1.7284   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2056   1.8515   8.0699    0.245026    0.1024292.1124821E+10            0.326468            0.033014            0.001482
2409    0.8103    122.20    5.32    9.22   90.99    0.00    0.00        1161.46           0.00           0.00       12632.20           0.00           0.00   383.07  1305.20   391.93   0.9276   1.7306   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2080   1.8521   8.0697    0.256859    0.1132692.2392310E+10            0.327408            0.042344            0.002320
2410    0.7471    122.20    5.32    8.99   91.22    0.00    0.00        1169.33           0.00           0.00       12705.83           0.00           0.00   383.26  1305.20   391.95   0.9276   1.7332   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2107   1.8529   8.0696    0.256645    0.1244572.3735848E+10            0.329077            0.056406            0.002965
2411    0.4052    122.20    5.32    7.74   92.45    0.00    0.00        1214.56           0.00           0.00       13113.21           0.00           0.00   383.35  1305.20   391.96   0.9276   1.7345   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2120   1.8538   8.0695    0.243838    0.1280742.5159999E+10            0.330526            0.063020            0.002706
2412    0.1578    122.20    5.32    6.83   93.33    0.00    0.00        1250.37           0.00           0.00       13418.04           0.00           0.00   383.32  1305.20   391.98   0.9276   1.7340   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2115   1.8544   8.0695    0.226641    0.1210292.6669599E+10            0.330813            0.055527            0.001745
2413   -0.0911    122.20    5.32    5.92   94.23    0.00    0.00        1289.33           0.00           0.00       13734.11           0.00           0.00   383.17  1305.20   391.99   0.9276   1.7320   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2096   1.8548   8.0697    0.212236    0.1061962.8269775E+10            0.329704            0.037310            0.000536
2414   -0.0614    122.20    5.32    6.03   94.12    0.00    0.00        1284.51           0.00           0.00       13695.84           0.00           0.00   382.99  1305.20   392.00   0.9276   1.7295   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2072   1.8549   8.0698    0.205440    0.0895502.9965962E+10            0.327591            0.016112           -0.000433
2415    0.0111    122.20    5.32    6.29   93.86    0.00    0.00        1272.96           0.00           0.00       13603.22           0.00           0.00   382.85  1305.20   392.02   0.9276   1.7275   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2052   1.8548   8.0700    0.208724    0.0775903.1763919E+10            0.325219           -0.000059           -0.000838
2416    0.3622    122.20    5.32    7.58   92.60    0.00    0.00        1220.59           0.00           0.00       13165.60           0.00           0.00   382.80  1305.20   392.03   0.9276   1.7268   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2047   1.8547   8.0700    0.227538    0.0771583.3669755E+10            0.323436           -0.005101           -0.000484
2417    0.9920    122.20    5.32    9.89   90.34    0.00    0.00        1139.63           0.00           0.00       12423.12           0.00           0.00   382.97  1305.20   392.05   0.9276   1.7292   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2071   1.8549   8.0699    0.259107    0.0935683.5689940E+10            0.323340            0.008297            0.001129
2418    1.3432    122.20    5.32   11.18   89.08    0.00    0.00        1100.49           0.00           0.00       12029.95           0.00           0.00   383.34  1305.20   392.06   0.9276   1.7343   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2123   1.8556   8.0695    0.290787    0.1254003.7831336E+10            0.325670            0.041357            0.003394
2419    1.6463    122.20    5.32   12.29   87.99    0.00    0.00        1069.57           0.00           0.00       11701.10           0.00           0.00   383.83  1305.20   392.08   0.9276   1.7412   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2192   1.8569   8.0690    0.316172    0.1653894.0101216E+10            0.330120            0.084100            0.005574
2420    1.6707    122.20    5.32   12.38   87.91    0.00    0.00        1067.19           0.00           0.00       11675.00           0.00           0.00   384.37  1305.20   392.09   0.9276   1.7487   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2268   1.8588   8.0685    0.338307    0.2071974.2507289E+10            0.335863            0.125913            0.007301
2421    1.9738    122.20    5.32   13.49   86.82    0.00    0.00        1038.78           0.00           0.00       11355.87           0.00           0.00   384.96  1305.20   392.10   0.9276   1.7568   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2350   1.8612   8.0680    0.369936    0.2513184.5057727E+10            0.342341            0.163615            0.008851
2422    2.5557    122.20    5.32   15.62   84.73    0.00    0.00         989.73           0.00           0.00       10766.06           0.00           0.00   385.71  1305.20   392.12   0.9276   1.7673   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2455   1.8641   8.0673    0.412496    0.3026804.7761190E+10            0.350001            0.205774            0.011165
2423    2.8588    122.20    5.32   16.74   83.64    0.00    0.00         966.60           0.00           0.00       10469.59           0.00           0.00   386.63  1305.20   392.13   0.9276   1.7799   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2582   1.8678   8.0664    0.450033    0.3603635.0626862E+10            0.359428            0.257977            0.013815
2424    2.8832    122.20    5.32   16.82   83.55    0.00    0.00         964.80           0.00           0.00       10446.00           0.00           0.00   387.58  1305.20   392.14   0.9276   1.7930   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2714   1.8722   8.0655    0.472226    0.4155415.3664473E+10            0.370040            0.310157            0.015811
2425    2.6290    122.20    5.32   15.89   84.47    0.00    0.00         984.00           0.00           0.00       10693.74           0.00           0.00   388.44  1305.20   392.16   0.9276   1.8049   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2834   1.8770   8.0647    0.476086    0.4579085.6884342E+10            0.380512            0.348814            0.016690
2426    2.0960    122.20    5.32   13.94   86.38    0.00    0.00        1027.92           0.00           0.00       11229.65           0.00           0.00   389.11  1305.20   392.17   0.9276   1.8141   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2926   1.8818   8.0641    0.462881    0.4800006.0297402E+10            0.389422            0.364795            0.016166
2427    1.5476    122.20    5.32   11.93   88.35    0.00    0.00        1079.36           0.00           0.00       11807.09           0.00           0.00   389.53  1305.20   392.18   0.9276   1.8198   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2984   1.8864   8.0637    0.434724    0.4781506.3915246E+10            0.395662            0.354813            0.014448
2428    0.7206    122.20    5.32    8.90   91.31    0.00    0.00        1172.68           0.00           0.00       12736.87           0.00           0.00   389.64  1305.20   392.20   0.9276   1.8214   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3000   1.8903   8.0636    0.394944    0.4520556.7750161E+10            0.398495            0.319495            0.011585
2429    0.1723    122.20    5.32    6.88   93.28    0.00    0.00        1248.20           0.00           0.00       13400.04           0.00           0.00   389.47  1305.20   392.21   0.9276   1.8190   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2978   1.8933   8.0637    0.356234    0.4069697.1815171E+10            0.397606            0.262495            0.008043
2430   -0.0974    122.20    5.32    5.90   94.25    0.00    0.00        1290.35           0.00           0.00       13742.22           0.00           0.00   389.15  1305.20   392.22   0.9276   1.8146   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2934   1.8955   8.0640    0.329136    0.3540967.6124081E+10            0.393684            0.196551            0.004886
2431   -0.0883    122.20    5.32    5.93   94.22    0.00    0.00        1288.88           0.00           0.00       13730.55           0.00           0.00   388.80  1305.20   392.23   0.9276   1.8099   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2887   1.8969   8.0643    0.313098    0.3044268.0691526E+10            0.388164            0.137127            0.002643
2432   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.08           0.00           0.00       13692.44           0.00           0.00   388.49  1305.20   392.25   0.9276   1.8056   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2845   1.8978   8.0646    0.304694    0.2641208.5533018E+10            0.382296            0.091780            0.001261
2433    0.1245    122.20    5.32    6.71   93.45    0.00    0.00        1255.40           0.00           0.00       13459.76           0.00           0.00   388.25  1305.20   392.26   0.9276   1.8022   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2812   1.8983   8.0649    0.300623    0.2348949.0664999E+10            0.376871            0.061408            0.000597
2434    0.1590    122.20    5.32    6.84   93.33    0.00    0.00        1250.19           0.00           0.00       13416.57           0.00           0.00   388.07  1305.20   392.27   0.9276   1.7998   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2788   1.8987   8.0650    0.291965    0.2136669.6104899E+10            0.372243            0.043453            0.000352
2435   -0.0852    122.20    5.32    5.94   94.21    0.00    0.00        1288.37           0.00           0.00       13726.51           0.00           0.00   387.85  1305.20   392.28   0.9276   1.7968   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2760   1.8989   8.0652    0.270754    0.1927001.0187119E+11            0.368013            0.029036           -0.000273
2436   -0.4767    122.20    5.32    4.51   95.61    0.00    0.00        1356.25           0.00           0.00       14243.88           0.00           0.00   387.52  1305.20   392.30   0.9276   1.7922   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2714   1.8988   8.0656    0.240291    0.1650081.0798346E+11            0.363196            0.006891           -0.001666
2437   -0.7774    122.20    5.32    3.40   96.69    0.00    0.00        1414.76           0.00           0.00       14660.36           0.00           0.00   387.04  1305.20   392.31   0.9276   1.7857   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2650   1.8982   8.0660    0.210047    0.1297841.1446247E+11            0.357119           -0.026156           -0.003505
2438   -0.9022    122.20    5.32    2.94   97.14    0.00    0.00        1440.88           0.00           0.00       14838.61           0.00           0.00   386.50  1305.20   392.32   0.9276   1.7782   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2576   1.8970   8.0665    0.188727    0.0923491.2133022E+11            0.349911           -0.063996           -0.005196
2439   -0.7484    122.20    5.32    3.51   96.59    0.00    0.00        1408.85           0.00           0.00       14619.41           0.00           0.00   385.99  1305.20   392.33   0.9276   1.7712   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2506   1.8955   8.0670    0.178082    0.0598151.2861003E+11            0.342383           -0.096386           -0.006166
2440   -0.6341    122.20    5.32    3.93   96.18    0.00    0.00        1386.14           0.00           0.00       14459.76           0.00           0.00   385.56  1305.20   392.34   0.9276   1.7652   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2447   1.8938   8.0674    0.174962    0.0366481.3632664E+11            0.335424           -0.116678           -0.006435
2441   -0.3536    122.20    5.32    4.96   95.17    0.00    0.00        1333.96           0.00           0.00       14078.34           0.00           0.00   385.24  1305.20   392.35   0.9276   1.7607   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2402   1.8921   8.0677    0.174772    0.0233091.4450623E+11            0.329574           -0.124199           -0.006128
2442   -0.3518    122.20    5.32    4.96   95.16    0.00    0.00        1333.63           0.00           0.00       14075.91           0.00           0.00   384.98  1305.20   392.36   0.9276   1.7571   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2367   1.8905   8.0679    0.172308    0.0167961.5317661E+11            0.324920           -0.122568           -0.005653
2443   -0.2679    122.20    5.32    5.27   94.86    0.00    0.00        1318.97           0.00           0.00       13964.70           0.00           0.00   384.75  1305.20   392.38   0.9276   1.7539   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2336   1.8889   8.0682    0.165210    0.0124721.6236720E+11            0.321108           -0.118109           -0.005331
2444   -0.4628    122.20    5.32    4.56   95.56    0.00    0.00        1353.69           0.00           0.00       14225.05           0.00           0.00   384.49  1305.20   392.39   0.9276   1.7504   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2301   1.8873   8.0684    0.152271    0.0059601.7210924E+11            0.317619           -0.116145           -0.005340
2445   -0.5760    122.20    5.32    4.14   95.97    0.00    0.00        1374.92           0.00           0.00       14379.51           0.00           0.00   384.18  1305.20   392.40   0.9276   1.7460   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2258   1.8857   8.0687    0.141063   -0.0037321.8243579E+11            0.313908           -0.120421           -0.005798
2446   -0.4105    122.20    5.32    4.75   95.37    0.00    0.00        1344.15           0.00           0.00       14154.56           0.00           0.00   383.89  1305.20   392.41   0.9276   1.7419   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2218   1.8839   8.0690    0.140124   -0.0121511.9338194E+11            0.310052           -0.126747           -0.005923
2447   -0.2073    122.20    5.32    5.49   94.64    0.00    0.00        1308.62           0.00           0.00       13885.07           0.00           0.00   383.68  1305.20   392.42   0.9276   1.7391   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2190   1.8823   8.0692    0.143196   -0.0153462.0498485E+11            0.306774           -0.126014           -0.005436
2448   -0.2052    122.20    5.32    5.50   94.64    0.00    0.00        1308.26           0.00           0.00       13882.32           0.00           0.00   383.52  1305.20   392.43   0.9276   1.7369   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2169   1.8808   8.0693    0.146848   -0.0135942.1728395E+11            0.304328           -0.118612           -0.004905
2449    0.0756    122.20    5.32    6.53   93.63    0.00    0.00        1262.90           0.00           0.00       13521.42           0.00           0.00   383.43  1305.20   392.44   0.9276   1.7355   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2157   1.8794   8.0694    0.156636   -0.0065862.3032098E+11            0.302652           -0.107629           -0.004179
2450    0.2950    122.20    5.32    7.33   92.84    0.00    0.00        1230.18           0.00           0.00       13247.96           0.00           0.00   383.44  1305.20   392.45   0.9276   1.7357   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2159   1.8783   8.0694    0.175445    0.0083972.4414024E+11            0.302032           -0.090272           -0.003003
2451    0.7931    122.20    5.32    9.16   91.05    0.00    0.00        1163.59           0.00           0.00       12652.20           0.00           0.00   383.60  1305.20   392.46   0.9276   1.7379   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2182   1.8777   8.0693    0.209595    0.0360122.5878866E+11            0.302937           -0.062944           -0.001255
2452    1.5699    122.20    5.32   12.01   88.27    0.00    0.00        1077.13           0.00           0.00       11783.10           0.00           0.00   384.02  1305.20   392.47   0.9276   1.7438   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2241   1.8777   8.0689    0.257522    0.0808382.7431597E+11            0.306226           -0.018952            0.001670
2453    2.0680    122.20    5.32   13.84   86.48    0.00    0.00        1030.38           0.00           0.00       11258.46           0.00           0.00   384.69  1305.20   392.48   0.9276   1.7531   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2335   1.8787   8.0682    0.302945    0.1403432.9077493E+11            0.312543            0.043642            0.005199
