YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378    1.6424    122.20    5.32   12.28   88.01    0.00    0.00        1069.95           0.00           0.00       11705.26           0.00           0.00   397.53  1305.20   391.38   0.9276   1.9283   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4034   1.9286   8.0563    0.641587    0.733375     71198.52            0.530188            0.256439            0.009390
2379    1.6066    122.20    5.32   12.14   88.14    0.00    0.00        1073.48           0.00           0.00       11743.65           0.00           0.00   397.65  1305.20   391.40   0.9276   1.9299   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4051   1.9316   8.0561    0.637215    0.721910     73334.47            0.528736            0.244086            0.008824
2380    1.6835    122.20    5.32   12.43   87.86    0.00    0.00        1065.94           0.00           0.00       11661.33           0.00           0.00   397.79  1305.20   391.42   0.9276   1.9318   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4070   1.9345   8.0560    0.636705    0.712467     75534.51            0.527182            0.233696            0.008541
2381    1.7159    122.20    5.32   12.54   87.74    0.00    0.00        1062.81           0.00           0.00       11626.88           0.00           0.00   397.95  1305.20   391.44   0.9276   1.9340   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4093   1.9373   8.0559    0.636036    0.705731     77800.54            0.525845            0.227723            0.008489
2382    1.6700    122.20    5.32   12.38   87.91    0.00    0.00        1067.26           0.00           0.00       11675.78           0.00           0.00   398.12  1305.20   391.46   0.9276   1.9363   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4117   1.9401   8.0557    0.631339    0.699627     80134.56            0.524717            0.224082            0.008380
2383    1.5247    122.20    5.32   11.84   88.43    0.00    0.00        1081.68           0.00           0.00       11831.90           0.00           0.00   398.25  1305.20   391.48   0.9276   1.9380   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4135   1.9428   8.0556    0.623805    0.691787     82538.59            0.523485            0.218486            0.008002
2384    1.4916    122.20    5.32   11.72   88.55    0.00    0.00        1085.03           0.00           0.00       11867.70           0.00           0.00   398.34  1305.20   391.50   0.9276   1.9393   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4148   1.9454   8.0555    0.618411    0.682487     85014.75            0.521930            0.209678            0.007524
2385    1.5298    122.20    5.32   11.86   88.41    0.00    0.00        1081.16           0.00           0.00       11826.37           0.00           0.00   398.45  1305.20   391.52   0.9276   1.9406   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4162   1.9478   8.0554    0.615113    0.673530     87565.19            0.520226            0.201081            0.007257
2386    1.4678    122.20    5.32   11.63   88.63    0.00    0.00        1087.47           0.00           0.00       11893.61           0.00           0.00   398.55  1305.20   391.54   0.9276   1.9420   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4177   1.9502   8.0553    0.611349    0.665400     90192.15            0.518557            0.194443            0.007033
2387    1.4893    122.20    5.32   11.71   88.56    0.00    0.00        1085.27           0.00           0.00       11870.22           0.00           0.00   398.64  1305.20   391.56   0.9276   1.9433   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4191   1.9525   8.0552    0.607065    0.657584     92897.91            0.516907            0.188549            0.006815
2388    1.4043    122.20    5.32   11.40   88.86    0.00    0.00        1094.05           0.00           0.00       11962.86           0.00           0.00   398.73  1305.20   391.58   0.9276   1.9445   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4203   1.9548   8.0551    0.602028    0.649599     95684.85            0.515239            0.182723            0.006573
2389    1.4013    122.20    5.32   11.39   88.87    0.00    0.00        1094.36           0.00           0.00       11966.12           0.00           0.00   398.81  1305.20   391.59   0.9276   1.9455   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4214   1.9569   8.0551    0.595738    0.640875     98555.40            0.513495            0.176410            0.006287
2390    1.2681    122.20    5.32   10.90   89.35    0.00    0.00        1108.54           0.00           0.00       12112.89           0.00           0.00   398.86  1305.20   391.61   0.9276   1.9462   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4221   1.9590   8.0550    0.588220    0.630876    101512.06            0.511591            0.168920            0.005908
2391    1.2545    122.20    5.32   10.85   89.40    0.00    0.00        1110.01           0.00           0.00       12127.96           0.00           0.00   398.88  1305.20   391.63   0.9276   1.9465   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4225   1.9609   8.0550    0.580233    0.619496    104557.42            0.509457            0.159929            0.005467
2392    1.1330    122.20    5.32   10.41   89.83    0.00    0.00        1123.45           0.00           0.00       12263.62           0.00           0.00   398.88  1305.20   391.65   0.9276   1.9465   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4226   1.9627   8.0550    0.573349    0.607421    107694.14            0.507086            0.149917            0.005007
2393    1.2121    122.20    5.32   10.70   89.55    0.00    0.00        1114.65           0.00           0.00       12175.07           0.00           0.00   398.88  1305.20   391.67   0.9276   1.9465   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4227   1.9644   8.0550    0.569266    0.596168    110924.97            0.504594            0.140430            0.004671
2394    1.1959    122.20    5.32   10.64   89.61    0.00    0.00        1116.44           0.00           0.00       12193.17           0.00           0.00   398.91  1305.20   391.68   0.9276   1.9468   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4231   1.9660   8.0550    0.564790    0.586323    114252.72            0.502212            0.133645            0.004546
2395    1.1175    122.20    5.32   10.35   89.89    0.00    0.00        1125.19           0.00           0.00       12280.99           0.00           0.00   398.91  1305.20   391.70   0.9276   1.9469   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4232   1.9675   8.0550    0.557293    0.576433    117680.30            0.499919            0.128066            0.004291
2396    1.0418    122.20    5.32   10.07   90.16    0.00    0.00        1133.85           0.00           0.00       12366.58           0.00           0.00   398.89  1305.20   391.72   0.9276   1.9466   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4230   1.9689   8.0550    0.550905    0.565904    121210.71            0.497489            0.120734            0.003905
2397    1.1235    122.20    5.32   10.37   89.87    0.00    0.00        1124.52           0.00           0.00       12274.25           0.00           0.00   398.88  1305.20   391.74   0.9276   1.9464   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4229   1.9703   8.0550    0.546444    0.555872    124847.03            0.494997            0.113488            0.003696
2398    1.0233    122.20    5.32   10.01   90.23    0.00    0.00        1135.98           0.00           0.00       12387.54           0.00           0.00   398.87  1305.20   391.75   0.9276   1.9463   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4229   1.9716   8.0550    0.542044    0.546832    128592.44            0.492588            0.107949            0.003523
2399    1.1153    122.20    5.32   10.34   89.90    0.00    0.00        1125.45           0.00           0.00       12283.52           0.00           0.00   398.86  1305.20   391.77   0.9276   1.9462   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4228   1.9728   8.0550    0.539333    0.539030    132450.21            0.490271            0.103391            0.003393
2400    1.1043    122.20    5.32   10.30   89.94    0.00    0.00        1126.70           0.00           0.00       12295.95           0.00           0.00   398.88  1305.20   391.79   0.9276   1.9464   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4231   1.9740   8.0550    0.538335    0.533122    136423.72            0.488149            0.100744            0.003424
2401    1.1916    122.20    5.32   10.62   89.62    0.00    0.00        1116.92           0.00           0.00       12198.01           0.00           0.00   398.92  1305.20   391.80   0.9276   1.9469   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4237   1.9752   8.0550    0.538129    0.529261    140516.43            0.486319            0.100473            0.003529
2402    1.1952    122.20    5.32   10.64   89.61    0.00    0.00        1116.52           0.00           0.00       12193.96           0.00           0.00   398.98  1305.20   391.82   0.9276   1.9477   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4246   1.9765   8.0549    0.538742    0.527231    144731.92            0.484797            0.102006            0.003707
2403    1.2810    122.20    5.32   10.95   89.30    0.00    0.00        1107.14           0.00           0.00       12098.51           0.00           0.00   399.06  1305.20   391.84   0.9276   1.9488   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4257   1.9778   8.0548    0.540046    0.526819    149073.88            0.483590            0.105028            0.003928
2404    1.2916    122.20    5.32   10.99   89.27    0.00    0.00        1106.00           0.00           0.00       12086.87           0.00           0.00   399.16  1305.20   391.85   0.9276   1.9502   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4272   1.9792   8.0548    0.540163    0.527237    153546.10            0.482688            0.109228            0.004191
2405    1.2515    122.20    5.32   10.84   89.41    0.00    0.00        1110.34           0.00           0.00       12131.32           0.00           0.00   399.26  1305.20   391.87   0.9276   1.9515   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4286   1.9806   8.0547    0.536834    0.526643    158152.48            0.481952            0.112897            0.004294
2406    1.1408    122.20    5.32   10.44   89.81    0.00    0.00        1122.57           0.00           0.00       12254.83           0.00           0.00   399.32  1305.20   391.88   0.9276   1.9524   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4295   1.9820   8.0546    0.529766    0.522982    162897.05            0.481091            0.113314            0.004147
2407    0.9999    122.20    5.32    9.92   90.31    0.00    0.00        1138.71           0.00           0.00       12414.17           0.00           0.00   399.33  1305.20   391.90   0.9276   1.9525   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4297   1.9833   8.0546    0.523899    0.516336    167783.97            0.479824            0.108899            0.003725
2408    1.1377    122.20    5.32   10.42   89.82    0.00    0.00        1122.93           0.00           0.00       12258.38           0.00           0.00   399.35  1305.20   391.91   0.9276   1.9527   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4300   1.9845   8.0546    0.527139    0.510871    172817.48            0.478269            0.102926            0.003525
2409    1.3967    122.20    5.32   11.37   88.89    0.00    0.00        1094.84           0.00           0.00       11971.16           0.00           0.00   399.46  1305.20   391.93   0.9276   1.9541   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4315   1.9858   8.0545    0.535213    0.510689    178002.01            0.477126            0.103579            0.003999
2410    1.3771    122.20    5.32   11.30   88.96    0.00    0.00        1096.90           0.00           0.00       11992.68           0.00           0.00   399.61  1305.20   391.95   0.9276   1.9563   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4337   1.9873   8.0543    0.534444    0.512973    183342.07            0.476742            0.111563            0.004556
2411    1.0787    122.20    5.32   10.21   90.03    0.00    0.00        1129.60           0.00           0.00       12324.73           0.00           0.00   399.70  1305.20   391.96   0.9276   1.9574   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4349   1.9887   8.0543    0.522538    0.510613    188842.33            0.476419            0.116000            0.004371
2412    0.8838    122.20    5.32    9.49   90.73    0.00    0.00        1152.49           0.00           0.00       12547.11           0.00           0.00   399.68  1305.20   391.98   0.9276   1.9572   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4347   1.9900   8.0543    0.508836    0.500823    194507.60            0.475291            0.109414            0.003602
2413    0.7863    122.20    5.32    9.14   91.08    0.00    0.00        1164.44           0.00           0.00       12660.11           0.00           0.00   399.60  1305.20   391.99   0.9276   1.9561   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4338   1.9911   8.0543    0.500177    0.486914    200342.83            0.473259            0.095705            0.002814
2414    0.8608    122.20    5.32    9.41   90.81    0.00    0.00        1155.28           0.00           0.00       12573.69           0.00           0.00   399.53  1305.20   392.00   0.9276   1.9552   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4329   1.9920   8.0544    0.495897    0.473332    206353.11            0.470801            0.082595            0.002361
2415    0.8258    122.20    5.32    9.28   90.94    0.00    0.00        1159.56           0.00           0.00       12614.22           0.00           0.00   399.48  1305.20   392.02   0.9276   1.9544   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4322   1.9929   8.0545    0.492069    0.461784    212543.71            0.468355            0.073602            0.002133
2416    0.8440    122.20    5.32    9.35   90.87    0.00    0.00        1157.33           0.00           0.00       12593.10           0.00           0.00   399.42  1305.20   392.03   0.9276   1.9537   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4316   1.9937   8.0545    0.490160    0.452579    218920.02            0.466012            0.067326            0.001941
2417    0.9719    122.20    5.32    9.82   90.41    0.00    0.00        1141.99           0.00           0.00       12446.09           0.00           0.00   399.41  1305.20   392.05   0.9276   1.9535   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4314   1.9944   8.0545    0.489895    0.446182    225487.62            0.463916            0.064176            0.002029
2418    0.8985    122.20    5.32    9.55   90.68    0.00    0.00        1150.73           0.00           0.00       12530.25           0.00           0.00   399.41  1305.20   392.06   0.9276   1.9536   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4315   1.9952   8.0545    0.487855    0.441686    232252.25            0.462157            0.064085            0.002120
2419    0.9496    122.20    5.32    9.73   90.49    0.00    0.00        1144.63           0.00           0.00       12471.61           0.00           0.00   399.41  1305.20   392.08   0.9276   1.9535   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4316   1.9959   8.0545    0.485208    0.437685    239219.82            0.460567            0.064129            0.002123
2420    0.8969    122.20    5.32    9.54   90.68    0.00    0.00        1150.92           0.00           0.00       12532.11           0.00           0.00   399.41  1305.20   392.09   0.9276   1.9536   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4317   1.9967   8.0545    0.480495    0.433092    246396.41            0.459055            0.063714            0.002127
2421    0.7840    122.20    5.32    9.13   91.09    0.00    0.00        1164.72           0.00           0.00       12662.79           0.00           0.00   399.38  1305.20   392.10   0.9276   1.9531   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4313   1.9974   8.0546    0.476273    0.427520    253788.30            0.457443            0.061350            0.001883
2422    0.9498    122.20    5.32    9.74   90.49    0.00    0.00        1144.60           0.00           0.00       12471.33           0.00           0.00   399.36  1305.20   392.12   0.9276   1.9529   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4312   1.9981   8.0546    0.475151    0.422352    261401.95            0.455764            0.058333            0.001853
2423    0.8369    122.20    5.32    9.32   90.90    0.00    0.00        1158.19           0.00           0.00       12601.28           0.00           0.00   399.36  1305.20   392.13   0.9276   1.9529   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4312   1.9988   8.0546    0.468710    0.416789    269244.01            0.454242            0.057510            0.001903
2424    0.6149    122.20    5.32    8.51   91.69    0.00    0.00        1186.27           0.00           0.00       12861.51           0.00           0.00   399.29  1305.20   392.14   0.9276   1.9520   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4304   1.9994   8.0546    0.455646    0.407231    277321.33            0.452500            0.053488            0.001421
2425    0.4865    122.20    5.32    8.04   92.15    0.00    0.00        1203.38           0.00           0.00       13014.96           0.00           0.00   399.15  1305.20   392.16   0.9276   1.9501   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4286   1.9998   8.0548    0.441943    0.392645    285640.97            0.450074            0.042451            0.000676
2426    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.51           0.00           0.00       13182.17           0.00           0.00   398.96  1305.20   392.17   0.9276   1.9476   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4261   2.0000   8.0549    0.429612    0.374925    294210.20            0.446975            0.027446           -0.000104
2427    0.3195    122.20    5.32    7.42   92.75    0.00    0.00        1226.66           0.00           0.00       13217.82           0.00           0.00   398.75  1305.20   392.18   0.9276   1.9447   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4233   2.0000   8.0551    0.418073    0.355955    303036.51            0.443409            0.011766           -0.000784
2428    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.89           0.00           0.00       13380.74           0.00           0.00   398.51  1305.20   392.20   0.9276   1.9415   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4202   1.9998   8.0554    0.406300    0.336562    312127.60            0.439538           -0.003298           -0.001426
2429    0.1673    122.20    5.32    6.87   93.30    0.00    0.00        1248.94           0.00           0.00       13406.21           0.00           0.00   398.25  1305.20   392.21   0.9276   1.9380   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4168   1.9994   8.0556    0.397554    0.317972    321491.43            0.435423           -0.017900           -0.002036
2430    0.2562    122.20    5.32    7.19   92.98    0.00    0.00        1235.80           0.00           0.00       13295.78           0.00           0.00   398.02  1305.20   392.22   0.9276   1.9349   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4137   1.9989   8.0558    0.394916    0.302960    331136.17            0.431335           -0.029489           -0.002298
2431    0.4083    122.20    5.32    7.75   92.44    0.00    0.00        1214.14           0.00           0.00       13109.49           0.00           0.00   397.85  1305.20   392.23   0.9276   1.9326   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4115   1.9984   8.0560    0.395151    0.293336    341070.26            0.427731           -0.034301           -0.002137
2432    0.4319    122.20    5.32    7.84   92.35    0.00    0.00        1210.86           0.00           0.00       13080.83           0.00           0.00   397.72  1305.20   392.25   0.9276   1.9310   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4099   1.9979   8.0561    0.395675    0.288419    351302.36            0.424787           -0.033160           -0.001848
2433    0.5710    122.20    5.32    8.35   91.85    0.00    0.00        1192.04           0.00           0.00       12913.69           0.00           0.00   397.64  1305.20   392.26   0.9276   1.9298   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4088   1.9975   8.0562    0.397364    0.287055    361841.44            0.422437           -0.028748           -0.001475
2434    0.6095    122.20    5.32    8.49   91.71    0.00    0.00        1186.98           0.00           0.00       12867.95           0.00           0.00   397.59  1305.20   392.27   0.9276   1.9292   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4083   1.9972   8.0562    0.398299    0.288039    372696.68            0.420653           -0.021846           -0.001013
2435    0.6121    122.20    5.32    8.50   91.70    0.00    0.00        1186.64           0.00           0.00       12864.85           0.00           0.00   397.56  1305.20   392.28   0.9276   1.9287   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4079   1.9970   8.0562    0.395958    0.289133    383877.58            0.419274           -0.014504           -0.000697
2436    0.5233    122.20    5.32    8.17   92.02    0.00    0.00        1198.41           0.00           0.00       12970.77           0.00           0.00   397.50  1305.20   392.30   0.9276   1.9280   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4072   1.9968   8.0563    0.391618    0.288410    395393.91            0.417975           -0.009871           -0.000624
2437    0.5247    122.20    5.32    8.18   92.02    0.00    0.00        1198.23           0.00           0.00       12969.11           0.00           0.00   397.43  1305.20   392.31   0.9276   1.9270   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4063   1.9967   8.0563    0.390109    0.286503    407255.72            0.416557           -0.008507           -0.000669
2438    0.6538    122.20    5.32    8.65   91.55    0.00    0.00        1181.22           0.00           0.00       12815.46           0.00           0.00   397.39  1305.20   392.32   0.9276   1.9265   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4058   1.9966   8.0564    0.392247    0.285715    419473.39            0.415208           -0.006724           -0.000458
2439    0.6672    122.20    5.32    8.70   91.51    0.00    0.00        1179.49           0.00           0.00       12799.70           0.00           0.00   397.38  1305.20   392.33   0.9276   1.9264   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4058   1.9966   8.0564    0.392001    0.286078    432057.60            0.414186           -0.001915           -0.000125
2440    0.5709    122.20    5.32    8.35   91.85    0.00    0.00        1192.07           0.00           0.00       12913.91           0.00           0.00   397.35  1305.20   392.34   0.9276   1.9260   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4055   1.9966   8.0564    0.388458    0.285416    445019.32            0.413298            0.002351           -0.000061
2441    0.5774    122.20    5.32    8.37   91.83    0.00    0.00        1191.20           0.00           0.00       12906.07           0.00           0.00   397.31  1305.20   392.35   0.9276   1.9254   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4049   1.9966   8.0565    0.384269    0.282730    458369.90            0.412275            0.003490           -0.000117
2442    0.4753    122.20    5.32    8.00   92.19    0.00    0.00        1204.91           0.00           0.00       13028.48           0.00           0.00   397.24  1305.20   392.36   0.9276   1.9245   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4042   1.9966   8.0565    0.378896    0.278038    472121.00            0.411060            0.002395           -0.000256
2443    0.4388    122.20    5.32    7.86   92.33    0.00    0.00        1209.91           0.00           0.00       13072.50           0.00           0.00   397.15  1305.20   392.38   0.9276   1.9233   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4030   1.9965   8.0566    0.371648    0.271044    486284.63            0.409591           -0.000867           -0.000511
2444    0.2911    122.20    5.32    7.32   92.86    0.00    0.00        1230.74           0.00           0.00       13252.77           0.00           0.00   397.03  1305.20   392.39   0.9276   1.9216   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4014   1.9963   8.0567    0.362781    0.261449    500873.17            0.407772           -0.006755           -0.000902
2445    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.85           0.00           0.00       13313.16           0.00           0.00   396.86  1305.20   392.40   0.9276   1.9194   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3992   1.9961   8.0569    0.355915    0.250295    515899.37            0.405539           -0.015226           -0.001389
2446    0.2978    122.20    5.32    7.34   92.83    0.00    0.00        1229.78           0.00           0.00       13244.53           0.00           0.00   396.71  1305.20   392.41   0.9276   1.9173   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3972   1.9957   8.0570    0.354950    0.240679    531376.35            0.403101           -0.023264           -0.001632
2447    0.4583    122.20    5.32    7.93   92.26    0.00    0.00        1207.23           0.00           0.00       13048.92           0.00           0.00   396.61  1305.20   392.42   0.9276   1.9159   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3959   1.9953   8.0571    0.358006    0.235382    547317.64            0.400932           -0.026128           -0.001459
2448    0.5168    122.20    5.32    8.15   92.05    0.00    0.00        1199.29           0.00           0.00       12978.57           0.00           0.00   396.56  1305.20   392.43   0.9276   1.9153   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3953   1.9950   8.0571    0.361483    0.234537    563737.17            0.399329           -0.022971           -0.001076
2449    0.6133    122.20    5.32    8.50   91.70    0.00    0.00        1186.48           0.00           0.00       12863.39           0.00           0.00   396.54  1305.20   392.44   0.9276   1.9150   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3952   1.9948   8.0572    0.364012    0.236541    580649.28            0.398268           -0.016397           -0.000655
2450    0.6012    122.20    5.32    8.46   91.74    0.00    0.00        1188.07           0.00           0.00       12877.81           0.00           0.00   396.54  1305.20   392.45   0.9276   1.9151   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3953   1.9947   8.0572    0.366344    0.239987    598068.76            0.397595           -0.008959           -0.000295
2451    0.7130    122.20    5.32    8.87   91.34    0.00    0.00        1173.64           0.00           0.00       12745.80           0.00           0.00   396.56  1305.20   392.46   0.9276   1.9154   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3956   1.9947   8.0571    0.370078    0.244604    616010.82            0.397209           -0.001434            0.000075
2452    0.7493    122.20    5.32    9.00   91.21    0.00    0.00        1169.05           0.00           0.00       12703.21           0.00           0.00   396.62  1305.20   392.47   0.9276   1.9161   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3964   1.9948   8.0571    0.372514    0.249888    634491.15            0.397142            0.007043            0.000525
2453    0.6865    122.20    5.32    8.77   91.44    0.00    0.00        1177.01           0.00           0.00       12776.92           0.00           0.00   396.66  1305.20   392.48   0.9276   1.9167   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3970   1.9950   8.0571    0.369559    0.253402    653525.88            0.397245            0.014719            0.000752
2454    0.5231    122.20    5.32    8.17   92.02    0.00    0.00        1198.44           0.00           0.00       12971.00           0.00           0.00   396.65  1305.20   392.49   0.9276   1.9166   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3970   1.9952   8.0571    0.362822    0.252704    673131.66            0.397092            0.017377            0.000582
2455    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.92           0.00           0.00       13046.16           0.00           0.00   396.60  1305.20   392.50   0.9276   1.9158   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3963   1.9953   8.0571    0.356561    0.248009    693325.61            0.396411            0.014235            0.000214
2456    0.4128    122.20    5.32    7.77   92.42    0.00    0.00        1213.51           0.00           0.00       13104.00           0.00           0.00   396.52  1305.20   392.51   0.9276   1.9148   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3954   1.9954   8.0572    0.350369    0.240804    714125.38            0.395288            0.008471           -0.000107
2457    0.2964    122.20    5.32    7.34   92.84    0.00    0.00        1229.97           0.00           0.00       13246.19           0.00           0.00   396.41  1305.20   392.52   0.9276   1.9133   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3940   1.9953   8.0573    0.343387    0.231817    735549.14            0.393808            0.001499           -0.000516
2458    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.59           0.00           0.00       13251.51           0.00           0.00   396.28  1305.20   392.53   0.9276   1.9116   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3923   1.9952   8.0574    0.338592    0.222224    757615.61            0.391994           -0.006598           -0.000910
