YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.07  1262.32   391.03   0.9376   0.1532   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6006   0.6702   8.1738   -1.111371   -1.2318299.1232395E+10           -0.236637           -0.423116           -0.016747
2374   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.65  1262.32   391.05   0.9376   0.1455   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.5930   0.6647   8.1743   -1.115463   -1.2344169.7618663E+10           -0.238241           -0.428039           -0.017337
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.31  1262.32   391.07   0.9376   0.1390   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5865   0.6593   8.1748   -1.100141   -1.2312041.0445197E+11           -0.239941           -0.430840           -0.017020
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   284.08  1262.32   391.09   0.9376   0.1347   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5823   0.6540   8.1750   -1.080626   -1.2171751.1176361E+11           -0.240448           -0.418444           -0.015726
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   283.92  1262.32   391.11   0.9376   0.1316   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.5793   0.6492   8.1752   -1.076402   -1.1987111.1958706E+11           -0.239540           -0.395306           -0.014461
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   283.69  1262.32   391.13   0.9376   0.1274   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5751   0.6445   8.1755   -1.084877   -1.1853261.2795815E+11           -0.238366           -0.378033           -0.014254
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.41  1262.32   391.15   0.9376   0.1221   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5699   0.6397   8.1759   -1.095437   -1.1800361.3691522E+11           -0.237891           -0.373393           -0.014498
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   283.08  1262.32   391.17   0.9376   0.1159   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5638   0.6350   8.1763   -1.107875   -1.1816601.4649929E+11           -0.238267           -0.377003           -0.015009
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.70  1262.32   391.19   0.9376   0.1088   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5568   0.6300   8.1767   -1.119403   -1.1882611.5675424E+11           -0.239506           -0.386291           -0.015689
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.31  1262.32   391.21   0.9376   0.1013   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5494   0.6249   8.1772   -1.126832   -1.1966681.6772704E+11           -0.241405           -0.397721           -0.016246
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.92  1262.32   391.23   0.9376   0.0940   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5421   0.6197   8.1777   -1.131870   -1.2041961.7946793E+11           -0.243567           -0.407023           -0.016540
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.54  1262.32   391.25   0.9376   0.0867   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5349   0.6144   8.1782   -1.136731   -1.2101111.9203069E+11           -0.245740           -0.413200           -0.016717
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.16  1262.32   391.27   0.9376   0.0795   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5278   0.6091   8.1786   -1.136524   -1.2132662.0547283E+11           -0.247867           -0.417383           -0.016827
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   280.83  1262.32   391.29   0.9376   0.0733   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5216   0.6038   8.1791   -1.125559   -1.2099992.1985593E+11           -0.249621           -0.416698           -0.016454
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   280.59  1262.32   391.31   0.9376   0.0687   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5172   0.5987   8.1793   -1.107281   -1.1971992.3524585E+11           -0.250351           -0.405654           -0.015413
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.43  1262.32   391.33   0.9376   0.0658   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5143   0.5940   8.1795   -1.098786   -1.1785662.5171306E+11           -0.249695           -0.384104           -0.014035
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.24  1262.32   391.35   0.9376   0.0621   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5107   0.5894   8.1798   -1.102328   -1.1623112.6933297E+11           -0.248453           -0.364506           -0.013588
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.02  1262.32   391.36   0.9376   0.0578   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5064   0.5850   8.1801   -1.094459   -1.1483572.8818628E+11           -0.247558           -0.355077           -0.013513
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   279.87  1262.32   391.38   0.9376   0.0551   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5038   0.5808   8.1802   -1.073024   -1.1293023.0835932E+11           -0.246364           -0.343032           -0.012511
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   279.81  1262.32   391.40   0.9376   0.0540   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5027   0.5769   8.1803   -1.061598   -1.1057543.2994447E+11           -0.244031           -0.320160           -0.011134
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   279.71  1262.32   391.42   0.9376   0.0520   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5009   0.5732   8.1804   -1.075188   -1.0890213.5304058E+11           -0.241271           -0.299350           -0.010680
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.46  1262.32   391.44   0.9376   0.0472   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4961   0.5694   8.1808   -1.105077   -1.0889013.7775342E+11           -0.239785           -0.298073           -0.011742
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.06  1262.32   391.45   0.9376   0.0396   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4886   0.5653   8.1812   -1.130754   -1.1038694.0419616E+11           -0.240580           -0.318818           -0.013535
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.62  1262.32   391.47   0.9376   0.0312   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4802   0.5607   8.1818   -1.140818   -1.1234784.3248989E+11           -0.243152           -0.347657           -0.014934
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.22  1262.32   391.49   0.9376   0.0235   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4727   0.5560   8.1823   -1.128615   -1.1350684.6276419E+11           -0.246179           -0.368870           -0.015402
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.98  1262.32   391.50   0.9376   0.0188   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4681   0.5513   8.1826   -1.100135   -1.1296634.9515768E+11           -0.248018           -0.369530           -0.014311
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   277.88  1262.32   391.52   0.9376   0.0169   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4662   0.5470   8.1827   -1.079423   -1.1097275.2981872E+11           -0.247633           -0.347481           -0.012466
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.79  1262.32   391.54   0.9376   0.0152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4646   0.5432   8.1828   -1.068965   -1.0849295.6690603E+11           -0.245728           -0.319382           -0.011309
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.72  1262.32   391.55   0.9376   0.0139   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4633   0.5396   8.1829   -1.058109   -1.0601046.0658945E+11           -0.243256           -0.296002           -0.010365
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   277.67  1262.32   391.57   0.9376   0.0129   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4624   0.5362   8.1830   -1.059701   -1.0391756.4905071E+11           -0.240423           -0.275278           -0.009531
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   277.51  1262.32   391.59   0.9376   0.0099   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4595   0.5329   8.1832   -1.075755   -1.0288446.9448426E+11           -0.238126           -0.265396           -0.009911
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.27  1262.32   391.60   0.9376   0.0052   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4548   0.5295   8.1835   -1.082368   -1.0275337.4309816E+11           -0.237281           -0.271932           -0.010843
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.05  1262.32   391.62   0.9376   0.0011   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4508   0.5259   8.1838   -1.064306   -1.0229087.9511503E+11           -0.237177           -0.280210           -0.010959
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   276.99  1262.32   391.63   0.9376  -0.0003   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4495   0.5226   8.1838   -1.030360   -1.0043008.5077308E+11           -0.236081           -0.271520           -0.009625
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.05  1262.32   391.65   0.9376   0.0010   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4508   0.5198   8.1838   -1.004635   -0.9735679.1032720E+11           -0.232955           -0.242637           -0.007613
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.12  1262.32   391.67   0.9376   0.0024   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4523   0.5173   8.1837   -1.002450   -0.9434449.7405010E+11           -0.228500           -0.209552           -0.006346
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.09  1262.32   391.68   0.9376   0.0018   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4518   0.5150   8.1837   -1.027963   -0.9285751.0422336E+12           -0.224464           -0.191771           -0.006483
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   276.85  1262.32   391.70   0.9376  -0.0029   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4472   0.5124   8.1840   -1.072107   -0.9377011.1151900E+12           -0.222725           -0.202242           -0.008423
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.41  1262.32   391.71   0.9376  -0.0114   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4387   0.5092   8.1846   -1.110597   -0.9671461.1932533E+12           -0.224304           -0.240741           -0.011272
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   391.73   0.9376  -0.0213   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4290   0.5052   8.1852   -1.127827   -1.0025981.2767810E+12           -0.228436           -0.289072           -0.013533
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.44  1262.32   391.74   0.9376  -0.0301   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4202   0.5009   8.1858   -1.119298   -1.0280831.3661557E+12           -0.233284           -0.326175           -0.014493
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.15  1262.32   391.75   0.9376  -0.0358   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4145   0.4966   8.1862   -1.084607   -1.0311951.4617866E+12           -0.236876           -0.337931           -0.013714
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.08  1262.32   391.77   0.9376  -0.0371   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4134   0.4927   8.1862   -1.037354   -1.0074511.5641116E+12           -0.237516           -0.317098           -0.011242
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.20  1262.32   391.78   0.9376  -0.0348   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4157   0.4896   8.1861   -0.999686   -0.9643471.6735994E+12           -0.234683           -0.270326           -0.008197
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.37  1262.32   391.80   0.9376  -0.0315   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4191   0.4871   8.1859   -0.984121   -0.9174151.7907514E+12           -0.229474           -0.217647           -0.005893
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   275.48  1262.32   391.81   0.9376  -0.0294   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4213   0.4851   8.1857   -0.994895   -0.8824601.9161040E+12           -0.223798           -0.178829           -0.004980
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.42  1262.32   391.83   0.9376  -0.0306   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4201   0.4831   8.1858   -1.022914   -0.8689832.0502313E+12           -0.219637           -0.167125           -0.005856
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.19  1262.32   391.84   0.9376  -0.0349   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4158   0.4807   8.1861   -1.056806   -0.8773502.1937474E+12           -0.218086           -0.182510           -0.007622
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   274.82  1262.32   391.85   0.9376  -0.0421   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4087   0.4778   8.1866   -1.096092   -0.9038282.3473098E+12           -0.219246           -0.216144           -0.009938
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.32  1262.32   391.87   0.9376  -0.0519   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3990   0.4742   8.1872   -1.127626   -0.9415282.5116214E+12           -0.223019           -0.262566           -0.012615
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.06           0.00           0.00       23943.72           0.00           0.00   273.80  1262.32   391.88   0.9376  -0.0621   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3889   0.4700   8.1879   -1.144639   -0.9798632.6874349E+12           -0.228450           -0.309079           -0.014401
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.30  1262.32   391.89   0.9376  -0.0718   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3793   0.4655   8.1885   -1.155522   -1.0118582.8755554E+12           -0.234227           -0.343992           -0.015457
2425   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.81           0.00           0.00       23722.21           0.00           0.00   272.83  1262.32   391.91   0.9376  -0.0809   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3702   0.4606   8.1891   -1.153907   -1.0334863.0768443E+12           -0.239722           -0.367434           -0.016015
2426   -2.7399    111.72    5.31   -4.09  110.26    0.00    0.00        3109.86           0.00           0.00       22469.67           0.00           0.00   272.48  1262.32   391.92   0.9376  -0.0877   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3635   0.4558   8.1895   -1.126493   -1.0368733.2922234E+12           -0.244088           -0.375158           -0.015408
2427   -2.0796    111.72    5.31   -1.67  107.89    0.00    0.00        2612.06           0.00           0.00       20587.79           0.00           0.00   272.36  1262.32   391.93   0.9376  -0.0902   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3610   0.4514   8.1897   -1.079894   -1.0149903.5226790E+12           -0.245801           -0.355813           -0.013057
2428   -1.6980    111.72    5.31   -0.27  106.52    0.00    0.00        2378.65           0.00           0.00       19636.67           0.00           0.00   272.43  1262.32   391.95   0.9376  -0.0887   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3626   0.4478   8.1896   -1.038192   -0.9718603.7692665E+12           -0.243935           -0.308832           -0.009828
2429   -1.5627    111.72    5.31    0.23  106.04    0.00    0.00        2303.94           0.00           0.00       19319.87           0.00           0.00   272.59  1262.32   391.96   0.9376  -0.0856   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3658   0.4449   8.1894   -1.016329   -0.9216644.0331152E+12           -0.239280           -0.251839           -0.007156
2430   -1.7060    111.72    5.31   -0.30  106.55    0.00    0.00        2383.21           0.00           0.00       19655.80           0.00           0.00   272.72  1262.32   391.97   0.9376  -0.0831   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3684   0.4426   8.1892   -1.013299   -0.8785284.3154333E+12           -0.233628           -0.205095           -0.005717
2431   -1.8771    111.72    5.31   -0.93  107.17    0.00    0.00        2483.85           0.00           0.00       20072.08           0.00           0.00   272.76  1262.32   391.98   0.9376  -0.0823   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3692   0.4405   8.1892   -1.013803   -0.8476774.6175136E+12           -0.228562           -0.178413           -0.005463
2432   -1.7695    111.72    5.31   -0.53  106.78    0.00    0.00        2419.77           0.00           0.00       19808.28           0.00           0.00   272.77  1262.32   392.00   0.9376  -0.0821   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3695   0.4386   8.1892   -1.007964   -0.8252734.9407395E+12           -0.224435           -0.165673           -0.005287
2433   -1.8302    111.72    5.31   -0.76  107.00    0.00    0.00        2455.60           0.00           0.00       19956.32           0.00           0.00   272.78  1262.32   392.01   0.9376  -0.0819   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3698   0.4367   8.1892   -1.003011   -0.8073715.2865913E+12           -0.220783           -0.156235           -0.005017
2434   -1.8438    111.72    5.31   -0.81  107.05    0.00    0.00        2463.71           0.00           0.00       19989.66           0.00           0.00   272.76  1262.32   392.02   0.9376  -0.0823   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3695   0.4349   8.1892   -1.000624   -0.7934425.6566527E+12           -0.217537           -0.149536           -0.004999
2435   -1.8660    111.72    5.31   -0.89  107.13    0.00    0.00        2477.11           0.00           0.00       20044.53           0.00           0.00   272.73  1262.32   392.03   0.9376  -0.0829   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3689   0.4332   8.1892   -0.996107   -0.7822486.0526184E+12           -0.214761           -0.146304           -0.005025
2436   -1.7903    111.72    5.31   -0.61  106.85    0.00    0.00        2431.92           0.00           0.00       19858.65           0.00           0.00   272.70  1262.32   392.04   0.9376  -0.0834   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3685   0.4314   8.1893   -0.994083   -0.7728766.4763017E+12           -0.212239           -0.143382           -0.004909
2437   -1.9932    111.72    5.31   -1.35  107.58    0.00    0.00        2556.12           0.00           0.00       20364.68           0.00           0.00   272.64  1262.32   392.06   0.9376  -0.0846   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3674   0.4297   8.1893   -0.998545   -0.7670726.9296428E+12           -0.210056           -0.142373           -0.005124
2438   -1.9845    111.72    5.31   -1.32  107.55    0.00    0.00        2550.59           0.00           0.00       20342.45           0.00           0.00   272.54  1262.32   392.07   0.9376  -0.0866   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3654   0.4278   8.1895   -0.997204   -0.7637987.4147178E+12           -0.208551           -0.146937           -0.005624
2439   -1.8103    111.72    5.31   -0.68  106.93    0.00    0.00        2443.72           0.00           0.00       19907.38           0.00           0.00   272.47  1262.32   392.08   0.9376  -0.0880   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3641   0.4260   8.1895   -0.985450   -0.7575997.9337480E+12           -0.207277           -0.150068           -0.005485
2440   -1.7263    111.72    5.31   -0.37  106.62    0.00    0.00        2394.78           0.00           0.00       19704.23           0.00           0.00   272.46  1262.32   392.09   0.9376  -0.0883   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3639   0.4242   8.1896   -0.974775   -0.7465238.4891104E+12           -0.205504           -0.144784           -0.004933
2441   -1.7328    111.72    5.31   -0.40  106.65    0.00    0.00        2398.50           0.00           0.00       19719.77           0.00           0.00   272.45  1262.32   392.10   0.9376  -0.0885   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3638   0.4226   8.1896   -0.967054   -0.7330559.0833481E+12           -0.203285           -0.135846           -0.004542
2442   -1.6308    111.72    5.31   -0.02  106.28    0.00    0.00        2341.05           0.00           0.00       19478.09           0.00           0.00   272.45  1262.32   392.11   0.9376  -0.0884   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3639   0.4211   8.1896   -0.956924   -0.7181449.7191825E+12           -0.200862           -0.127171           -0.004149
2443   -1.5620    111.72    5.31    0.23  106.04    0.00    0.00        2303.59           0.00           0.00       19318.39           0.00           0.00   272.48  1262.32   392.12   0.9376  -0.0878   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3646   0.4198   8.1895   -0.947421   -0.7018481.0399525E+13           -0.198149           -0.116975           -0.003597
2444   -1.5850    111.72    5.31    0.14  106.12    0.00    0.00        2315.99           0.00           0.00       19371.44           0.00           0.00   272.51  1262.32   392.14   0.9376  -0.0872   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3652   0.4185   8.1895   -0.942892   -0.6862451.1127492E+13           -0.195230           -0.106567           -0.003235
2445   -1.6162    111.72    5.31    0.03  106.23    0.00    0.00        2333.03           0.00           0.00       19444.04           0.00           0.00   272.52  1262.32   392.15   0.9376  -0.0870   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3655   0.4173   8.1895   -0.942753   -0.6738451.1906416E+13           -0.192457           -0.099778           -0.003155
2446   -1.7042    111.72    5.31   -0.29  106.55    0.00    0.00        2382.15           0.00           0.00       19651.39           0.00           0.00   272.50  1262.32   392.16   0.9376  -0.0875   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3651   0.4162   8.1895   -0.943034   -0.6651021.2739866E+13           -0.190121           -0.098114           -0.003347
2447   -1.6439    111.72    5.31   -0.07  106.33    0.00    0.00        2348.29           0.00           0.00       19508.75           0.00           0.00   272.46  1262.32   392.17   0.9376  -0.0881   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3645   0.4150   8.1896   -0.939211   -0.6578721.3631656E+13           -0.188212           -0.099429           -0.003490
2448   -1.6132    111.72    5.31    0.04  106.22    0.00    0.00        2331.38           0.00           0.00       19437.01           0.00           0.00   272.45  1262.32   392.18   0.9376  -0.0885   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3642   0.4138   8.1896   -0.933631   -0.6499541.4585872E+13           -0.186405           -0.099284           -0.003388
