YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    6.3764    138.39    5.14   29.99   70.70    0.00    0.00         763.23           0.00           0.00        7097.71           0.00           0.00   596.37  1534.89   359.38   0.8656   4.0934   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.6449   3.2942   7.9048    3.025979    3.867138        52.04            1.961540            0.996495            0.030036
2082    5.5729    137.48    5.17   27.03   73.70    0.00    0.00         802.73           0.00           0.00        7738.57           0.00           0.00   595.98  1523.84   359.66   0.8683   4.0899   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.6343   3.3041   7.9051    2.959427    3.752753        54.64            1.935290            0.871687            0.024450
2083    4.7825    136.56    5.21   24.12   76.61    0.00    0.00         844.29           0.00           0.00        8398.00           0.00           0.00   595.30  1513.15   359.94   0.8720   4.0838   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.6248   3.3127   7.9055    2.890439    3.632425        57.37            1.908125            0.762315            0.021340
2084    4.0357    135.64    5.24   21.37   79.39    0.00    0.00         888.02           0.00           0.00        9061.58           0.00           0.00   594.35  1502.75   360.23   0.8751   4.0753   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.6101   3.3198   7.9061    2.819832    3.507339        60.24            1.879637            0.654838            0.015569
2085    3.3316    134.72    5.27   18.78   81.99    0.00    0.00         934.02           0.00           0.00        9714.58           0.00           0.00   593.15  1492.70   360.53   0.8780   4.0645   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.5964   3.3256   7.9069    2.748299    3.378630        63.25            1.849995            0.547769            0.012474
2086    2.6798    133.80    5.31   16.38   84.39    0.00    0.00         982.43           0.00           0.00       10355.84           0.00           0.00   591.73  1482.92   360.82   0.8814   4.0517   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.5802   3.3302   7.9078    2.676340    3.247883        66.42            1.820067            0.452446            0.008301
2087    2.0799    132.88    5.34   14.17   86.60    0.00    0.00        1033.36           0.00           0.00       10977.08           0.00           0.00   590.10  1473.44   361.12   0.8838   4.0370   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.5594   3.3332   7.9088    2.604373    3.116547        69.74            1.788031            0.341673            0.002473
2088    1.5287    131.97    5.37   12.14   88.62    0.00    0.00        1086.95           0.00           0.00       11572.38           0.00           0.00   588.31  1464.24   361.43   0.8871   4.0207   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.5406   3.3351   7.9100    2.532662    2.985304        73.22            1.755343            0.238722            0.000049
2089    1.0146    131.05    5.40   10.24   90.45    0.00    0.00        1143.34           0.00           0.00       12150.71           0.00           0.00   586.35  1455.25   361.74   0.8900   4.0030   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.5175   3.3357   7.9113    2.461417    2.854904        76.89            1.722181            0.143243           -0.005011
2090    0.5513    130.13    5.44    8.53   92.14    0.00    0.00        1202.68           0.00           0.00       12710.00           0.00           0.00   584.26  1446.50   362.05   0.8928   3.9839   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4958   3.3352   7.9126    2.390953    2.725938        80.73            1.688496            0.048977           -0.007580
2091    0.1245    129.34    5.43    6.94   93.68    0.00    0.00        1265.13           0.00           0.00       13257.89           0.00           0.00   582.06  1438.01   362.36   0.8952   3.9637   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.4714   3.3335   7.9140    2.321391    2.598776        84.77            1.654805           -0.036077           -0.011613
2092   -0.2710    128.54    5.41    5.47   95.11    0.00    0.00        1330.85           0.00           0.00       13797.76           0.00           0.00   579.75  1429.85   362.67   0.8973   3.9425   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.4483   3.3309   7.9156    2.252686    2.473750        89.01            1.621268           -0.115485           -0.013716
2093   -0.6406    127.75    5.40    4.09   96.43    0.00    0.00        1400.02           0.00           0.00       14322.68           0.00           0.00   577.35  1422.02   362.97   0.8993   3.9204   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.4218   3.3273   7.9171    2.184841    2.351018        93.46            1.587554           -0.192886           -0.017746
2094   -0.9868    126.96    5.39    2.79   97.66    0.00    0.00        1472.81           0.00           0.00       14845.61           0.00           0.00   574.87  1414.50   363.27   0.9012   3.8974   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.3972   3.3228   7.9188    2.117772    2.230514        98.13            1.553937           -0.266539           -0.019407
2095   -1.3235    126.16    5.38    1.53   98.81    0.00    0.00        1549.43           0.00           0.00       15358.42           0.00           0.00   572.32  1407.28   363.56   0.9029   3.8737   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.3696   3.3174   7.9205    2.051458    2.112080       103.03            1.520470           -0.334978           -0.022892
2096   -1.6329    125.37    5.37    0.37   99.90    0.00    0.00        1630.07           0.00           0.00       15868.70           0.00           0.00   569.71  1400.29   363.85   0.9054   3.8492   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.3441   3.3114   7.9222    1.986045    1.995692       108.19            1.487351           -0.398951           -0.024129
2097   -1.9272    124.58    5.35   -0.74  100.93    0.00    0.00        1714.95           0.00           0.00       16384.45           0.00           0.00   567.03  1393.49   364.13   0.9071   3.8241   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.3151   3.3044   7.9240    1.921533    1.881345       113.60            1.454315           -0.460791           -0.027684
2098   -2.2084    123.78    5.34   -1.79  101.90    0.00    0.00        1804.29           0.00           0.00       16895.98           0.00           0.00   564.31  1386.90   364.41   0.9091   3.7984   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2889   3.2969   7.9258    1.857812    1.769003       119.28            1.421671           -0.518762           -0.028351
2099   -2.4783    122.99    5.33   -2.81  102.83    0.00    0.00        1898.34           0.00           0.00       17417.10           0.00           0.00   561.54  1380.51   364.68   0.9108   3.7721   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.2583   3.2884   7.9277    1.794862    1.658467       125.24            1.389002           -0.576109           -0.032177
2100   -2.7378    122.20    5.32   -3.79  103.72    0.00    0.00        1997.35           0.00           0.00       17937.14           0.00           0.00   558.72  1374.33   364.94   0.9124   3.7453   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.2329   3.2797   7.9296    1.732793    1.549509       131.50            1.357278           -0.623819           -0.031546
2101   -2.9755    122.20    5.32   -4.66  104.58    0.00    0.00        2101.57           0.00           0.00       18424.14           0.00           0.00   555.87  1368.50   365.21   0.9137   3.7179   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.2023   3.2702   7.9315    1.671659    1.442644       138.08            1.326106           -0.666807           -0.035163
2102   -3.2042    122.20    5.32   -5.50  105.40    0.00    0.00        2211.30           0.00           0.00       18917.15           0.00           0.00   552.98  1363.16   365.47   0.9148   3.6902   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.1715   3.2599   7.9335    1.611353    1.338116       144.98            1.293707           -0.728992           -0.037390
2103   -3.4249    122.20    5.32   -6.30  106.19    0.00    0.00        2326.82           0.00           0.00       19417.61           0.00           0.00   550.07  1358.27   365.73   0.9159   3.6620   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.1405   3.2490   7.9355    1.551798    1.235528       152.23            1.261455           -0.783201           -0.039289
2104   -3.6382    122.20    5.32   -7.09  106.95    0.00    0.00        2448.45           0.00           0.00       19926.88           0.00           0.00   547.13  1353.79   365.98   0.9168   3.6333   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.1094   3.2375   7.9375    1.492955    1.134663       159.84            1.229547           -0.832119           -0.040993
2105   -3.8450    122.20    5.32   -7.85  107.70    0.00    0.00        2576.51           0.00           0.00       20446.30           0.00           0.00   544.16  1349.69   366.23   0.9177   3.6043   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.0781   3.2254   7.9396    1.434785    1.035363       167.83            1.198039           -0.877114           -0.042559
2106   -4.0459    122.20    5.32   -8.58  108.42    0.00    0.00        2711.35           0.00           0.00       20977.20           0.00           0.00   541.17  1345.93   366.49   0.9185   3.5750   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.0465   3.2128   7.9416    1.377249    0.937506       176.22            1.166942           -0.919006           -0.044018
2107   -4.2414    122.20    5.32   -9.30  109.12    0.00    0.00        2853.33           0.00           0.00       21520.88           0.00           0.00   538.16  1342.49   366.73   0.9193   3.5452   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.0148   3.1997   7.9437    1.320310    0.840996       185.04            1.136254           -0.958349           -0.045392
2108   -4.4319    122.20    5.32  -10.00  109.80    0.00    0.00        3002.85           0.00           0.00       22078.65           0.00           0.00   535.14  1339.34   366.98   0.9200   3.5151   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.9830   3.1862   7.9459    1.263928    0.745754       194.29            1.105959           -0.995567           -0.046697
2109   -4.6180    122.20    5.32  -10.68  110.47    0.00    0.00        3160.30           0.00           0.00       22651.83           0.00           0.00   532.09  1336.45   367.22   0.9206   3.4846   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.9509   3.1723   7.9480    1.208065    0.651711       204.00            1.076040           -1.030991           -0.047944
2110   -4.7999    122.20    5.32  -11.35  111.12    0.00    0.00        3326.12           0.00           0.00       23241.75           0.00           0.00   529.03  1333.81   367.47   0.9212   3.4538   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.9186   3.1579   7.9502    1.152684    0.558809       214.20            1.046477           -1.064885           -0.049143
2111   -4.9781    122.20    5.32  -12.00  111.76    0.00    0.00        3500.75           0.00           0.00       23849.78           0.00           0.00   525.96  1331.39   367.71   0.9217   3.4227   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.8861   3.1432   7.9524    1.098896    0.467382       224.91            1.017249           -1.097460           -0.050300
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   522.89  1329.17   367.94   0.9222   3.3915   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.8537   3.1281   7.9546    1.048736    0.378736       236.16            0.988426           -1.127878           -0.051295
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   519.87  1327.14   368.18   0.9227   3.3606   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.8217   3.1127   7.9568    1.002294    0.294482       247.97            0.960231           -1.153940           -0.051995
