YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    0.6618    122.20    5.32    8.68   91.53    0.00    0.00        1180.19           0.00           0.00       12806.10           0.00           0.00   384.95  1305.20   391.34   0.9276   1.7567   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2317   1.8871   8.0680    0.215848   -0.0411273273447194.84            0.310330           -0.086549           -0.001306
2377    0.8250    122.20    5.32    9.28   90.94    0.00    0.00        1159.65           0.00           0.00       12615.09           0.00           0.00   385.21  1305.20   391.36   0.9276   1.7603   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2353   1.8866   8.0677    0.227328   -0.0083103469854026.53            0.314772           -0.050795           -0.000148
2378    0.7351    122.20    5.32    8.95   91.26    0.00    0.00        1170.84           0.00           0.00       12719.89           0.00           0.00   385.46  1305.20   391.38   0.9276   1.7638   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2389   1.8866   8.0675    0.234749    0.0181653678045268.13            0.319105           -0.022274            0.000795
2379    0.6390    122.20    5.32    8.60   91.61    0.00    0.00        1183.13           0.00           0.00       12832.95           0.00           0.00   385.66  1305.20   391.40   0.9276   1.7666   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2417   1.8867   8.0673    0.238218    0.0375953898727984.21            0.323029           -0.001743            0.001184
2380    0.6196    122.20    5.32    8.52   91.68    0.00    0.00        1185.66           0.00           0.00       12855.93           0.00           0.00   385.82  1305.20   391.42   0.9276   1.7688   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2440   1.8869   8.0671    0.241357    0.0508234132651663.27            0.326308            0.010748            0.001387
2381    0.5252    122.20    5.32    8.18   92.02    0.00    0.00        1198.16           0.00           0.00       12968.51           0.00           0.00   385.95  1305.20   391.44   0.9276   1.7706   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2459   1.8873   8.0670    0.241731    0.0589634380610763.06            0.329003            0.018394            0.001446
2382    0.3993    122.20    5.32    7.72   92.47    0.00    0.00        1215.39           0.00           0.00       13120.40           0.00           0.00   386.03  1305.20   391.46   0.9276   1.7716   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2470   1.8876   8.0670    0.238409    0.0618534643447408.85            0.331035            0.021083            0.001231
2383    0.2596    122.20    5.32    7.20   92.97    0.00    0.00        1235.30           0.00           0.00       13291.55           0.00           0.00   386.04  1305.20   391.48   0.9276   1.7718   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2473   1.8878   8.0669    0.235573    0.0604224922054253.38            0.332266            0.018192            0.000789
2384    0.3181    122.20    5.32    7.42   92.76    0.00    0.00        1226.85           0.00           0.00       13219.50           0.00           0.00   386.04  1305.20   391.50   0.9276   1.7718   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2473   1.8880   8.0669    0.239425    0.0585675217377508.58            0.332866            0.012922            0.000488
2385    0.5013    122.20    5.32    8.09   92.10    0.00    0.00        1201.37           0.00           0.00       12997.11           0.00           0.00   386.09  1305.20   391.52   0.9276   1.7725   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2481   1.8882   8.0669    0.247818    0.0602635530420159.09            0.333441            0.012006            0.000715
2386    0.5108    122.20    5.32    8.13   92.07    0.00    0.00        1200.10           0.00           0.00       12985.77           0.00           0.00   386.18  1305.20   391.54   0.9276   1.7738   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2494   1.8884   8.0668    0.254353    0.0655415862245368.64            0.334392            0.017183            0.001105
2387    0.5576    122.20    5.32    8.30   91.90    0.00    0.00        1193.83           0.00           0.00       12929.77           0.00           0.00   386.28  1305.20   391.56   0.9276   1.7751   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2509   1.8888   8.0667    0.257537    0.0718026213980090.76            0.335597            0.024089            0.001395
2388    0.4598    122.20    5.32    7.94   92.25    0.00    0.00        1207.02           0.00           0.00       13047.12           0.00           0.00   386.36  1305.20   391.58   0.9276   1.7763   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2521   1.8892   8.0666    0.257752    0.0767726586818896.20            0.336780            0.029213            0.001493
2389    0.4395    122.20    5.32    7.86   92.32    0.00    0.00        1209.81           0.00           0.00       13071.66           0.00           0.00   386.42  1305.20   391.59   0.9276   1.7770   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2529   1.8896   8.0666    0.256139    0.0793396982028029.97            0.337710            0.031029            0.001398
2390    0.3373    122.20    5.32    7.49   92.69    0.00    0.00        1224.12           0.00           0.00       13196.01           0.00           0.00   386.44  1305.20   391.61   0.9276   1.7774   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2533   1.8900   8.0666    0.254061    0.0795657400949711.77            0.338276            0.029698            0.001192
2391    0.3468    122.20    5.32    7.52   92.66    0.00    0.00        1222.77           0.00           0.00       13184.43           0.00           0.00   386.45  1305.20   391.63   0.9276   1.7774   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2535   1.8903   8.0666    0.251799    0.0780787845006694.48            0.338496            0.026456            0.000961
2392    0.2495    122.20    5.32    7.17   93.01    0.00    0.00        1236.78           0.00           0.00       13304.12           0.00           0.00   386.43  1305.20   391.65   0.9276   1.7772   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2533   1.8906   8.0666    0.250681    0.0758518315707096.15            0.338419            0.022223            0.000709
2393    0.3652    122.20    5.32    7.59   92.59    0.00    0.00        1220.17           0.00           0.00       13161.91           0.00           0.00   386.42  1305.20   391.67   0.9276   1.7771   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2533   1.8908   8.0666    0.252381    0.0744988814649521.92            0.338190            0.018569            0.000603
2394    0.3585    122.20    5.32    7.57   92.61    0.00    0.00        1221.11           0.00           0.00       13170.07           0.00           0.00   386.44  1305.20   391.68   0.9276   1.7773   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2536   1.8910   8.0666    0.252734    0.0743499343528493.23            0.338055            0.017658            0.000697
2395    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.96           0.00           0.00       13271.68           0.00           0.00   386.44  1305.20   391.70   0.9276   1.7773   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2536   1.8912   8.0666    0.249020    0.0734529904140202.83            0.337937            0.017227            0.000585
2396    0.2049    122.20    5.32    7.00   93.17    0.00    0.00        1243.34           0.00           0.00       13359.35           0.00           0.00   386.40  1305.20   391.72   0.9276   1.7768   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2532   1.8914   8.0666    0.246740    0.0712481.0498389E+10            0.337552            0.013873            0.000296
2397    0.3257    122.20    5.32    7.45   92.73    0.00    0.00        1225.78           0.00           0.00       13210.28           0.00           0.00   386.37  1305.20   391.74   0.9276   1.7764   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2529   1.8915   8.0666    0.246118    0.0691371.1128292E+10            0.337017            0.010289            0.000229
2398    0.1767    122.20    5.32    6.90   93.27    0.00    0.00        1247.54           0.00           0.00       13394.48           0.00           0.00   386.34  1305.20   391.75   0.9276   1.7760   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2526   1.8916   8.0667    0.244348    0.0673371.1795989E+10            0.336481            0.008068            0.000128
2399    0.2962    122.20    5.32    7.34   92.84    0.00    0.00        1230.00           0.00           0.00       13246.42           0.00           0.00   386.31  1305.20   391.77   0.9276   1.7755   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2522   1.8916   8.0667    0.245381    0.0663231.2503749E+10            0.335887            0.005725            0.000020
2400    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.86           0.00           0.00       13193.77           0.00           0.00   386.31  1305.20   391.79   0.9276   1.7756   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2523   1.8917   8.0667    0.249736    0.0677811.3253974E+10            0.335440            0.005670            0.000206
2401    0.4564    122.20    5.32    7.93   92.26    0.00    0.00        1207.48           0.00           0.00       13051.18           0.00           0.00   386.35  1305.20   391.80   0.9276   1.7761   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2528   1.8918   8.0667    0.254642    0.0721591.4049212E+10            0.335368            0.009532            0.000526
2402    0.4806    122.20    5.32    8.02   92.18    0.00    0.00        1204.19           0.00           0.00       13022.11           0.00           0.00   386.41  1305.20   391.82   0.9276   1.7769   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2538   1.8920   8.0666    0.258381    0.0783111.4892165E+10            0.335679            0.015824            0.000900
2403    0.4927    122.20    5.32    8.06   92.13    0.00    0.00        1202.54           0.00           0.00       13007.50           0.00           0.00   386.48  1305.20   391.84   0.9276   1.7779   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2548   1.8924   8.0665    0.259972    0.0845451.5785695E+10            0.336228            0.022344            0.001157
2404    0.4599    122.20    5.32    7.94   92.25    0.00    0.00        1207.01           0.00           0.00       13046.97           0.00           0.00   386.54  1305.20   391.85   0.9276   1.7787   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2557   1.8927   8.0665    0.260056    0.0895651.6732836E+10            0.336811            0.027124            0.001283
2405    0.4382    122.20    5.32    7.86   92.33    0.00    0.00        1209.99           0.00           0.00       13073.24           0.00           0.00   386.59  1305.20   391.87   0.9276   1.7794   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2564   1.8931   8.0664    0.259273    0.0929111.7736807E+10            0.337288            0.029679            0.001292
2406    0.4050    122.20    5.32    7.74   92.45    0.00    0.00        1214.59           0.00           0.00       13113.48           0.00           0.00   386.62  1305.20   391.88   0.9276   1.7798   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2569   1.8935   8.0664    0.257939    0.0946251.8801015E+10            0.337596            0.030308            0.001236
2407    0.3740    122.20    5.32    7.62   92.56    0.00    0.00        1218.94           0.00           0.00       13151.24           0.00           0.00   386.64  1305.20   391.90   0.9276   1.7801   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2573   1.8939   8.0664    0.260407    0.0962311.9929076E+10            0.337717            0.029470            0.001123
2408    0.6216    122.20    5.32    8.53   91.67    0.00    0.00        1185.40           0.00           0.00       12853.57           0.00           0.00   386.70  1305.20   391.91   0.9276   1.7809   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2582   1.8943   8.0663    0.271381    0.1016142.1124821E+10            0.337948            0.030929            0.001409
2409    0.8358    122.20    5.32    9.32   90.90    0.00    0.00        1158.33           0.00           0.00       12602.62           0.00           0.00   386.86  1305.20   391.93   0.9276   1.7832   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2605   1.8949   8.0662    0.283101    0.1125192.2392310E+10            0.338898            0.040404            0.002248
2410    0.7713    122.20    5.32    9.08   91.13    0.00    0.00        1166.31           0.00           0.00       12677.62           0.00           0.00   387.05  1305.20   391.95   0.9276   1.7858   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2632   1.8957   8.0660    0.282853    0.1237162.3735848E+10            0.340568            0.054499            0.002890
2411    0.4280    122.20    5.32    7.82   92.36    0.00    0.00        1211.40           0.00           0.00       13085.54           0.00           0.00   387.14  1305.20   391.96   0.9276   1.7870   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2645   1.8965   8.0659    0.270196    0.1273642.5159999E+10            0.342014            0.061123            0.002632
2412    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.59           0.00           0.00       13386.61           0.00           0.00   387.10  1305.20   391.98   0.9276   1.7865   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2640   1.8971   8.0659    0.253289    0.1204522.6669599E+10            0.342304            0.053747            0.001682
2413   -0.0643    122.20    5.32    6.02   94.13    0.00    0.00        1284.98           0.00           0.00       13699.57           0.00           0.00   386.96  1305.20   391.99   0.9276   1.7845   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2622   1.8974   8.0661    0.239178    0.1058702.8269775E+10            0.341214            0.035803            0.000492
2414   -0.0329    122.20    5.32    6.13   94.02    0.00    0.00        1279.93           0.00           0.00       13659.29           0.00           0.00   386.78  1305.20   392.00   0.9276   1.7821   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2598   1.8975   8.0662    0.232497    0.0895112.9965962E+10            0.339134            0.014965           -0.000460
2415    0.0357    122.20    5.32    6.38   93.77    0.00    0.00        1269.10           0.00           0.00       13571.93           0.00           0.00   386.64  1305.20   392.02   0.9276   1.7800   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2578   1.8974   8.0664    0.235601    0.0777303.1763919E+10            0.336798           -0.000927           -0.000860
2416    0.3829    122.20    5.32    7.66   92.53    0.00    0.00        1217.68           0.00           0.00       13140.34           0.00           0.00   386.59  1305.20   392.03   0.9276   1.7794   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2572   1.8973   8.0664    0.253934    0.0772353.3669755E+10            0.335032           -0.005950           -0.000520
2417    1.0089    122.20    5.32    9.95   90.28    0.00    0.00        1137.66           0.00           0.00       12403.95           0.00           0.00   386.75  1305.20   392.05   0.9276   1.7816   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2595   1.8975   8.0663    0.284837    0.0932873.5689940E+10            0.334917            0.007130            0.001063
2418    1.3561    122.20    5.32   11.23   89.03    0.00    0.00        1099.11           0.00           0.00       12015.71           0.00           0.00   387.12  1305.20   392.06   0.9276   1.7867   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2646   1.8982   8.0659    0.315916    0.1245363.7831336E+10            0.337187            0.039589            0.003290
2419    1.6612    122.20    5.32   12.34   87.94    0.00    0.00        1068.12           0.00           0.00       11685.19           0.00           0.00   387.60  1305.20   392.08   0.9276   1.7934   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2714   1.8995   8.0655    0.340947    0.1638864.0101216E+10            0.341546            0.081649            0.005439
2420    1.6876    122.20    5.32   12.44   87.85    0.00    0.00        1065.55           0.00           0.00       11657.04           0.00           0.00   388.14  1305.20   392.09   0.9276   1.8008   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2789   1.9013   8.0650    0.362878    0.2051434.2507289E+10            0.347190            0.122938            0.007152
2421    1.9926    122.20    5.32   13.56   86.75    0.00    0.00        1037.09           0.00           0.00       11336.36           0.00           0.00   388.73  1305.20   392.10   0.9276   1.8088   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2870   1.9036   8.0644    0.394223    0.2488124.5057727E+10            0.353574            0.160325            0.008696
2422    2.5764    122.20    5.32   15.70   84.66    0.00    0.00         988.10           0.00           0.00       10745.55           0.00           0.00   389.48  1305.20   392.12   0.9276   1.8191   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2974   1.9066   8.0637    0.436403    0.2997614.7761190E+10            0.361144            0.202251            0.011001
2423    2.8815    122.20    5.32   16.82   83.56    0.00    0.00         964.93           0.00           0.00       10447.68           0.00           0.00   390.39  1305.20   392.13   0.9276   1.8317   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3100   1.9102   8.0629    0.473656    0.3570655.0626862E+10            0.370480            0.254221            0.013642
2424    2.9079    122.20    5.32   16.92   83.47    0.00    0.00         962.99           0.00           0.00       10422.25           0.00           0.00   391.35  1305.20   392.14   0.9276   1.8447   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3231   1.9145   8.0620    0.495776    0.4119595.3664473E+10            0.381005            0.306242            0.015637
2425    2.6556    122.20    5.32   15.99   84.37    0.00    0.00         981.95           0.00           0.00       10667.60           0.00           0.00   392.21  1305.20   392.16   0.9276   1.8565   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3350   1.9192   8.0612    0.499798    0.4542185.6884342E+10            0.391404            0.344913            0.016527
2426    2.1245    122.20    5.32   14.04   86.28    0.00    0.00        1025.43           0.00           0.00       11200.35           0.00           0.00   392.88  1305.20   392.17   0.9276   1.8656   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3442   1.9240   8.0605    0.486912    0.4764136.0297402E+10            0.400269            0.361142            0.016025
2427    1.5747    122.20    5.32   12.03   88.25    0.00    0.00        1076.66           0.00           0.00       11777.97           0.00           0.00   393.30  1305.20   392.18   0.9276   1.8713   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3499   1.9285   8.0601    0.459136    0.4748496.3915246E+10            0.406493            0.351608            0.014335
2428    0.7461    122.20    5.32    8.99   91.22    0.00    0.00        1169.46           0.00           0.00       12707.03           0.00           0.00   393.42  1305.20   392.20   0.9276   1.8729   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3516   1.9324   8.0600    0.419790    0.4491766.7750161E+10            0.409338            0.316844            0.011501
2429    0.1962    122.20    5.32    6.97   93.20    0.00    0.00        1244.63           0.00           0.00       13370.17           0.00           0.00   393.25  1305.20   392.21   0.9276   1.8706   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3494   1.9355   8.0602    0.381459    0.4045867.1815171E+10            0.408482            0.260454            0.007989
2430   -0.0750    122.20    5.32    5.98   94.17    0.00    0.00        1286.71           0.00           0.00       13713.30           0.00           0.00   392.93  1305.20   392.22   0.9276   1.8663   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3451   1.9376   8.0605    0.354565    0.3521937.6124081E+10            0.404610            0.195088            0.004854
2431   -0.0674    122.20    5.32    6.01   94.14    0.00    0.00        1285.49           0.00           0.00       13703.62           0.00           0.00   392.58  1305.20   392.23   0.9276   1.8615   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3404   1.9390   8.0608    0.338667    0.3029328.0691526E+10            0.399139            0.136100            0.002623
2432   -0.0330    122.20    5.32    6.13   94.02    0.00    0.00        1279.96           0.00           0.00       13659.52           0.00           0.00   392.27  1305.20   392.25   0.9276   1.8573   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3362   1.9399   8.0611    0.330478    0.2629998.5533018E+10            0.393318            0.091077            0.001252
2433    0.1535    122.20    5.32    6.82   93.35    0.00    0.00        1251.02           0.00           0.00       13423.43           0.00           0.00   392.03  1305.20   392.26   0.9276   1.8540   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3330   1.9404   8.0613    0.326617    0.2341489.0664999E+10            0.387943            0.061042            0.000604
2434    0.1889    122.20    5.32    6.95   93.22    0.00    0.00        1245.71           0.00           0.00       13379.25           0.00           0.00   391.85  1305.20   392.27   0.9276   1.8515   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3306   1.9408   8.0615    0.318162    0.2132889.6104899E+10            0.383369            0.043428            0.000372
2435   -0.0544    122.20    5.32    6.05   94.10    0.00    0.00        1283.38           0.00           0.00       13686.86           0.00           0.00   391.64  1305.20   392.28   0.9276   1.8487   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3278   1.9410   8.0617    0.297234    0.1926891.0187119E+11            0.379196            0.029328           -0.000240
2436   -0.4478    122.20    5.32    4.61   95.51    0.00    0.00        1350.94           0.00           0.00       14204.80           0.00           0.00   391.30  1305.20   392.30   0.9276   1.8441   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3233   1.9409   8.0620    0.267026    0.1653581.0798346E+11            0.374440            0.007513           -0.001618
2437   -0.7531    122.20    5.32    3.49   96.60    0.00    0.00        1409.81           0.00           0.00       14626.05           0.00           0.00   390.83  1305.20   392.31   0.9276   1.8376   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3169   1.9403   8.0625    0.236843    0.1304141.1446247E+11            0.368425           -0.025249           -0.003450
2438   -0.8846    122.20    5.32    3.01   97.07    0.00    0.00        1437.12           0.00           0.00       14813.22           0.00           0.00   390.29  1305.20   392.32   0.9276   1.8302   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3096   1.9392   8.0630    0.215312    0.0930661.2133022E+11            0.361264           -0.062989           -0.005148
2439   -0.7374    122.20    5.32    3.55   96.55    0.00    0.00        1406.63           0.00           0.00       14603.94           0.00           0.00   389.77  1305.20   392.33   0.9276   1.8231   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3026   1.9377   8.0634    0.204217    0.0603511.2861003E+11            0.353753           -0.095573           -0.006142
2440   -0.6305    122.20    5.32    3.94   96.16    0.00    0.00        1385.43           0.00           0.00       14454.67           0.00           0.00   389.33  1305.20   392.34   0.9276   1.8171   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2966   1.9360   8.0639    0.200703    0.0367801.3632664E+11            0.346770           -0.116371           -0.006449
2441   -0.3420    122.20    5.32    5.00   95.13    0.00    0.00        1331.90           0.00           0.00       14062.89           0.00           0.00   389.00  1305.20   392.35   0.9276   1.8125   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2921   1.9342   8.0642    0.200519    0.0230451.4450623E+11            0.340866           -0.124485           -0.006166
2442   -0.3323    122.20    5.32    5.03   95.09    0.00    0.00        1330.18           0.00           0.00       14049.90           0.00           0.00   388.73  1305.20   392.36   0.9276   1.8089   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2886   1.9326   8.0644    0.198395    0.0163811.5317661E+11            0.336163           -0.123144           -0.005686
2443   -0.2400    122.20    5.32    5.37   94.76    0.00    0.00        1314.18           0.00           0.00       13927.97           0.00           0.00   388.50  1305.20   392.38   0.9276   1.8057   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2854   1.9310   8.0646    0.191803    0.0122351.6236720E+11            0.332334           -0.118547           -0.005341
2444   -0.4265    122.20    5.32    4.69   95.43    0.00    0.00        1347.05           0.00           0.00       14176.07           0.00           0.00   388.25  1305.20   392.39   0.9276   1.8023   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2820   1.9294   8.0649    0.179506    0.0062121.7210924E+11            0.328867           -0.116098           -0.005313
2445   -0.5334    122.20    5.32    4.30   95.81    0.00    0.00        1366.84           0.00           0.00       14321.12           0.00           0.00   387.94  1305.20   392.40   0.9276   1.7980   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2779   1.9278   8.0652    0.168935   -0.0027491.8243579E+11            0.325223           -0.119619           -0.005726
2446   -0.3616    122.20    5.32    4.93   95.20    0.00    0.00        1335.38           0.00           0.00       14089.03           0.00           0.00   387.66  1305.20   392.41   0.9276   1.7941   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2740   1.9261   8.0654    0.168416   -0.0103411.9338194E+11            0.321469           -0.125063           -0.005808
2447   -0.1602    122.20    5.32    5.67   94.47    0.00    0.00        1300.70           0.00           0.00       13823.52           0.00           0.00   387.46  1305.20   392.42   0.9276   1.7914   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2714   1.9245   8.0656    0.171542   -0.0128282.0498485E+11            0.318311           -0.123552           -0.005296
2448   -0.1667    122.20    5.32    5.64   94.50    0.00    0.00        1301.79           0.00           0.00       13832.03           0.00           0.00   387.31  1305.20   392.43   0.9276   1.7893   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2693   1.9230   8.0658    0.174875   -0.0106882.1728395E+11            0.315970           -0.115726           -0.004766
2449    0.1055    122.20    5.32    6.64   93.52    0.00    0.00        1258.31           0.00           0.00       13483.74           0.00           0.00   387.21  1305.20   392.44   0.9276   1.7880   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2681   1.9217   8.0658    0.184240   -0.0036682.3032098E+11            0.314357           -0.104815           -0.004067
2450    0.3267    122.20    5.32    7.45   92.73    0.00    0.00        1225.63           0.00           0.00       13209.01           0.00           0.00   387.22  1305.20   392.45   0.9276   1.7881   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2683   1.9206   8.0658    0.202776    0.0111002.4414024E+11            0.313757           -0.087858           -0.002920
2451    0.8266    122.20    5.32    9.28   90.93    0.00    0.00        1159.45           0.00           0.00       12613.23           0.00           0.00   387.38  1305.20   392.46   0.9276   1.7904   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2706   1.9200   8.0657    0.236631    0.0384162.5878866E+11            0.314657           -0.060949           -0.001189
2452    1.6053    122.20    5.32   12.14   88.14    0.00    0.00        1073.61           0.00           0.00       11745.05           0.00           0.00   387.81  1305.20   392.47   0.9276   1.7962   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2765   1.9201   8.0653    0.284135    0.0828752.7431597E+11            0.317925           -0.017353            0.001715
2453    2.1052    122.20    5.32   13.97   86.35    0.00    0.00        1027.11           0.00           0.00       11220.18           0.00           0.00   388.49  1305.20   392.48   0.9276   1.8055   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2859   1.9211   8.0646    0.329203    0.1419692.9077493E+11            0.324202            0.044802            0.005222
2454    2.3265    122.20    5.32   14.78   85.55    0.00    0.00        1008.27           0.00           0.00       10995.04           0.00           0.00   389.28  1305.20   392.49   0.9276   1.8165   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2969   1.9229   8.0639    0.369851    0.2080703.0822143E+11            0.332883            0.113145            0.008264
2455    2.8264    122.20    5.32   16.62   83.76    0.00    0.00         969.00           0.00           0.00       10500.97           0.00           0.00   390.20  1305.20   392.50   0.9276   1.8290   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3095   1.9257   8.0630    0.412846    0.2772063.2671472E+11            0.343187            0.179444            0.011175
