YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.62  1262.32   391.21   0.9376   0.1072   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5552   0.6300   8.1768   -1.124694   -1.199993      1928.70           -0.240927           -0.396745           -0.016206
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.23  1262.32   391.23   0.9376   0.0999   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5480   0.6247   8.1773   -1.129720   -1.207464      1967.28           -0.243077           -0.406061           -0.016500
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.85  1262.32   391.25   0.9376   0.0926   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5408   0.6195   8.1778   -1.134569   -1.213326      2006.62           -0.245238           -0.412256           -0.016678
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.47  1262.32   391.27   0.9376   0.0855   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5337   0.6141   8.1783   -1.134357   -1.216430      2046.76           -0.247355           -0.416458           -0.016789
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   281.14  1262.32   391.29   0.9376   0.0792   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5276   0.6089   8.1787   -1.123400   -1.213121      2087.69           -0.249098           -0.415797           -0.016417
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   280.90  1262.32   391.31   0.9376   0.0747   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5231   0.6038   8.1790   -1.105139   -1.200289      2129.45           -0.249820           -0.404785           -0.015378
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.75  1262.32   391.33   0.9376   0.0717   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5202   0.5991   8.1792   -1.096647   -1.181631      2172.03           -0.249157           -0.383277           -0.014002
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.56  1262.32   391.35   0.9376   0.0681   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5167   0.5946   8.1794   -1.100178   -1.165347      2215.47           -0.247908           -0.363717           -0.013557
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.33  1262.32   391.36   0.9376   0.0638   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5124   0.5901   8.1797   -1.092312   -1.151363      2259.78           -0.247007           -0.354315           -0.013482
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   280.19  1262.32   391.38   0.9376   0.0611   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5098   0.5859   8.1798   -1.070897   -1.132284      2304.98           -0.245807           -0.342299           -0.012482
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   280.13  1262.32   391.40   0.9376   0.0600   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5087   0.5821   8.1799   -1.059477   -1.108716      2351.08           -0.243469           -0.319465           -0.011107
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   280.03  1262.32   391.42   0.9376   0.0580   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5069   0.5784   8.1800   -1.073043   -1.091957      2398.10           -0.240705           -0.298690           -0.010654
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.77  1262.32   391.44   0.9376   0.0532   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5021   0.5746   8.1804   -1.102888   -1.091795      2446.06           -0.239214           -0.297428           -0.011715
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.38  1262.32   391.45   0.9376   0.0456   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4947   0.5705   8.1809   -1.128529   -1.106707      2494.98           -0.240001           -0.318166           -0.013507
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.94  1262.32   391.47   0.9376   0.0372   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4863   0.5659   8.1814   -1.138579   -1.126256      2544.88           -0.242564           -0.346993           -0.014905
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.54  1262.32   391.49   0.9376   0.0296   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4787   0.5612   8.1819   -1.126391   -1.137797      2595.78           -0.245583           -0.368203           -0.015374
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.30  1262.32   391.50   0.9376   0.0249   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4741   0.5565   8.1822   -1.097944   -1.132361      2647.70           -0.247415           -0.368881           -0.014286
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   278.19  1262.32   391.52   0.9376   0.0230   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4723   0.5523   8.1823   -1.077253   -1.112410      2700.65           -0.247024           -0.346873           -0.012443
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.11  1262.32   391.54   0.9376   0.0213   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4707   0.5484   8.1824   -1.066803   -1.087601      2754.66           -0.245117           -0.318818           -0.011287
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   278.04  1262.32   391.55   0.9376   0.0200   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4694   0.5448   8.1825   -1.055955   -1.062766      2809.76           -0.242643           -0.295475           -0.010345
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   277.99  1262.32   391.57   0.9376   0.0190   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4685   0.5415   8.1826   -1.057539   -1.041821      2865.95           -0.239808           -0.274784           -0.009513
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   277.83  1262.32   391.59   0.9376   0.0160   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4656   0.5382   8.1828   -1.073568   -1.031465      2923.27           -0.237508           -0.264922           -0.009892
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.59  1262.32   391.60   0.9376   0.0113   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4610   0.5347   8.1831   -1.080168   -1.030119      2981.74           -0.236660           -0.271463           -0.010824
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.37  1262.32   391.62   0.9376   0.0072   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4569   0.5312   8.1834   -1.062126   -1.025464      3041.37           -0.236551           -0.279745           -0.010940
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   277.30  1262.32   391.63   0.9376   0.0058   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4556   0.5279   8.1834   -1.028219   -1.006841      3102.20           -0.235451           -0.271075           -0.009608
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.37  1262.32   391.65   0.9376   0.0071   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4570   0.5250   8.1834   -1.002521   -0.976105      3164.24           -0.232325           -0.242233           -0.007598
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.44  1262.32   391.67   0.9376   0.0085   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4585   0.5226   8.1833   -1.000332   -0.945979      3227.53           -0.227870           -0.209190           -0.006333
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.41  1262.32   391.68   0.9376   0.0079   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4579   0.5203   8.1833   -1.025805   -0.931090      3292.08           -0.223834           -0.191434           -0.006470
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.17  1262.32   391.70   0.9376   0.0032   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4533   0.5177   8.1836   -1.069890   -0.940173      3357.92           -0.222092           -0.201902           -0.008409
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.73  1262.32   391.71   0.9376  -0.0053   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4449   0.5145   8.1842   -1.108331   -0.969555      3425.08           -0.223666           -0.240371           -0.011255
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.22  1262.32   391.73   0.9376  -0.0151   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4351   0.5105   8.1848   -1.125543   -1.004941      3493.58           -0.227790           -0.288666           -0.013514
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.76  1262.32   391.74   0.9376  -0.0239   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4264   0.5062   8.1854   -1.117029   -1.030372      3563.45           -0.232630           -0.325747           -0.014474
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.47  1262.32   391.75   0.9376  -0.0297   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4207   0.5019   8.1858   -1.082384   -1.033455      3634.72           -0.236216           -0.337509           -0.013697
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.40  1262.32   391.77   0.9376  -0.0309   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4195   0.4980   8.1858   -1.035190   -1.009710      3707.42           -0.236853           -0.316715           -0.011228
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.52  1262.32   391.78   0.9376  -0.0286   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4219   0.4949   8.1857   -0.997566   -0.966625      3781.56           -0.234021           -0.270004           -0.008187
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.69  1262.32   391.80   0.9376  -0.0253   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4253   0.4925   8.1855   -0.982014   -0.919713      3857.20           -0.228816           -0.217388           -0.005885
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   275.80  1262.32   391.81   0.9376  -0.0232   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4275   0.4904   8.1853   -0.992768   -0.884765      3934.34           -0.223143           -0.178615           -0.004973
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.74  1262.32   391.83   0.9376  -0.0244   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4263   0.4884   8.1854   -1.020746   -0.871272      4013.03           -0.218983           -0.166928           -0.005848
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.51  1262.32   391.84   0.9376  -0.0287   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4220   0.4861   8.1857   -1.054594   -0.879601      4093.29           -0.217431           -0.182300           -0.007613
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   275.14  1262.32   391.85   0.9376  -0.0359   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4150   0.4832   8.1862   -1.093831   -0.906023      4175.15           -0.218587           -0.215907           -0.009927
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.64  1262.32   391.87   0.9376  -0.0457   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4052   0.4796   8.1868   -1.125330   -0.943660      4258.66           -0.222354           -0.262292           -0.012602
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.11           0.00           0.00       23943.91           0.00           0.00   274.12  1262.32   391.88   0.9376  -0.0559   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3951   0.4754   8.1875   -1.142329   -0.981933      4343.83           -0.227777           -0.308772           -0.014387
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.62  1262.32   391.89   0.9376  -0.0656   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3855   0.4708   8.1881   -1.153204   -1.013875      4430.70           -0.233548           -0.343667           -0.015442
2425   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.80           0.00           0.00       23722.15           0.00           0.00   273.15  1262.32   391.91   0.9376  -0.0746   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3765   0.4660   8.1887   -1.151596   -1.035462      4519.32           -0.239036           -0.367103           -0.016000
2426   -2.7399    111.72    5.31   -4.09  110.26    0.00    0.00        3109.83           0.00           0.00       22469.56           0.00           0.00   272.80  1262.32   391.92   0.9376  -0.0815   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3697   0.4611   8.1891   -1.124220   -1.038826      4609.71           -0.243398           -0.374837           -0.015395
2427   -2.0795    111.72    5.31   -1.67  107.89    0.00    0.00        2612.03           0.00           0.00       20587.65           0.00           0.00   272.68  1262.32   391.93   0.9376  -0.0840   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3673   0.4567   8.1893   -1.077682   -1.016947      4701.90           -0.245109           -0.355526           -0.013047
2428   -1.6979    111.72    5.31   -0.27  106.52    0.00    0.00        2378.61           0.00           0.00       19636.51           0.00           0.00   272.75  1262.32   391.95   0.9376  -0.0825   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3688   0.4531   8.1892   -1.036029   -0.973839      4795.94           -0.243245           -0.308604           -0.009822
2429   -1.5625    111.72    5.31    0.23  106.04    0.00    0.00        2303.87           0.00           0.00       19319.55           0.00           0.00   272.91  1262.32   391.96   0.9376  -0.0794   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3720   0.4503   8.1890   -1.014184   -0.923670      4891.86           -0.238593           -0.251675           -0.007152
2430   -1.7058    111.72    5.31   -0.30  106.55    0.00    0.00        2383.09           0.00           0.00       19655.32           0.00           0.00   273.04  1262.32   391.97   0.9376  -0.0769   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3746   0.4479   8.1888   -1.011147   -0.880549      4989.69           -0.232945           -0.204977           -0.005714
2431   -1.8769    111.72    5.31   -0.93  107.17    0.00    0.00        2483.73           0.00           0.00       20071.59           0.00           0.00   273.08  1262.32   391.98   0.9376  -0.0761   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3755   0.4459   8.1888   -1.011642   -0.849698      5089.49           -0.227882           -0.178316           -0.005460
2432   -1.7693    111.72    5.31   -0.53  106.78    0.00    0.00        2419.66           0.00           0.00       19807.83           0.00           0.00   273.09  1262.32   392.00   0.9376  -0.0759   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3758   0.4439   8.1888   -1.005809   -0.827288      5191.28           -0.223757           -0.165584           -0.005284
2433   -1.8302    111.72    5.31   -0.76  107.00    0.00    0.00        2455.59           0.00           0.00       19956.29           0.00           0.00   273.10  1262.32   392.01   0.9376  -0.0757   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3760   0.4421   8.1888   -1.000870   -0.809379      5295.10           -0.220107           -0.156156           -0.005014
2434   -1.8439    111.72    5.31   -0.81  107.05    0.00    0.00        2463.79           0.00           0.00       19989.96           0.00           0.00   273.08  1262.32   392.02   0.9376  -0.0760   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3757   0.4403   8.1888   -0.998492   -0.795445      5401.00           -0.216862           -0.149472           -0.004998
2435   -1.8660    111.72    5.31   -0.89  107.13    0.00    0.00        2477.10           0.00           0.00       20044.51           0.00           0.00   273.05  1262.32   392.03   0.9376  -0.0766   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3752   0.4385   8.1888   -0.993975   -0.784244      5509.02           -0.214088           -0.146254           -0.005024
2436   -1.7902    111.72    5.31   -0.61  106.85    0.00    0.00        2431.87           0.00           0.00       19858.42           0.00           0.00   273.02  1262.32   392.04   0.9376  -0.0772   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3747   0.4368   8.1888   -0.991944   -0.774858      5619.21           -0.211568           -0.143341           -0.004908
2437   -1.9931    111.72    5.31   -1.35  107.58    0.00    0.00        2556.01           0.00           0.00       20364.23           0.00           0.00   272.96  1262.32   392.06   0.9376  -0.0784   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3736   0.4351   8.1889   -0.996392   -0.769032      5731.59           -0.209385           -0.142331           -0.005123
2438   -1.9844    111.72    5.31   -1.32  107.55    0.00    0.00        2550.49           0.00           0.00       20342.04           0.00           0.00   272.86  1262.32   392.07   0.9376  -0.0804   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3716   0.4332   8.1891   -0.995051   -0.765734      5846.22           -0.207879           -0.146886           -0.005622
2439   -1.8102    111.72    5.31   -0.68  106.93    0.00    0.00        2443.65           0.00           0.00       19907.12           0.00           0.00   272.79  1262.32   392.08   0.9376  -0.0817   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3704   0.4314   8.1891   -0.983315   -0.759516      5963.15           -0.206605           -0.150015           -0.005483
2440   -1.7262    111.72    5.31   -0.37  106.62    0.00    0.00        2394.75           0.00           0.00       19704.10           0.00           0.00   272.77  1262.32   392.09   0.9376  -0.0821   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3701   0.4296   8.1892   -0.972653   -0.748429      6082.41           -0.204832           -0.144741           -0.004932
2441   -1.7326    111.72    5.31   -0.40  106.65    0.00    0.00        2398.41           0.00           0.00       19719.40           0.00           0.00   272.77  1262.32   392.10   0.9376  -0.0822   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3700   0.4280   8.1892   -0.964934   -0.734950      6204.06           -0.202613           -0.135817           -0.004542
2442   -1.6305    111.72    5.31   -0.02  106.28    0.00    0.00        2340.92           0.00           0.00       19477.51           0.00           0.00   272.77  1262.32   392.11   0.9376  -0.0822   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3701   0.4265   8.1892   -0.954807   -0.720028      6328.14           -0.200191           -0.127150           -0.004149
2443   -1.5618    111.72    5.31    0.23  106.03    0.00    0.00        2303.46           0.00           0.00       19317.83           0.00           0.00   272.80  1262.32   392.12   0.9376  -0.0816   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3708   0.4251   8.1891   -0.945311   -0.703721      6454.70           -0.197478           -0.116961           -0.003597
2444   -1.5847    111.72    5.31    0.14  106.12    0.00    0.00        2315.86           0.00           0.00       19370.88           0.00           0.00   272.83  1262.32   392.14   0.9376  -0.0810   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3715   0.4239   8.1891   -0.940782   -0.688106      6583.79           -0.194560           -0.106560           -0.003235
2445   -1.6160    111.72    5.31    0.03  106.23    0.00    0.00        2332.89           0.00           0.00       19443.44           0.00           0.00   272.84  1262.32   392.15   0.9376  -0.0808   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3717   0.4227   8.1891   -0.940638   -0.675691      6715.47           -0.191788           -0.099776           -0.003156
2446   -1.7039    111.72    5.31   -0.29  106.54    0.00    0.00        2381.99           0.00           0.00       19650.70           0.00           0.00   272.82  1262.32   392.16   0.9376  -0.0812   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3713   0.4215   8.1891   -0.940912   -0.666930      6849.78           -0.189452           -0.098111           -0.003347
2447   -1.6435    111.72    5.31   -0.07  106.33    0.00    0.00        2348.12           0.00           0.00       19508.02           0.00           0.00   272.78  1262.32   392.17   0.9376  -0.0819   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3708   0.4203   8.1892   -0.937089   -0.659681      6986.78           -0.187542           -0.099424           -0.003489
2448   -1.6129    111.72    5.31    0.04  106.22    0.00    0.00        2331.20           0.00           0.00       19436.27           0.00           0.00   272.77  1262.32   392.18   0.9376  -0.0822   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3705   0.4191   8.1892   -0.931518   -0.651746      7126.51           -0.185735           -0.099276           -0.003387
2449   -1.5964    111.72    5.31    0.10  106.16    0.00    0.00        2322.19           0.00           0.00       19397.90           0.00           0.00   272.75  1262.32   392.19   0.9376  -0.0825   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3703   0.4180   8.1892   -0.923053   -0.641915      7269.04           -0.183865           -0.097030           -0.003275
2450   -1.4095    111.72    5.31    0.79  105.49    0.00    0.00        2224.03           0.00           0.00       18973.19           0.00           0.00   272.78  1262.32   392.20   0.9376  -0.0820   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3708   0.4169   8.1892   -0.912834   -0.629398      7414.42           -0.181730           -0.091580           -0.002817
2451   -1.5013    111.72    5.31    0.45  105.82    0.00    0.00        2271.36           0.00           0.00       19179.53           0.00           0.00   272.81  1262.32   392.21   0.9376  -0.0813   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3716   0.4159   8.1891   -0.909182   -0.616337      7562.71           -0.179241           -0.083179           -0.002429
2452   -1.5169    111.72    5.31    0.39  105.87    0.00    0.00        2279.58           0.00           0.00       19215.10           0.00           0.00   272.82  1262.32   392.22   0.9376  -0.0812   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3718   0.4150   8.1891   -0.907386   -0.605316      7713.96           -0.176849           -0.078025           -0.002471
2453   -1.4662    111.72    5.31    0.58  105.69    0.00    0.00        2253.08           0.00           0.00       19100.19           0.00           0.00   272.82  1262.32   392.23   0.9376  -0.0811   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3719   0.4141   8.1891   -0.904666   -0.596072      7868.24           -0.174700           -0.075950           -0.002402
2454   -1.5593    111.72    5.31    0.24  106.03    0.00    0.00        2302.14           0.00           0.00       19312.15           0.00           0.00   272.82  1262.32   392.24   0.9376  -0.0813   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3719   0.4132   8.1891   -0.903460   -0.588237      8025.61           -0.172724           -0.074789           -0.002475
2455   -1.4824    111.72    5.31    0.52  105.75    0.00    0.00        2261.47           0.00           0.00       19136.67           0.00           0.00   272.80  1262.32   392.25   0.9376  -0.0816   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3716   0.4123   8.1891   -0.900812   -0.581361      8186.12           -0.170979           -0.075183           -0.002556
2456   -1.5204    111.72    5.31    0.38  105.89    0.00    0.00        2281.42           0.00           0.00       19223.04           0.00           0.00   272.79  1262.32   392.26   0.9376  -0.0818   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3715   0.4114   8.1891   -0.895625   -0.573988      8349.84           -0.169340           -0.075277           -0.002536
2457   -1.3850    111.72    5.31    0.88  105.40    0.00    0.00        2211.70           0.00           0.00       18918.94           0.00           0.00   272.79  1262.32   392.27   0.9376  -0.0817   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3716   0.4106   8.1891   -0.887385   -0.564643      8516.84           -0.167616           -0.073323           -0.002353
2458   -1.3638    111.72    5.31    0.95  105.32    0.00    0.00        2201.11           0.00           0.00       18872.13           0.00           0.00   272.82  1262.32   392.28   0.9376  -0.0811   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3723   0.4098   8.1891   -0.882516   -0.553962      8687.18           -0.165605           -0.068072           -0.001970
2459   -1.4600    111.72    5.31    0.60  105.67    0.00    0.00        2249.85           0.00           0.00       19086.14           0.00           0.00   272.83  1262.32   392.29   0.9376  -0.0809   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3725   0.4091   8.1891   -0.883264   -0.544868      8860.92           -0.163540           -0.063518           -0.001969
