YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -0.2754    122.20    5.32    5.24   94.89    0.00    0.00        1320.25           0.00           0.00       13974.53           0.00           0.00   377.26  1305.20   391.34   0.9276   1.6490   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1240   1.7986   8.0753    0.114566   -0.0303941.1176361E+11            0.290503           -0.054815           -0.002175
2377   -0.4070    122.20    5.32    4.76   95.36    0.00    0.00        1343.52           0.00           0.00       14149.82           0.00           0.00   377.07  1305.20   391.36   0.9276   1.6463   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1213   1.7978   8.0755    0.104318   -0.0388981.1958706E+11            0.289694           -0.063476           -0.003137
2378   -0.2599    122.20    5.32    5.30   94.83    0.00    0.00        1317.59           0.00           0.00       13954.13           0.00           0.00   376.88  1305.20   391.38   0.9276   1.6437   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1188   1.7967   8.0757    0.110458   -0.0464351.2795815E+11            0.288033           -0.074928           -0.003528
2379    0.1659    122.20    5.32    6.86   93.31    0.00    0.00        1249.16           0.00           0.00       13408.02           0.00           0.00   376.83  1305.20   391.40   0.9276   1.6429   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1181   1.7958   8.0757    0.136218   -0.0418011.3691522E+11            0.286856           -0.074628           -0.002843
2380    0.8703    122.20    5.32    9.44   90.78    0.00    0.00        1154.12           0.00           0.00       12562.68           0.00           0.00   377.02  1305.20   391.42   0.9276   1.6456   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1208   1.7953   8.0755    0.175637   -0.0182361.4649929E+11            0.287613           -0.052618           -0.000766
2381    1.2961    122.20    5.32   11.01   89.25    0.00    0.00        1105.51           0.00           0.00       12081.82           0.00           0.00   377.44  1305.20   391.44   0.9276   1.6515   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1268   1.7955   8.0751    0.212643    0.0217581.5675424E+11            0.291112           -0.008824            0.002034
2382    1.4785    122.20    5.32   11.67   88.60    0.00    0.00        1086.37           0.00           0.00       11881.95           0.00           0.00   377.96  1305.20   391.46   0.9276   1.6589   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1343   1.7963   8.0746    0.237020    0.0678801.6772704E+11            0.296839            0.043512            0.004474
2383    1.3822    122.20    5.32   11.32   88.94    0.00    0.00        1096.36           0.00           0.00       11987.05           0.00           0.00   378.48  1305.20   391.48   0.9276   1.6662   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1416   1.7978   8.0741    0.245098    0.1084351.7946793E+11            0.303495            0.089083            0.006027
2384    1.0072    122.20    5.32    9.95   90.29    0.00    0.00        1137.85           0.00           0.00       12405.84           0.00           0.00   378.86  1305.20   391.50   0.9276   1.6717   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1472   1.7995   8.0738    0.233370    0.1332061.9203069E+11            0.309624            0.117038            0.006307
2385    0.3535    122.20    5.32    7.55   92.63    0.00    0.00        1221.82           0.00           0.00       13176.22           0.00           0.00   379.01  1305.20   391.52   0.9276   1.6738   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1494   1.8010   8.0736    0.207796    0.1362592.0547283E+11            0.313742            0.119224            0.005068
2386   -0.0215    122.20    5.32    6.17   93.98    0.00    0.00        1278.12           0.00           0.00       13644.76           0.00           0.00   378.94  1305.20   391.54   0.9276   1.6727   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1484   1.8021   8.0737    0.184860    0.1209382.1985593E+11            0.315039            0.096697            0.003013
2387   -0.1178    122.20    5.32    5.82   94.32    0.00    0.00        1293.70           0.00           0.00       13768.59           0.00           0.00   378.77  1305.20   391.56   0.9276   1.6703   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1461   1.8028   8.0739    0.175398    0.0985222.3524585E+11            0.314068            0.063791            0.001296
2388    0.0646    122.20    5.32    6.49   93.67    0.00    0.00        1264.60           0.00           0.00       13535.31           0.00           0.00   378.64  1305.20   391.58   0.9276   1.6684   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1442   1.8032   8.0740    0.178307    0.0801402.5171306E+11            0.312215            0.036999            0.000488
2389    0.2409    122.20    5.32    7.14   93.04    0.00    0.00        1238.04           0.00           0.00       13314.70           0.00           0.00   378.59  1305.20   391.59   0.9276   1.6677   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1436   1.8034   8.0740    0.185649    0.0706322.6933297E+11            0.310676            0.024042            0.000502
2390    0.3326    122.20    5.32    7.47   92.71    0.00    0.00        1224.79           0.00           0.00       13201.83           0.00           0.00   378.60  1305.20   391.61   0.9276   1.6679   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1439   1.8037   8.0740    0.196300    0.0701682.8818628E+11            0.309889            0.022414            0.000802
2391    0.6886    122.20    5.32    8.78   91.43    0.00    0.00        1176.75           0.00           0.00       12774.44           0.00           0.00   378.71  1305.20   391.63   0.9276   1.6695   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1455   1.8041   8.0739    0.211550    0.0785073.0835932E+11            0.310046            0.029639            0.001593
2392    0.7660    122.20    5.32    9.06   91.15    0.00    0.00        1166.97           0.00           0.00       12683.80           0.00           0.00   378.91  1305.20   391.65   0.9276   1.6723   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1484   1.8048   8.0737    0.220028    0.0921303.2994447E+11            0.311340            0.045227            0.002632
2393    0.5646    122.20    5.32    8.32   91.87    0.00    0.00        1192.89           0.00           0.00       12921.35           0.00           0.00   379.07  1305.20   391.67   0.9276   1.6746   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1508   1.8056   8.0736    0.211480    0.1017853.5304058E+11            0.313128            0.059580            0.002968
2394    0.0906    122.20    5.32    6.59   93.58    0.00    0.00        1260.58           0.00           0.00       13502.44           0.00           0.00   379.08  1305.20   391.68   0.9276   1.6747   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1510   1.8063   8.0736    0.191721    0.0996473.7775342E+11            0.314075            0.059445            0.002154
2395   -0.1047    122.20    5.32    5.87   94.28    0.00    0.00        1291.54           0.00           0.00       13751.63           0.00           0.00   378.95  1305.20   391.70   0.9276   1.6729   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1492   1.8068   8.0737    0.177002    0.0872924.0419616E+11            0.313382            0.042805            0.000780
2396   -0.0213    122.20    5.32    6.17   93.98    0.00    0.00        1278.09           0.00           0.00       13644.49           0.00           0.00   378.80  1305.20   391.72   0.9276   1.6708   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1472   1.8069   8.0738    0.175634    0.0737514.3248989E+11            0.311564            0.021898           -0.000074
2397    0.1954    122.20    5.32    6.97   93.20    0.00    0.00        1244.75           0.00           0.00       13371.15           0.00           0.00   378.73  1305.20   391.74   0.9276   1.6697   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1462   1.8070   8.0739    0.183505    0.0668174.6276419E+11            0.309782            0.009877           -0.000116
2398    0.3965    122.20    5.32    7.71   92.48    0.00    0.00        1215.78           0.00           0.00       13123.84           0.00           0.00   378.75  1305.20   391.75   0.9276   1.6700   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1465   1.8071   8.0739    0.191904    0.0678474.9515768E+11            0.308818            0.010191            0.000413
2399    0.3882    122.20    5.32    7.68   92.51    0.00    0.00        1216.94           0.00           0.00       13133.92           0.00           0.00   378.81  1305.20   391.77   0.9276   1.6708   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1475   1.8074   8.0738    0.191776    0.0720215.2981872E+11            0.308687            0.017488            0.000912
2400    0.1666    122.20    5.32    6.86   93.30    0.00    0.00        1249.05           0.00           0.00       13407.06           0.00           0.00   378.81  1305.20   391.79   0.9276   1.6709   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1476   1.8077   8.0738    0.184002    0.0732255.6690603E+11            0.308677            0.021592            0.000797
2401    0.1113    122.20    5.32    6.66   93.50    0.00    0.00        1257.42           0.00           0.00       13476.38           0.00           0.00   378.76  1305.20   391.80   0.9276   1.6702   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1469   1.8078   8.0739    0.181050    0.0712786.0658945E+11            0.308158            0.017884            0.000345
2402    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.49           0.00           0.00       13199.21           0.00           0.00   378.75  1305.20   391.82   0.9276   1.6700   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1468   1.8080   8.0739    0.192418    0.0729556.4905071E+11            0.307466            0.014008            0.000399
2403    0.7534    122.20    5.32    9.02   91.20    0.00    0.00        1168.55           0.00           0.00       12698.51           0.00           0.00   378.87  1305.20   391.84   0.9276   1.6717   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1487   1.8083   8.0738    0.212307    0.0842286.9448426E+11            0.307644            0.021513            0.001398
2404    0.8933    122.20    5.32    9.53   90.69    0.00    0.00        1151.34           0.00           0.00       12536.16           0.00           0.00   379.11  1305.20   391.85   0.9276   1.6751   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1521   1.8090   8.0735    0.225268    0.1026047.4309816E+11            0.309254            0.041587            0.002730
2405    0.7546    122.20    5.32    9.02   91.19    0.00    0.00        1168.39           0.00           0.00       12697.06           0.00           0.00   379.34  1305.20   391.87   0.9276   1.6783   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1554   1.8099   8.0733    0.221782    0.1184187.9511503E+11            0.311654            0.062279            0.003420
2406    0.3372    122.20    5.32    7.49   92.69    0.00    0.00        1224.14           0.00           0.00       13196.18           0.00           0.00   379.44  1305.20   391.88   0.9276   1.6797   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1568   1.8108   8.0732    0.207510    0.1236418.5077308E+11            0.313504            0.069726            0.002992
2407    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.30           0.00           0.00       13367.39           0.00           0.00   379.41  1305.20   391.90   0.9276   1.6793   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1565   1.8115   8.0732    0.198710    0.1196299.1032720E+11            0.313987            0.061429            0.002019
2408    0.3384    122.20    5.32    7.49   92.69    0.00    0.00        1223.96           0.00           0.00       13194.66           0.00           0.00   379.39  1305.20   391.91   0.9276   1.6790   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1563   1.8121   8.0733    0.205030    0.1156619.7405010E+11            0.313595            0.049371            0.001577
2409    0.6948    122.20    5.32    8.80   91.41    0.00    0.00        1175.95           0.00           0.00       12767.14           0.00           0.00   379.48  1305.20   391.93   0.9276   1.6803   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1576   1.8128   8.0732    0.219704    0.1193031.0422336E+12            0.313564            0.047625            0.002087
2410    0.7725    122.20    5.32    9.09   91.13    0.00    0.00        1166.15           0.00           0.00       12676.13           0.00           0.00   379.66  1305.20   391.95   0.9276   1.6828   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1602   1.8136   8.0730    0.227151    0.1288291.1151900E+12            0.314565            0.057997            0.002950
2411    0.5716    122.20    5.32    8.35   91.85    0.00    0.00        1191.98           0.00           0.00       12913.09           0.00           0.00   379.81  1305.20   391.96   0.9276   1.6849   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1624   1.8145   8.0729    0.217622    0.1349501.1932533E+12            0.316025            0.068796            0.003175
2412    0.0919    122.20    5.32    6.59   93.57    0.00    0.00        1260.39           0.00           0.00       13500.87           0.00           0.00   379.80  1305.20   391.98   0.9276   1.6848   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1624   1.8153   8.0729    0.194287    0.1290271.2767810E+12            0.316641            0.066121            0.002281
2413   -0.2672    122.20    5.32    5.27   94.86    0.00    0.00        1318.84           0.00           0.00       13963.70           0.00           0.00   379.62  1305.20   391.99   0.9276   1.6822   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1598   1.8157   8.0730    0.170462    0.1102941.3661557E+12            0.315443            0.045483            0.000589
2414   -0.3475    122.20    5.32    4.98   95.15    0.00    0.00        1332.88           0.00           0.00       14070.23           0.00           0.00   379.35  1305.20   392.00   0.9276   1.6785   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1562   1.8157   8.0733    0.158459    0.0864691.4617866E+12            0.312576            0.015514           -0.000940
2415   -0.1492    122.20    5.32    5.71   94.44    0.00    0.00        1298.88           0.00           0.00       13809.27           0.00           0.00   379.12  1305.20   392.02   0.9276   1.6753   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1531   1.8155   8.0735    0.163712    0.0686481.5641116E+12            0.309144           -0.009227           -0.001613
2416    0.3279    122.20    5.32    7.46   92.72    0.00    0.00        1225.46           0.00           0.00       13207.59           0.00           0.00   379.05  1305.20   392.03   0.9276   1.6743   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1522   1.8152   8.0736    0.189349    0.0671211.6735994E+12            0.306577           -0.016874           -0.001037
2417    1.0836    122.20    5.32   10.23   90.01    0.00    0.00        1129.05           0.00           0.00       12319.24           0.00           0.00   379.26  1305.20   392.05   0.9276   1.6772   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1551   1.8153   8.0734    0.229375    0.0877991.7907514E+12            0.306334            0.000936            0.001047
2418    1.5607    122.20    5.32   11.98   88.30    0.00    0.00        1078.06           0.00           0.00       11793.05           0.00           0.00   379.71  1305.20   392.06   0.9276   1.6836   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1615   1.8162   8.0730    0.269457    0.1280211.9161040E+12            0.309208            0.043268            0.003936
2419    1.9019    122.20    5.32   13.23   87.08    0.00    0.00        1045.33           0.00           0.00       11430.87           0.00           0.00   380.32  1305.20   392.08   0.9276   1.6921   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1702   1.8177   8.0724    0.301378    0.1784692.0502313E+12            0.314785            0.097598            0.006699
2420    1.9644    122.20    5.32   13.46   86.85    0.00    0.00        1039.63           0.00           0.00       11365.70           0.00           0.00   380.99  1305.20   392.09   0.9276   1.7015   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1796   1.8200   8.0717    0.329059    0.2310402.1937474E+12            0.321995            0.150466            0.008874
2421    2.3056    122.20    5.32   14.71   85.63    0.00    0.00        1010.01           0.00           0.00       11016.09           0.00           0.00   381.71  1305.20   392.10   0.9276   1.7116   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1898   1.8229   8.0710    0.366502    0.2856672.3473098E+12            0.330121            0.197878            0.010815
2422    2.9255    122.20    5.32   16.98   83.40    0.00    0.00         961.70           0.00           0.00       10405.28           0.00           0.00   382.61  1305.20   392.12   0.9276   1.7242   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2024   1.8265   8.0702    0.415132    0.3473252.5116214E+12            0.339569            0.248972            0.013495
2423    3.2667    122.20    5.32   18.23   82.18    0.00    0.00         937.64           0.00           0.00       10081.28           0.00           0.00   383.68  1305.20   392.13   0.9276   1.7391   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2174   1.8309   8.0692    0.458816    0.4151402.6874349E+12            0.350906            0.309640            0.016491
2424    3.3292    122.20    5.32   18.46   81.95    0.00    0.00         933.40           0.00           0.00       10022.80           0.00           0.00   384.80  1305.20   392.14   0.9276   1.7546   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2330   1.8361   8.0681    0.487143    0.4802852.8755554E+12            0.363533            0.369893            0.018814
2425    3.1131    122.20    5.32   17.67   82.73    0.00    0.00         948.28           0.00           0.00       10226.19           0.00           0.00   385.84  1305.20   392.16   0.9276   1.7691   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2476   1.8418   8.0671    0.497128    0.5324573.0768443E+12            0.376104            0.416242            0.020002
2426    2.6182    122.20    5.32   15.85   84.51    0.00    0.00         984.84           0.00           0.00       10704.37           0.00           0.00   386.70  1305.20   392.17   0.9276   1.7809   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2595   1.8477   8.0663    0.486025    0.5629643.2922234E+12            0.387188            0.439569            0.019771
2427    1.8446    122.20    5.32   13.02   87.28    0.00    0.00        1050.63           0.00           0.00       11490.92           0.00           0.00   387.26  1305.20   392.18   0.9276   1.7886   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2672   1.8533   8.0658    0.451221    0.5645953.5226790E+12            0.395380            0.433403            0.017930
2428    0.7923    122.20    5.32    9.16   91.06    0.00    0.00        1163.69           0.00           0.00       12653.13           0.00           0.00   387.42  1305.20   392.20   0.9276   1.7908   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2695   1.8581   8.0656    0.398755    0.5339983.7692665E+12            0.399342            0.392973            0.014345
2429    0.0187    122.20    5.32    6.32   93.83    0.00    0.00        1271.76           0.00           0.00       13593.49           0.00           0.00   387.19  1305.20   392.21   0.9276   1.7877   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2664   1.8618   8.0659    0.344854    0.4763684.0331152E+12            0.398409            0.321494            0.009769
2430   -0.4762    122.20    5.32    4.51   95.61    0.00    0.00        1356.15           0.00           0.00       14243.19           0.00           0.00   386.72  1305.20   392.22   0.9276   1.7813   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2601   1.8643   8.0663    0.300270    0.4042204.3154333E+12            0.393249            0.234528            0.005379
2431   -0.6924    122.20    5.32    3.71   96.38    0.00    0.00        1397.61           0.00           0.00       14540.80           0.00           0.00   386.14  1305.20   392.23   0.9276   1.7732   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2521   1.8657   8.0668    0.268589    0.3309334.6175136E+12            0.385335            0.149338            0.001766
2432   -0.6299    122.20    5.32    3.94   96.16    0.00    0.00        1385.31           0.00           0.00       14453.82           0.00           0.00   385.57  1305.20   392.25   0.9276   1.7653   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2443   1.8663   8.0674    0.251570    0.2672584.9407395E+12            0.376259            0.077879           -0.000687
2433   -0.3927    122.20    5.32    4.81   95.31    0.00    0.00        1340.93           0.00           0.00       14130.59           0.00           0.00   385.10  1305.20   392.26   0.9276   1.7588   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2378   1.8663   8.0678    0.244070    0.2191035.2865913E+12            0.367488            0.027548           -0.001875
2434   -0.2875    122.20    5.32    5.20   94.93    0.00    0.00        1322.35           0.00           0.00       13990.52           0.00           0.00   384.73  1305.20   392.27   0.9276   1.7537   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2328   1.8660   8.0682    0.233851    0.1845665.6566527E+12            0.359849           -0.002426           -0.002319
2435   -0.4610    122.20    5.32    4.56   95.55    0.00    0.00        1353.36           0.00           0.00       14222.63           0.00           0.00   384.37  1305.20   392.28   0.9276   1.7487   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2278   1.8654   8.0685    0.212485    0.1553476.0526184E+12            0.353090           -0.022830           -0.002929
2436   -0.7711    122.20    5.32    3.43   96.67    0.00    0.00        1413.47           0.00           0.00       14651.45           0.00           0.00   383.92  1305.20   392.30   0.9276   1.7424   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2216   1.8646   8.0689    0.183318    0.1237566.4763017E+12            0.346270           -0.046431           -0.004155
2437   -0.9825    122.20    5.32    2.65   97.43    0.00    0.00        1458.26           0.00           0.00       14954.88           0.00           0.00   383.38  1305.20   392.31   0.9276   1.7349   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2142   1.8633   8.0695    0.155985    0.0884386.9296428E+12            0.338734           -0.077318           -0.005697
2438   -1.0124    122.20    5.32    2.54   97.53    0.00    0.00        1464.88           0.00           0.00       14998.68           0.00           0.00   382.81  1305.20   392.32   0.9276   1.7269   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2063   1.8616   8.0700    0.139114    0.0542837.4147178E+12            0.330625           -0.109887           -0.006977
2439   -0.7637    122.20    5.32    3.45   96.64    0.00    0.00        1411.96           0.00           0.00       14641.00           0.00           0.00   382.31  1305.20   392.33   0.9276   1.7199   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1994   1.8596   8.0705    0.134269    0.0279817.9337480E+12            0.322760           -0.134352           -0.007445
2440   -0.5531    122.20    5.32    4.23   95.88    0.00    0.00        1370.55           0.00           0.00       14347.99           0.00           0.00   381.92  1305.20   392.34   0.9276   1.7146   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1941   1.8576   8.0708    0.136464    0.0130678.4891104E+12            0.316015           -0.144543           -0.007145
2441   -0.2828    122.20    5.32    5.22   94.91    0.00    0.00        1321.53           0.00           0.00       13984.30           0.00           0.00   381.66  1305.20   392.35   0.9276   1.7109   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1904   1.8557   8.0711    0.138980    0.0081459.0833481E+12            0.310792           -0.141554           -0.006383
2442   -0.2912    122.20    5.32    5.19   94.95    0.00    0.00        1323.00           0.00           0.00       13995.45           0.00           0.00   381.45  1305.20   392.36   0.9276   1.7080   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1876   1.8540   8.0713    0.137536    0.0085799.7191825E+12            0.306901           -0.131632           -0.005660
2443   -0.2197    122.20    5.32    5.45   94.69    0.00    0.00        1310.71           0.00           0.00       13901.24           0.00           0.00   381.26  1305.20   392.38   0.9276   1.7054   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1851   1.8524   8.0715    0.131092    0.0093631.0399525E+13            0.303810           -0.121676           -0.005196
2444   -0.4268    122.20    5.32    4.69   95.43    0.00    0.00        1347.11           0.00           0.00       14176.49           0.00           0.00   381.05  1305.20   392.39   0.9276   1.7023   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1821   1.8509   8.0717    0.118441    0.0063621.1127492E+13            0.300952           -0.116173           -0.005132
2445   -0.5550    122.20    5.32    4.22   95.89    0.00    0.00        1370.91           0.00           0.00       14350.59           0.00           0.00   380.76  1305.20   392.40   0.9276   1.6983   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1782   1.8493   8.0720    0.107239   -0.0011521.1906416E+13            0.297763           -0.118374           -0.005569
2446   -0.4044    122.20    5.32    4.77   95.35    0.00    0.00        1343.04           0.00           0.00       14146.27           0.00           0.00   380.49  1305.20   392.41   0.9276   1.6945   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1744   1.8476   8.0722    0.106131   -0.0084551.2739866E+13            0.294315           -0.123722           -0.005705
2447   -0.2177    122.20    5.32    5.45   94.68    0.00    0.00        1310.37           0.00           0.00       13898.66           0.00           0.00   380.30  1305.20   392.42   0.9276   1.6918   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1718   1.8460   8.0724    0.108789   -0.0113741.3631656E+13            0.291337           -0.122804           -0.005253
2448   -0.2332    122.20    5.32    5.40   94.74    0.00    0.00        1313.01           0.00           0.00       13918.99           0.00           0.00   380.15  1305.20   392.43   0.9276   1.6897   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1697   1.8445   8.0725    0.111753   -0.0100401.4585872E+13            0.289084           -0.115856           -0.004780
2449    0.0300    122.20    5.32    6.36   93.79    0.00    0.00        1269.99           0.00           0.00       13579.16           0.00           0.00   380.05  1305.20   392.44   0.9276   1.6883   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1684   1.8432   8.0726    0.120983   -0.0039281.5606883E+13            0.287496           -0.105874           -0.004130
2450    0.2505    122.20    5.32    7.17   93.00    0.00    0.00        1236.63           0.00           0.00       13302.81           0.00           0.00   380.05  1305.20   392.45   0.9276   1.6884   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1686   1.8421   8.0726    0.139770    0.0100771.6699365E+13            0.286887           -0.089689           -0.003010
2451    0.7497    122.20    5.32    9.00   91.21    0.00    0.00        1169.00           0.00           0.00       12702.77           0.00           0.00   380.21  1305.20   392.46   0.9276   1.6906   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1708   1.8414   8.0725    0.174316    0.0369831.7868321E+13            0.287780           -0.063178           -0.001280
2452    1.5277    122.20    5.32   11.85   88.42    0.00    0.00        1081.38           0.00           0.00       11828.69           0.00           0.00   380.63  1305.20   392.47   0.9276   1.6964   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1767   1.8415   8.0721    0.222793    0.0814801.9119103E+13            0.291072           -0.019488            0.001650
2453    2.0269    122.20    5.32   13.68   86.63    0.00    0.00        1034.03           0.00           0.00       11300.91           0.00           0.00   381.30  1305.20   392.48   0.9276   1.7058   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1862   1.8424   8.0714    0.268734    0.1409742.0457440E+13            0.297416            0.043185            0.005196
2454    2.2474    122.20    5.32   14.49   85.84    0.00    0.00        1014.89           0.00           0.00       11075.01           0.00           0.00   382.09  1305.20   392.49   0.9276   1.7168   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1973   1.8443   8.0707    0.310116    0.2076672.1889461E+13            0.306198            0.112196            0.008268
