YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375    0.1060    122.20    5.32    6.64   93.52    0.00    0.00        1258.23           0.00           0.00       13483.06           0.00           0.00   371.90  1305.20   391.32   0.9276   1.5727   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.0475   1.7337   8.0805    0.102691   -0.031861      1679.05            0.279075           -0.060729           -0.001699
2376   -0.3039    122.20    5.32    5.14   94.99    0.00    0.00        1325.20           0.00           0.00       14012.20           0.00           0.00   371.82  1305.20   391.34   0.9276   1.5715   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.0465   1.7330   8.0806    0.086511   -0.031577      1712.63            0.279678           -0.055284           -0.002195
2377   -0.4351    122.20    5.32    4.66   95.46    0.00    0.00        1348.60           0.00           0.00       14187.56           0.00           0.00   371.63  1305.20   391.36   0.9276   1.5687   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.0437   1.7321   8.0808    0.076139   -0.040216      1746.89            0.278858           -0.064089           -0.003170
2378   -0.2875    122.20    5.32    5.20   94.93    0.00    0.00        1322.36           0.00           0.00       13990.57           0.00           0.00   371.45  1305.20   391.38   0.9276   1.5661   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0412   1.7311   8.0809    0.082460   -0.047856      1781.82            0.277178           -0.075691           -0.003564
2379    0.1387    122.20    5.32    6.76   93.40    0.00    0.00        1253.25           0.00           0.00       13442.01           0.00           0.00   371.39  1305.20   391.40   0.9276   1.5653   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0405   1.7302   8.0810    0.108750   -0.043143      1817.46            0.275993           -0.075362           -0.002868
2380    0.8436    122.20    5.32    9.35   90.87    0.00    0.00        1157.37           0.00           0.00       12593.57           0.00           0.00   371.58  1305.20   391.42   0.9276   1.5680   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.0433   1.7297   8.0808    0.148926   -0.019235      1853.81            0.276770           -0.053027           -0.000762
2381    1.2698    122.20    5.32   10.91   89.34    0.00    0.00        1108.35           0.00           0.00       12110.93           0.00           0.00   372.00  1305.20   391.44   0.9276   1.5740   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.0493   1.7298   8.0804    0.186609    0.021316      1890.89            0.280327           -0.008630            0.002076
2382    1.4520    122.20    5.32   11.58   88.69    0.00    0.00        1089.10           0.00           0.00       11910.78           0.00           0.00   372.52  1305.20   391.46   0.9276   1.5816   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0569   1.7307   8.0799    0.211396    0.068057      1928.70            0.286140            0.044385            0.004546
2383    1.3555    122.20    5.32   11.22   89.04    0.00    0.00        1099.18           0.00           0.00       12016.39           0.00           0.00   373.04  1305.20   391.48   0.9276   1.5889   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0644   1.7322   8.0794    0.219572    0.109124      1967.28            0.292888            0.090496            0.006114
2384    0.9803    122.20    5.32    9.85   90.38    0.00    0.00        1141.01           0.00           0.00       12436.54           0.00           0.00   373.43  1305.20   391.50   0.9276   1.5945   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.0700   1.7339   8.0790    0.207592    0.134166      2006.62            0.299097            0.118713            0.006392
2385    0.3263    122.20    5.32    7.45   92.73    0.00    0.00        1225.68           0.00           0.00       13209.46           0.00           0.00   373.58  1305.20   391.52   0.9276   1.5966   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0722   1.7355   8.0789    0.181535    0.137182      2046.76            0.303264            0.120805            0.005131
2386   -0.0489    122.20    5.32    6.07   94.08    0.00    0.00        1282.50           0.00           0.00       13679.82           0.00           0.00   373.50  1305.20   391.54   0.9276   1.5955   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0712   1.7366   8.0789    0.158188    0.121571      2087.69            0.304570            0.097864            0.003044
2387   -0.1454    122.20    5.32    5.72   94.42    0.00    0.00        1298.25           0.00           0.00       13804.36           0.00           0.00   373.33  1305.20   391.56   0.9276   1.5931   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0689   1.7373   8.0791    0.148572    0.098775      2129.45            0.303579            0.064433            0.001302
2388    0.0368    122.20    5.32    6.39   93.77    0.00    0.00        1268.93           0.00           0.00       13570.55           0.00           0.00   373.20  1305.20   391.58   0.9276   1.5912   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0670   1.7376   8.0792    0.151552    0.080075      2172.03            0.301694            0.037223            0.000481
2389    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.16           0.00           0.00       13349.48           0.00           0.00   373.15  1305.20   391.59   0.9276   1.5905   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0664   1.7379   8.0793    0.159048    0.070375      2215.47            0.300130            0.024051            0.000494
2390    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.75           0.00           0.00       13235.76           0.00           0.00   373.16  1305.20   391.61   0.9276   1.5907   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0666   1.7382   8.0793    0.169924    0.069854      2259.78            0.299329            0.022371            0.000799
2391    0.6613    122.20    5.32    8.68   91.53    0.00    0.00        1180.25           0.00           0.00       12806.58           0.00           0.00   373.27  1305.20   391.63   0.9276   1.5922   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0683   1.7386   8.0792    0.185487    0.078272      2304.98            0.299487            0.029678            0.001600
2392    0.7391    122.20    5.32    8.96   91.25    0.00    0.00        1170.34           0.00           0.00       12715.21           0.00           0.00   373.47  1305.20   391.65   0.9276   1.5951   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0712   1.7393   8.0790    0.194150    0.092060      2351.08            0.300798            0.045470            0.002654
2393    0.5381    122.20    5.32    8.23   91.97    0.00    0.00        1196.42           0.00           0.00       12952.99           0.00           0.00   373.63  1305.20   391.67   0.9276   1.5974   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0736   1.7401   8.0788    0.185485    0.101837      2398.10            0.302612            0.060013            0.002994
2394    0.0645    122.20    5.32    6.49   93.67    0.00    0.00        1264.61           0.00           0.00       13535.36           0.00           0.00   373.64  1305.20   391.68   0.9276   1.5975   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0738   1.7408   8.0788    0.165426    0.099675      2446.06            0.303575            0.059879            0.002169
2395   -0.1304    122.20    5.32    5.78   94.37    0.00    0.00        1295.76           0.00           0.00       13784.83           0.00           0.00   373.51  1305.20   391.70   0.9276   1.5956   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0720   1.7413   8.0789    0.150516    0.087171      2494.98            0.302879            0.043034            0.000780
2396   -0.0465    122.20    5.32    6.08   94.07    0.00    0.00        1282.12           0.00           0.00       13676.81           0.00           0.00   373.36  1305.20   391.72   0.9276   1.5935   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0699   1.7414   8.0791    0.149210    0.073481      2544.88            0.301045            0.021889           -0.000083
2397    0.1706    122.20    5.32    6.88   93.29    0.00    0.00        1248.45           0.00           0.00       13402.11           0.00           0.00   373.29  1305.20   391.74   0.9276   1.5925   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0689   1.7415   8.0791    0.157296    0.066497      2595.78            0.299252            0.009768           -0.000122
2398    0.3713    122.20    5.32    7.61   92.57    0.00    0.00        1219.32           0.00           0.00       13154.55           0.00           0.00   373.31  1305.20   391.75   0.9276   1.5927   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0693   1.7416   8.0791    0.165887    0.067579      2647.70            0.298290            0.010144            0.000416
2399    0.3626    122.20    5.32    7.58   92.60    0.00    0.00        1220.54           0.00           0.00       13165.14           0.00           0.00   373.37  1305.20   391.77   0.9276   1.5936   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0702   1.7419   8.0791    0.165776    0.071826      2700.65            0.298171            0.017567            0.000922
2400    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.96           0.00           0.00       13439.60           0.00           0.00   373.37  1305.20   391.79   0.9276   1.5937   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0704   1.7422   8.0791    0.157881    0.073043      2754.66            0.298172            0.021720            0.000804
2401    0.0851    122.20    5.32    6.57   93.59    0.00    0.00        1261.43           0.00           0.00       13509.35           0.00           0.00   373.32  1305.20   391.80   0.9276   1.5930   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0697   1.7423   8.0791    0.154904    0.071053      2809.76            0.297656            0.017939            0.000343
2402    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.25           0.00           0.00       13231.52           0.00           0.00   373.31  1305.20   391.82   0.9276   1.5928   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0696   1.7425   8.0791    0.166502    0.072732      2865.95            0.296963            0.013986            0.000397
2403    0.7269    122.20    5.32    8.92   91.29    0.00    0.00        1171.88           0.00           0.00       12729.53           0.00           0.00   373.43  1305.20   391.84   0.9276   1.5945   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0715   1.7428   8.0790    0.186760    0.084129      2923.27            0.297151            0.021562            0.001408
2404    0.8667    122.20    5.32    9.43   90.79    0.00    0.00        1154.57           0.00           0.00       12566.91           0.00           0.00   373.67  1305.20   391.85   0.9276   1.5980   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0749   1.7435   8.0788    0.199951    0.102716      2981.74            0.298787            0.041863            0.002755
2405    0.7278    122.20    5.32    8.92   91.29    0.00    0.00        1171.77           0.00           0.00       12728.45           0.00           0.00   373.90  1305.20   391.87   0.9276   1.6012   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0783   1.7444   8.0786    0.196395    0.118696      3041.37            0.301222            0.062774            0.003451
2406    0.3102    122.20    5.32    7.39   92.79    0.00    0.00        1227.99           0.00           0.00       13229.26           0.00           0.00   373.99  1305.20   391.88   0.9276   1.6026   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0797   1.7453   8.0785    0.181865    0.123937      3102.20            0.303097            0.070250            0.003014
2407    0.1713    122.20    5.32    6.88   93.29    0.00    0.00        1248.35           0.00           0.00       13401.22           0.00           0.00   373.97  1305.20   391.90   0.9276   1.6022   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0794   1.7461   8.0785    0.172916    0.119816      3164.24            0.303585            0.061776            0.002025
2408    0.3111    122.20    5.32    7.39   92.78    0.00    0.00        1227.86           0.00           0.00       13228.13           0.00           0.00   373.95  1305.20   391.91   0.9276   1.6019   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0792   1.7466   8.0785    0.179376    0.115746      3227.53            0.303186            0.049499            0.001576
2409    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.35           0.00           0.00       12798.41           0.00           0.00   374.03  1305.20   391.93   0.9276   1.6031   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0805   1.7473   8.0784    0.194363    0.119405      3292.08            0.303154            0.047693            0.002092
2410    0.7467    122.20    5.32    8.99   91.22    0.00    0.00        1169.38           0.00           0.00       12706.28           0.00           0.00   374.21  1305.20   391.95   0.9276   1.6057   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0831   1.7481   8.0782    0.202004    0.129054      3357.92            0.304169            0.058196            0.002968
2411    0.5465    122.20    5.32    8.26   91.94    0.00    0.00        1195.31           0.00           0.00       12943.01           0.00           0.00   374.36  1305.20   391.96   0.9276   1.6078   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0853   1.7490   8.0781    0.192373    0.135275      3425.08            0.305653            0.069156            0.003198
2412    0.0675    122.20    5.32    6.50   93.66    0.00    0.00        1264.14           0.00           0.00       13531.58           0.00           0.00   374.35  1305.20   391.98   0.9276   1.6077   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0853   1.7498   8.0781    0.168690    0.129308      3493.58            0.306286            0.066482            0.002294
2413   -0.2920    122.20    5.32    5.18   94.95    0.00    0.00        1323.13           0.00           0.00       13996.46           0.00           0.00   374.17  1305.20   391.99   0.9276   1.6051   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0827   1.7503   8.0783    0.144491    0.110359      3563.45            0.305083            0.045618            0.000582
2414   -0.3728    122.20    5.32    4.89   95.24    0.00    0.00        1337.37           0.00           0.00       14103.96           0.00           0.00   373.90  1305.20   392.00   0.9276   1.6013   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0790   1.7503   8.0785    0.132317    0.086238      3634.72            0.302189            0.015288           -0.000966
2415   -0.1749    122.20    5.32    5.61   94.53    0.00    0.00        1303.16           0.00           0.00       13842.74           0.00           0.00   373.68  1305.20   392.02   0.9276   1.5981   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0758   1.7500   8.0788    0.137706    0.068188      3707.42            0.298724           -0.009757           -0.001647
2416    0.3017    122.20    5.32    7.36   92.82    0.00    0.00        1229.22           0.00           0.00       13239.74           0.00           0.00   373.61  1305.20   392.03   0.9276   1.5971   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0750   1.7497   8.0788    0.163825    0.066634      3781.56            0.296135           -0.017492           -0.001063
2417    1.0570    122.20    5.32   10.13   90.11    0.00    0.00        1132.10           0.00           0.00       12349.38           0.00           0.00   373.81  1305.20   392.05   0.9276   1.6000   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0779   1.7499   8.0786    0.204559    0.087566      3857.20            0.295899            0.000547            0.001046
2418    1.5335    122.20    5.32   11.88   88.40    0.00    0.00        1080.78           0.00           0.00       11822.33           0.00           0.00   374.27  1305.20   392.06   0.9276   1.6065   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0844   1.7507   8.0782    0.245330    0.128283      3934.34            0.298817            0.043395            0.003970
2419    1.8753    122.20    5.32   13.13   87.17    0.00    0.00        1047.78           0.00           0.00       11458.67           0.00           0.00   374.87  1305.20   392.08   0.9276   1.6151   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0932   1.7523   8.0776    0.277796    0.179352      4013.03            0.304469            0.098365            0.006765
2420    1.9384    122.20    5.32   13.36   86.95    0.00    0.00        1041.99           0.00           0.00       11392.77           0.00           0.00   375.54  1305.20   392.09   0.9276   1.6246   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1027   1.7545   8.0770    0.305950    0.232575      4093.29            0.311772            0.151840            0.008964
2421    2.2801    122.20    5.32   14.61   85.72    0.00    0.00        1012.14           0.00           0.00       11041.82           0.00           0.00   376.26  1305.20   392.10   0.9276   1.6348   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1130   1.7574   8.0763    0.344032    0.287882      4175.15            0.320001            0.199785            0.010927
2422    2.9006    122.20    5.32   16.89   83.49    0.00    0.00         963.52           0.00           0.00       10429.25           0.00           0.00   377.16  1305.20   392.12   0.9276   1.6475   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1258   1.7611   8.0754    0.393485    0.350314      4258.66            0.329566            0.251455            0.013637
2423    3.2424    122.20    5.32   18.14   82.27    0.00    0.00         939.31           0.00           0.00       10104.13           0.00           0.00   378.23  1305.20   392.13   0.9276   1.6627   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1410   1.7656   8.0744    0.437883    0.418977      4343.83            0.341041            0.312811            0.016667
2424    3.3055    122.20    5.32   18.37   82.04    0.00    0.00         935.01           0.00           0.00       10045.02           0.00           0.00   379.34  1305.20   392.14   0.9276   1.6784   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1568   1.7708   8.0733    0.466640    0.484924      4430.70            0.353819            0.373726            0.019014
2425    3.0898    122.20    5.32   17.58   82.81    0.00    0.00         949.92           0.00           0.00       10248.23           0.00           0.00   380.38  1305.20   392.16   0.9276   1.6930   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1714   1.7766   8.0723    0.476734    0.537715      4519.32            0.366537            0.420540            0.020211
2426    2.5955    122.20    5.32   15.77   84.59    0.00    0.00         986.61           0.00           0.00       10726.72           0.00           0.00   381.23  1305.20   392.17   0.9276   1.7049   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1834   1.7825   8.0715    0.465385    0.568550      4609.71            0.377745            0.444029            0.019971
2427    1.8225    122.20    5.32   12.94   87.36    0.00    0.00        1052.70           0.00           0.00       11514.17           0.00           0.00   381.79  1305.20   392.18   0.9276   1.7127   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1913   1.7881   8.0710    0.429949    0.570131      4701.90            0.386021            0.437655            0.018102
2428    0.7707    122.20    5.32    9.08   91.13    0.00    0.00        1166.37           0.00           0.00       12678.24           0.00           0.00   381.94  1305.20   392.20   0.9276   1.7148   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1935   1.7930   8.0708    0.376584    0.539075      4795.94            0.390015            0.396609            0.014468
2429   -0.0023    122.20    5.32    6.24   93.91    0.00    0.00        1275.07           0.00           0.00       13620.24           0.00           0.00   381.72  1305.20   392.21   0.9276   1.7117   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1904   1.7968   8.0710    0.321809    0.480658      4891.86            0.389054            0.324168            0.009834
2430   -0.4966    122.20    5.32    4.43   95.68    0.00    0.00        1359.95           0.00           0.00       14270.95           0.00           0.00   381.25  1305.20   392.22   0.9276   1.7051   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1839   1.7993   8.0715    0.276559    0.407569      4989.69            0.383818            0.236109            0.005393
2431   -0.7123    122.20    5.32    3.64   96.46    0.00    0.00        1401.57           0.00           0.00       14568.63           0.00           0.00   380.67  1305.20   392.23   0.9276   1.6970   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1759   1.8007   8.0720    0.244470    0.333366      5089.49            0.375803            0.149921            0.001741
2432   -0.6492    122.20    5.32    3.87   96.23    0.00    0.00        1389.08           0.00           0.00       14480.63           0.00           0.00   380.10  1305.20   392.25   0.9276   1.6890   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1679   1.8012   8.0726    0.227310    0.268938      5191.28            0.366621            0.077700           -0.000733
2433   -0.4121    122.20    5.32    4.74   95.38    0.00    0.00        1344.44           0.00           0.00       14156.66           0.00           0.00   379.63  1305.20   392.26   0.9276   1.6824   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1614   1.8012   8.0730    0.219821    0.220256      5295.10            0.357757            0.026915           -0.001927
2434   -0.3070    122.20    5.32    5.13   95.00    0.00    0.00        1325.75           0.00           0.00       14016.34           0.00           0.00   379.26  1305.20   392.27   0.9276   1.6773   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1564   1.8009   8.0734    0.209548    0.185377      5401.00            0.350047           -0.003252           -0.002369
2435   -0.4806    122.20    5.32    4.49   95.62    0.00    0.00        1356.97           0.00           0.00       14249.17           0.00           0.00   378.90  1305.20   392.28   0.9276   1.6722   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1513   1.8004   8.0737    0.187926    0.155884      5509.02            0.343232           -0.023743           -0.002979
2436   -0.7908    122.20    5.32    3.35   96.74    0.00    0.00        1417.50           0.00           0.00       14679.29           0.00           0.00   378.45  1305.20   392.30   0.9276   1.6659   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1451   1.7995   8.0742    0.158369    0.123985      5619.21            0.336356           -0.047494           -0.004215
2437   -1.0022    122.20    5.32    2.58   97.50    0.00    0.00        1462.62           0.00           0.00       14983.72           0.00           0.00   377.91  1305.20   392.31   0.9276   1.6582   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1375   1.7982   8.0747    0.130688    0.088309      5731.59            0.328758           -0.078638           -0.005771
2438   -1.0323    122.20    5.32    2.47   97.60    0.00    0.00        1469.30           0.00           0.00       15027.78           0.00           0.00   377.35  1305.20   392.32   0.9276   1.6502   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1296   1.7964   8.0752    0.113660    0.053813      5846.22            0.320582           -0.111489           -0.007062
2439   -0.7836    122.20    5.32    3.38   96.71    0.00    0.00        1416.04           0.00           0.00       14669.16           0.00           0.00   376.85  1305.20   392.33   0.9276   1.6432   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1226   1.7945   8.0757    0.108870    0.027278      5963.15            0.312654           -0.136130           -0.007530
2440   -0.5731    122.20    5.32    4.15   95.96    0.00    0.00        1374.35           0.00           0.00       14375.43           0.00           0.00   376.47  1305.20   392.34   0.9276   1.6378   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1173   1.7924   8.0761    0.111223    0.012278      6082.41            0.305863           -0.146316           -0.007221
2441   -0.3036    122.20    5.32    5.14   94.99    0.00    0.00        1325.15           0.00           0.00       14011.79           0.00           0.00   376.21  1305.20   392.35   0.9276   1.6340   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1136   1.7905   8.0763    0.113865    0.007384      6204.06            0.300613           -0.143173           -0.006445
2442   -0.3128    122.20    5.32    5.11   95.02    0.00    0.00        1326.76           0.00           0.00       14024.00           0.00           0.00   376.00  1305.20   392.36   0.9276   1.6312   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1108   1.7888   8.0765    0.112447    0.007888      6328.14            0.296710           -0.133052           -0.005713
2443   -0.2420    122.20    5.32    5.37   94.77    0.00    0.00        1314.51           0.00           0.00       13930.54           0.00           0.00   375.82  1305.20   392.38   0.9276   1.6285   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1082   1.7872   8.0767    0.105926    0.008715      6454.70            0.293614           -0.122944           -0.005243
2444   -0.4499    122.20    5.32    4.60   95.51    0.00    0.00        1351.32           0.00           0.00       14207.65           0.00           0.00   375.60  1305.20   392.39   0.9276   1.6255   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1052   1.7856   8.0769    0.093079    0.005679      6583.79            0.290748           -0.117384           -0.005181
2445   -0.5788    122.20    5.32    4.13   95.98    0.00    0.00        1375.46           0.00           0.00       14383.36           0.00           0.00   375.32  1305.20   392.40   0.9276   1.6214   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1013   1.7840   8.0772    0.081703   -0.001953      6715.47            0.287541           -0.119654           -0.005627
2446   -0.4290    122.20    5.32    4.68   95.44    0.00    0.00        1347.50           0.00           0.00       14179.41           0.00           0.00   375.05  1305.20   392.41   0.9276   1.6176   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0975   1.7823   8.0774    0.080595   -0.009388      6849.78            0.284068           -0.125127           -0.005768
2447   -0.2431    122.20    5.32    5.36   94.77    0.00    0.00        1314.70           0.00           0.00       13932.01           0.00           0.00   374.85  1305.20   392.42   0.9276   1.6148   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0948   1.7807   8.0776    0.083307   -0.012396      6986.78            0.281068           -0.124261           -0.005314
2448   -0.2594    122.20    5.32    5.30   94.83    0.00    0.00        1317.49           0.00           0.00       13953.43           0.00           0.00   374.70  1305.20   392.43   0.9276   1.6127   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0927   1.7792   8.0778    0.086317   -0.011110      7126.51            0.278798           -0.117298           -0.004839
2449    0.0030    122.20    5.32    6.26   93.89    0.00    0.00        1274.23           0.00           0.00       13613.45           0.00           0.00   374.60  1305.20   392.44   0.9276   1.6113   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0914   1.7778   8.0779    0.095714   -0.004990      7269.04            0.277198           -0.107277           -0.004185
2450    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.48           0.00           0.00       13335.32           0.00           0.00   374.61  1305.20   392.45   0.9276   1.6114   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0915   1.7767   8.0779    0.114873    0.009140      7414.42            0.276587           -0.090967           -0.003054
2451    0.7242    122.20    5.32    8.91   91.30    0.00    0.00        1172.22           0.00           0.00       12732.66           0.00           0.00   374.76  1305.20   392.46   0.9276   1.6136   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0938   1.7761   8.0777    0.150084    0.036373      7562.71            0.277498           -0.064163           -0.001302
2452    1.5028    122.20    5.32   11.76   88.51    0.00    0.00        1083.89           0.00           0.00       11855.57           0.00           0.00   375.18  1305.20   392.47   0.9276   1.6195   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0998   1.7761   8.0773    0.199454    0.081455      7713.96            0.280841           -0.019927            0.001666
2453    2.0028    122.20    5.32   13.60   86.71    0.00    0.00        1036.18           0.00           0.00       11325.88           0.00           0.00   375.85  1305.20   392.48   0.9276   1.6290   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1094   1.7771   8.0767    0.246216    0.141745      7868.24            0.287277            0.043543            0.005257
2454    2.2240    122.20    5.32   14.41   85.92    0.00    0.00        1016.88           0.00           0.00       11098.80           0.00           0.00   376.64  1305.20   392.49   0.9276   1.6402   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1206   1.7790   8.0759    0.288319    0.209329      8025.61            0.296180            0.113416            0.008367
2455    2.7239    122.20    5.32   16.24   84.13    0.00    0.00         976.71           0.00           0.00       10600.65           0.00           0.00   377.54  1305.20   392.50   0.9276   1.6530   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1335   1.7818   8.0750    0.332821    0.280079      8186.12            0.306743            0.181171            0.011342
