YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.5350    122.20    5.32    8.21   91.98    0.00    0.00        1196.84           0.00           0.00       12956.74           0.00           0.00   385.30  1305.20   391.44   0.9276   1.7615   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2368   1.8814   8.0676    0.234093    0.0461034380610763.06            0.329264           -0.028031           -0.000259
2382    0.5252    122.20    5.32    8.18   92.02    0.00    0.00        1198.15           0.00           0.00       12968.47           0.00           0.00   385.41  1305.20   391.46   0.9276   1.7631   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2385   1.8813   8.0675    0.238392    0.0558454643447408.85            0.331429           -0.016012            0.000171
2383    0.4128    122.20    5.32    7.77   92.42    0.00    0.00        1213.51           0.00           0.00       13104.07           0.00           0.00   385.49  1305.20   391.48   0.9276   1.7642   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2397   1.8813   8.0675    0.239345    0.0627264922054253.38            0.333360           -0.007241            0.000289
2384    0.4080    122.20    5.32    7.75   92.44    0.00    0.00        1214.18           0.00           0.00       13109.85           0.00           0.00   385.54  1305.20   391.50   0.9276   1.7649   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2404   1.8813   8.0674    0.242039    0.0672445217377508.58            0.334851           -0.002980            0.000260
2385    0.4712    122.20    5.32    7.98   92.21    0.00    0.00        1205.46           0.00           0.00       13033.36           0.00           0.00   385.60  1305.20   391.52   0.9276   1.7657   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2413   1.8813   8.0674    0.246415    0.0713475530420159.09            0.336082            0.000304            0.000403
2386    0.4304    122.20    5.32    7.83   92.36    0.00    0.00        1211.07           0.00           0.00       13082.65           0.00           0.00   385.66  1305.20   391.54   0.9276   1.7666   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2422   1.8814   8.0673    0.249896    0.0756065862245368.64            0.337240            0.004451            0.000544
2387    0.4762    122.20    5.32    8.00   92.19    0.00    0.00        1204.79           0.00           0.00       13027.38           0.00           0.00   385.72  1305.20   391.56   0.9276   1.7674   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2431   1.8816   8.0672    0.252617    0.0796226213980090.76            0.338311            0.008335            0.000660
2388    0.4175    122.20    5.32    7.78   92.40    0.00    0.00        1212.85           0.00           0.00       13098.28           0.00           0.00   385.77  1305.20   391.58   0.9276   1.7681   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2439   1.8817   8.0672    0.254418    0.0830656586818896.20            0.339268            0.011513            0.000732
2389    0.4406    122.20    5.32    7.87   92.32    0.00    0.00        1209.66           0.00           0.00       13070.29           0.00           0.00   385.81  1305.20   391.59   0.9276   1.7687   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2446   1.8819   8.0672    0.254548    0.0854086982028029.97            0.340073            0.013632            0.000744
2390    0.3213    122.20    5.32    7.43   92.75    0.00    0.00        1226.40           0.00           0.00       13215.64           0.00           0.00   385.83  1305.20   391.61   0.9276   1.7689   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2449   1.8821   8.0671    0.252824    0.0860007400949711.77            0.340639            0.013926            0.000628
2391    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.73           0.00           0.00   385.83  1305.20   391.63   0.9276   1.7688   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2449   1.8823   8.0671    0.250210    0.0846427845006694.48            0.340873            0.011880            0.000410
2392    0.2166    122.20    5.32    7.05   93.12    0.00    0.00        1241.61           0.00           0.00       13344.84           0.00           0.00   385.80  1305.20   391.65   0.9276   1.7684   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2446   1.8823   8.0672    0.248487    0.0820738315707096.15            0.340765            0.008048            0.000150
2393    0.3095    122.20    5.32    7.39   92.79    0.00    0.00        1228.09           0.00           0.00       13230.12           0.00           0.00   385.77  1305.20   391.67   0.9276   1.7680   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2442   1.8824   8.0672    0.249664    0.0799978814649521.92            0.340442            0.004184           -0.000001
2394    0.3239    122.20    5.32    7.44   92.74    0.00    0.00        1226.03           0.00           0.00       13212.46           0.00           0.00   385.76  1305.20   391.68   0.9276   1.7679   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2442   1.8824   8.0672    0.250785    0.0793059343528493.23            0.340162            0.002818            0.000076
2395    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.59           0.00           0.00       13268.49           0.00           0.00   385.75  1305.20   391.70   0.9276   1.7677   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2441   1.8824   8.0672    0.249027    0.0787809904140202.83            0.339951            0.002858            0.000047
2396    0.2358    122.20    5.32    7.12   93.05    0.00    0.00        1238.79           0.00           0.00       13321.04           0.00           0.00   385.71  1305.20   391.72   0.9276   1.7673   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2437   1.8824   8.0673    0.248435    0.0778841.0498389E+10            0.339611            0.001414           -0.000102
2397    0.3482    122.20    5.32    7.53   92.65    0.00    0.00        1222.58           0.00           0.00       13182.72           0.00           0.00   385.70  1305.20   391.74   0.9276   1.7671   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2435   1.8824   8.0673    0.248387    0.0772911.1128292E+10            0.339229            0.000249           -0.000063
2398    0.1885    122.20    5.32    6.94   93.22    0.00    0.00        1245.78           0.00           0.00       13379.82           0.00           0.00   385.67  1305.20   391.75   0.9276   1.7667   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2432   1.8824   8.0673    0.246599    0.0765891.1795989E+10            0.338858           -0.000225           -0.000130
2399    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.89           0.00           0.00       13236.99           0.00           0.00   385.63  1305.20   391.77   0.9276   1.7662   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2428   1.8824   8.0673    0.247275    0.0760651.2503749E+10            0.338385           -0.001679           -0.000229
2400    0.3186    122.20    5.32    7.42   92.76    0.00    0.00        1226.79           0.00           0.00       13218.95           0.00           0.00   385.63  1305.20   391.79   0.9276   1.7661   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2428   1.8824   8.0673    0.250674    0.0772921.3253974E+10            0.337992           -0.001582           -0.000077
2401    0.4207    122.20    5.32    7.80   92.39    0.00    0.00        1212.41           0.00           0.00       13094.41           0.00           0.00   385.65  1305.20   391.80   0.9276   1.7664   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2431   1.8824   8.0673    0.254559    0.0807481.4049212E+10            0.337875            0.001560            0.000166
2402    0.4382    122.20    5.32    7.86   92.33    0.00    0.00        1210.00           0.00           0.00       13073.28           0.00           0.00   385.69  1305.20   391.82   0.9276   1.7669   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2438   1.8825   8.0673    0.258585    0.0859141.4892165E+10            0.338047            0.006645            0.000474
2403    0.5099    122.20    5.32    8.12   92.07    0.00    0.00        1200.21           0.00           0.00       12986.78           0.00           0.00   385.75  1305.20   391.84   0.9276   1.7678   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2447   1.8827   8.0672    0.262332    0.0921361.5785695E+10            0.338477            0.012786            0.000778
2404    0.5105    122.20    5.32    8.12   92.07    0.00    0.00        1200.14           0.00           0.00       12986.16           0.00           0.00   385.82  1305.20   391.85   0.9276   1.7687   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2457   1.8830   8.0672    0.264418    0.0983851.6732836E+10            0.339097            0.019143            0.001065
2405    0.4729    122.20    5.32    7.99   92.20    0.00    0.00        1205.24           0.00           0.00       13031.37           0.00           0.00   385.88  1305.20   391.87   0.9276   1.7696   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2466   1.8833   8.0671    0.263472    0.1031011.7736807E+10            0.339751            0.024154            0.001179
2406    0.3915    122.20    5.32    7.69   92.50    0.00    0.00        1216.48           0.00           0.00       13129.93           0.00           0.00   385.91  1305.20   391.88   0.9276   1.7700   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2471   1.8836   8.0671    0.260147    0.1050101.8801015E+10            0.340202            0.025924            0.001088
2407    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.64           0.00           0.00       13217.65           0.00           0.00   385.91  1305.20   391.90   0.9276   1.7699   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2471   1.8839   8.0671    0.259908    0.1051791.9929076E+10            0.340291            0.024057            0.000835
2408    0.5265    122.20    5.32    8.18   92.01    0.00    0.00        1197.98           0.00           0.00       12966.87           0.00           0.00   385.93  1305.20   391.91   0.9276   1.7703   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2476   1.8842   8.0670    0.269176    0.1080932.1124821E+10            0.340275            0.022802            0.000933
2409    0.7857    122.20    5.32    9.13   91.08    0.00    0.00        1164.51           0.00           0.00       12660.76           0.00           0.00   386.06  1305.20   391.93   0.9276   1.7720   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2494   1.8847   8.0669    0.281676    0.1169452.2392310E+10            0.340864            0.029537            0.001686
2410    0.7662    122.20    5.32    9.06   91.15    0.00    0.00        1166.94           0.00           0.00       12683.50           0.00           0.00   386.23  1305.20   391.95   0.9276   1.7744   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2519   1.8853   8.0668    0.283809    0.1277142.3735848E+10            0.342262            0.042940            0.002412
2411    0.4680    122.20    5.32    7.97   92.22    0.00    0.00        1205.90           0.00           0.00       13037.22           0.00           0.00   386.33  1305.20   391.96   0.9276   1.7758   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2532   1.8860   8.0667    0.273212    0.1325012.5159999E+10            0.343649            0.051263            0.002320
2412    0.2162    122.20    5.32    7.05   93.12    0.00    0.00        1241.67           0.00           0.00       13345.36           0.00           0.00   386.30  1305.20   391.98   0.9276   1.7754   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2530   1.8865   8.0667    0.255992    0.1269702.6669599E+10            0.344053            0.046565            0.001506
2413   -0.1084    122.20    5.32    5.86   94.29    0.00    0.00        1292.15           0.00           0.00       13756.40           0.00           0.00   386.15  1305.20   391.99   0.9276   1.7734   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2510   1.8868   8.0668    0.238422    0.1121722.8269775E+10            0.343054            0.029869            0.000262
2414   -0.1542    122.20    5.32    5.69   94.45    0.00    0.00        1299.71           0.00           0.00       13815.83           0.00           0.00   385.93  1305.20   392.00   0.9276   1.7703   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2480   1.8867   8.0670    0.228147    0.0934282.9965962E+10            0.340803            0.006983           -0.000938
2415   -0.0582    122.20    5.32    6.04   94.11    0.00    0.00        1284.00           0.00           0.00       13691.76           0.00           0.00   385.74  1305.20   392.02   0.9276   1.7676   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2454   1.8865   8.0672    0.230396    0.0785713.1763919E+10            0.338038           -0.012756           -0.001528
2416    0.3165    122.20    5.32    7.41   92.76    0.00    0.00        1227.08           0.00           0.00       13221.47           0.00           0.00   385.65  1305.20   392.03   0.9276   1.7664   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2443   1.8862   8.0673    0.249627    0.0759793.3669755E+10            0.335815           -0.020294           -0.001206
2417    0.9700    122.20    5.32    9.81   90.42    0.00    0.00        1142.22           0.00           0.00       12448.27           0.00           0.00   385.79  1305.20   392.05   0.9276   1.7684   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2463   1.8861   8.0672    0.281826    0.0913483.5689940E+10            0.335370           -0.007580            0.000438
2418    1.3447    122.20    5.32   11.18   89.08    0.00    0.00        1100.32           0.00           0.00       12028.23           0.00           0.00   386.15  1305.20   392.06   0.9276   1.7733   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2513   1.8867   8.0668    0.314169    0.1230263.7831336E+10            0.337463            0.025964            0.002773
2419    1.6543    122.20    5.32   12.32   87.96    0.00    0.00        1068.79           0.00           0.00       11692.53           0.00           0.00   386.63  1305.20   392.08   0.9276   1.7800   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2581   1.8878   8.0664    0.339969    0.1633904.0101216E+10            0.341778            0.069836            0.005026
2420    1.6852    122.20    5.32   12.43   87.85    0.00    0.00        1065.78           0.00           0.00       11659.57           0.00           0.00   387.17  1305.20   392.09   0.9276   1.7874   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2655   1.8896   8.0659    0.362396    0.2057844.2507289E+10            0.347451            0.112889            0.006811
2421    1.9948    122.20    5.32   13.57   86.74    0.00    0.00        1036.90           0.00           0.00       11334.15           0.00           0.00   387.75  1305.20   392.10   0.9276   1.7954   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2736   1.8918   8.0653    0.394292    0.2505564.5057727E+10            0.353900            0.151758            0.008414
2422    2.5831    122.20    5.32   15.72   84.63    0.00    0.00         987.58           0.00           0.00       10738.99           0.00           0.00   388.51  1305.20   392.12   0.9276   1.8058   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2841   1.8946   8.0646    0.437080    0.3025784.7761190E+10            0.361559            0.195012            0.010775
2423    2.8926    122.20    5.32   16.86   83.52    0.00    0.00         964.11           0.00           0.00       10436.93           0.00           0.00   389.43  1305.20   392.13   0.9276   1.8184   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2967   1.8982   8.0638    0.474949    0.3609295.0626862E+10            0.371006            0.248230            0.013467
2424    2.9235    122.20    5.32   16.97   83.41    0.00    0.00         961.85           0.00           0.00       10407.18           0.00           0.00   390.38  1305.20   392.14   0.9276   1.8315   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3099   1.9024   8.0629    0.497660    0.4168365.3664473E+10            0.381661            0.301428            0.015510
2425    2.6757    122.20    5.32   16.06   84.30    0.00    0.00         980.39           0.00           0.00       10647.82           0.00           0.00   391.25  1305.20   392.16   0.9276   1.8434   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3219   1.9071   8.0621    0.502240    0.4600625.6884342E+10            0.392203            0.341196            0.016443
2426    2.1492    122.20    5.32   14.13   86.19    0.00    0.00        1023.29           0.00           0.00       11175.09           0.00           0.00   391.93  1305.20   392.17   0.9276   1.8526   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3312   1.9119   8.0614    0.489697    0.4831146.0297402E+10            0.401221            0.358439            0.015981
2427    1.5912    122.20    5.32   12.09   88.19    0.00    0.00        1075.00           0.00           0.00       11760.13           0.00           0.00   392.36  1305.20   392.18   0.9276   1.8584   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3370   1.9164   8.0610    0.461830    0.4821296.3915246E+10            0.407591            0.349688            0.014307
2428    0.7546    122.20    5.32    9.02   91.19    0.00    0.00        1168.39           0.00           0.00       12697.08           0.00           0.00   392.48  1305.20   392.20   0.9276   1.8600   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3387   1.9203   8.0609    0.422097    0.4566166.7750161E+10            0.410545            0.315227            0.011460
2429    0.1966    122.20    5.32    6.97   93.19    0.00    0.00        1244.57           0.00           0.00       13369.64           0.00           0.00   392.30  1305.20   392.21   0.9276   1.8577   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3365   1.9233   8.0611    0.383280    0.4117827.1815171E+10            0.409745            0.258651            0.007917
2430   -0.0826    122.20    5.32    5.95   94.20    0.00    0.00        1287.95           0.00           0.00       13723.16           0.00           0.00   391.98  1305.20   392.22   0.9276   1.8533   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3321   1.9254   8.0614    0.355840    0.3588277.6124081E+10            0.405875            0.192773            0.004744
2431   -0.0832    122.20    5.32    5.95   94.20    0.00    0.00        1288.04           0.00           0.00       13723.87           0.00           0.00   391.62  1305.20   392.23   0.9276   1.8484   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3273   1.9267   8.0617    0.339311    0.3087558.0691526E+10            0.400356            0.133061            0.002470
2432   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.09           0.00           0.00       13692.46           0.00           0.00   391.29  1305.20   392.25   0.9276   1.8439   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3229   1.9275   8.0620    0.330368    0.2677958.5533018E+10            0.394442            0.087152            0.001049
2433    0.1180    122.20    5.32    6.69   93.48    0.00    0.00        1256.40           0.00           0.00       13468.04           0.00           0.00   391.03  1305.20   392.26   0.9276   1.8404   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3194   1.9280   8.0623    0.325647    0.2377189.0664999E+10            0.388928            0.056070            0.000346
2434    0.1436    122.20    5.32    6.78   93.39    0.00    0.00        1252.51           0.00           0.00       13435.88           0.00           0.00   390.84  1305.20   392.27   0.9276   1.8377   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3168   1.9283   8.0624    0.316230    0.2154579.6104899E+10            0.384170            0.037271            0.000054
2435   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.33           0.00           0.00       13757.81           0.00           0.00   390.60  1305.20   392.28   0.9276   1.8345   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3137   1.9284   8.0627    0.294216    0.1932941.0187119E+11            0.379769            0.021869           -0.000622
2436   -0.5125    122.20    5.32    4.37   95.74    0.00    0.00        1362.91           0.00           0.00       14292.58           0.00           0.00   390.24  1305.20   392.30   0.9276   1.8296   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3088   1.9282   8.0630    0.262816    0.1642441.0798346E+11            0.374742           -0.001361           -0.002068
2437   -0.8273    122.20    5.32    3.22   96.87    0.00    0.00        1425.05           0.00           0.00       14731.15           0.00           0.00   389.74  1305.20   392.31   0.9276   1.8227   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3020   1.9274   8.0635    0.231372    0.1274451.1446247E+11            0.368414           -0.035635           -0.003970
2438   -0.9681    122.20    5.32    2.70   97.37    0.00    0.00        1455.11           0.00           0.00       14933.97           0.00           0.00   389.16  1305.20   392.32   0.9276   1.8148   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2942   1.9261   8.0640    0.208545    0.0881361.2133022E+11            0.360901           -0.074951           -0.005740
2439   -0.8303    122.20    5.32    3.21   96.88    0.00    0.00        1425.68           0.00           0.00       14735.43           0.00           0.00   388.61  1305.20   392.33   0.9276   1.8072   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2867   1.9245   8.0645    0.196129    0.0533831.2861003E+11            0.353003           -0.109136           -0.006804
2440   -0.7326    122.20    5.32    3.57   96.53    0.00    0.00        1405.67           0.00           0.00       14597.24           0.00           0.00   388.13  1305.20   392.34   0.9276   1.8007   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2802   1.9226   8.0650    0.191554    0.0278101.3632664E+11            0.345602           -0.131536           -0.007179
2441   -0.4345    122.20    5.32    4.66   95.46    0.00    0.00        1348.51           0.00           0.00       14186.86           0.00           0.00   387.76  1305.20   392.35   0.9276   1.7955   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2751   1.9206   8.0653    0.190906    0.0123751.4450623E+11            0.339275           -0.141009           -0.006935
2442   -0.4151    122.20    5.32    4.73   95.39    0.00    0.00        1344.98           0.00           0.00       14160.73           0.00           0.00   387.47  1305.20   392.36   0.9276   1.7915   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2711   1.9187   8.0656    0.188702    0.0045381.5317661E+11            0.334187           -0.140394           -0.006450
2443   -0.3133    122.20    5.32    5.10   95.02    0.00    0.00        1326.85           0.00           0.00       14024.67           0.00           0.00   387.21  1305.20   392.38   0.9276   1.7879   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2676   1.9169   8.0658    0.182156   -0.0002551.6236720E+11            0.330037           -0.135865           -0.006079
2444   -0.4901    122.20    5.32    4.46   95.66    0.00    0.00        1358.74           0.00           0.00       14262.11           0.00           0.00   386.94  1305.20   392.39   0.9276   1.7842   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2639   1.9151   8.0661    0.170017   -0.0064981.7210924E+11            0.326316           -0.133035           -0.006012
2445   -0.5873    122.20    5.32    4.10   96.01    0.00    0.00        1377.08           0.00           0.00       14395.01           0.00           0.00   386.61  1305.20   392.40   0.9276   1.7797   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2595   1.9133   8.0664    0.159739   -0.0153291.8243579E+11            0.322480           -0.135860           -0.006377
2446   -0.4057    122.20    5.32    4.77   95.36    0.00    0.00        1343.29           0.00           0.00       14148.13           0.00           0.00   386.31  1305.20   392.41   0.9276   1.7755   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2555   1.9114   8.0667    0.159682   -0.0224871.9338194E+11            0.318596           -0.140361           -0.006402
2447   -0.1941    122.20    5.32    5.54   94.60    0.00    0.00        1306.38           0.00           0.00       13867.78           0.00           0.00   386.11  1305.20   392.42   0.9276   1.7727   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2527   1.9096   8.0669    0.163414   -0.0242672.0498485E+11            0.315368           -0.137682           -0.005825
2448   -0.1901    122.20    5.32    5.56   94.58    0.00    0.00        1305.71           0.00           0.00       13862.56           0.00           0.00   385.95  1305.20   392.43   0.9276   1.7705   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2506   1.9080   8.0670    0.167478   -0.0211792.1728395E+11            0.313015           -0.128498           -0.005224
2449    0.0926    122.20    5.32    6.59   93.57    0.00    0.00        1260.28           0.00           0.00       13499.95           0.00           0.00   385.85  1305.20   392.44   0.9276   1.7692   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2493   1.9065   8.0671    0.177550   -0.0130432.3032098E+11            0.311447           -0.116074           -0.004450
2450    0.3141    122.20    5.32    7.40   92.77    0.00    0.00        1227.42           0.00           0.00       13224.41           0.00           0.00   385.87  1305.20   392.45   0.9276   1.7694   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2496   1.9053   8.0671    0.196582    0.0028502.4414024E+11            0.310935           -0.097594           -0.003238
2451    0.8144    122.20    5.32    9.24   90.98    0.00    0.00        1160.96           0.00           0.00       12627.42           0.00           0.00   386.03  1305.20   392.46   0.9276   1.7716   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2519   1.9046   8.0670    0.230845    0.0311722.5878866E+11            0.311943           -0.069379           -0.001462
2452    1.5934    122.20    5.32   12.10   88.18    0.00    0.00        1074.79           0.00           0.00       11757.85           0.00           0.00   386.45  1305.20   392.47   0.9276   1.7775   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2578   1.9046   8.0666    0.278792    0.0765102.7431597E+11            0.315324           -0.024716            0.001480
2453    2.0936    122.20    5.32   13.93   86.39    0.00    0.00        1028.13           0.00           0.00       11232.09           0.00           0.00   387.13  1305.20   392.48   0.9276   1.7868   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2672   1.9055   8.0659    0.324267    0.1363802.9077493E+11            0.321717            0.038361            0.005021
2454    2.3152    122.20    5.32   14.74   85.59    0.00    0.00        1009.21           0.00           0.00       11006.42           0.00           0.00   387.93  1305.20   392.49   0.9276   1.7978   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2783   1.9073   8.0652    0.365283    0.2031603.0822143E+11            0.330514            0.107500            0.008089
2455    2.8154    122.20    5.32   16.58   83.80    0.00    0.00         969.82           0.00           0.00       10511.59           0.00           0.00   388.84  1305.20   392.50   0.9276   1.8104   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2909   1.9100   8.0643    0.408636    0.2728943.2671472E+11            0.340930            0.174476            0.011024
2456    3.0370    122.20    5.32   17.39   83.00    0.00    0.00         953.66           0.00           0.00       10298.52           0.00           0.00   389.87  1305.20   392.51   0.9276   1.8245   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3051   1.9136   8.0633    0.445665    0.3423943.4631760E+11            0.352738            0.240520            0.013893
2457    2.9798    122.20    5.32   17.18   83.21    0.00    0.00         957.76           0.00           0.00       10353.13           0.00           0.00   390.90  1305.20   392.52   0.9276   1.8385   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3192   1.9179   8.0624    0.474777    0.4064733.6709665E+11            0.365202            0.299314            0.015872
2458    3.2014    122.20    5.32   17.99   82.41    0.00    0.00         942.13           0.00           0.00       10142.68           0.00           0.00   391.92  1305.20   392.53   0.9276   1.8524   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3332   1.9227   8.0614    0.503024    0.4634253.8912245E+11            0.377571            0.346428            0.017435
2459    3.1443    122.20    5.32   17.78   82.62    0.00    0.00         946.10           0.00           0.00       10196.63           0.00           0.00   392.94  1305.20   392.54   0.9276   1.8663   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3471   1.9280   8.0605    0.522082    0.5119734.1246980E+11            0.389700            0.385608            0.018733
