YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.54   1.0206   1.2790   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8199   8.0993    0.010029    0.023691      2087.69            0.272441           -0.013604           -0.000540
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.56   1.0206   1.2788   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8198   8.0994    0.009591    0.024040      2129.45            0.272368           -0.013435           -0.000534
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.58   1.0206   1.2785   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8196   8.0994    0.009154    0.024387      2172.03            0.272293           -0.013269           -0.000529
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.59   1.0206   1.2783   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8194   8.0994    0.008717    0.024733      2215.47            0.272214           -0.013107           -0.000523
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.61   1.0206   1.2780   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8193   8.0994    0.008280    0.025078      2259.78            0.272133           -0.012949           -0.000518
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.63   1.0206   1.2778   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8191   8.0994    0.007844    0.025421      2304.98            0.272050           -0.012794           -0.000512
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.65   1.0206   1.2776   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8189   8.0994    0.007407    0.025763      2351.08            0.271964           -0.012643           -0.000507
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.67   1.0206   1.2773   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8188   8.0995    0.006971    0.026104      2398.10            0.271875           -0.012494           -0.000502
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.68   1.0206   1.2771   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8186   8.0995    0.006534    0.026443      2446.06            0.271784           -0.012349           -0.000497
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.70   1.0206   1.2769   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8185   8.0995    0.006098    0.026781      2494.98            0.271691           -0.012206           -0.000492
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.72   1.0206   1.2766   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8183   8.0995    0.005662    0.027118      2544.88            0.271595           -0.012066           -0.000487
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.74   1.0206   1.2764   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8181   8.0995    0.005227    0.027453      2595.78            0.271498           -0.011929           -0.000482
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.75   1.0206   1.2761   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8180   8.0995    0.004792    0.027787      2647.70            0.271398           -0.011795           -0.000478
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.77   1.0206   1.2759   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8178   8.0995    0.004356    0.028119      2700.65            0.271296           -0.011662           -0.000473
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.79   1.0206   1.2757   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8177   8.0996    0.003922    0.028451      2754.66            0.271192           -0.011533           -0.000469
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.80   1.0206   1.2755   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8176   8.0996    0.003487    0.028781      2809.76            0.271087           -0.011405           -0.000464
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.82   1.0206   1.2752   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8174   8.0996    0.003053    0.029110      2865.95            0.270979           -0.011280           -0.000460
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.84   1.0206   1.2750   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8173   8.0996    0.002619    0.029437      2923.27            0.270870           -0.011157           -0.000455
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.85   1.0206   1.2748   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8171   8.0996    0.002186    0.029763      2981.74            0.270759           -0.011035           -0.000451
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.87   1.0206   1.2745   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8170   8.0996    0.001752    0.030088      3041.37            0.270647           -0.010916           -0.000447
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.88   1.0206   1.2743   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8168   8.0997    0.001320    0.030412      3102.20            0.270532           -0.010799           -0.000443
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.90   1.0206   1.2741   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8167   8.0997    0.000887    0.030734      3164.24            0.270417           -0.010683           -0.000439
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.91   1.0206   1.2739   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8166   8.0997    0.000455    0.031056      3227.53            0.270299           -0.010570           -0.000435
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.93   1.0206   1.2736   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8164   8.0997    0.000023    0.031376      3292.08            0.270181           -0.010457           -0.000431
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.95   1.0206   1.2734   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8163   8.0997   -0.000408    0.031694      3357.92            0.270061           -0.010347           -0.000427
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.96   1.0206   1.2732   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8162   8.0997   -0.000839    0.032012      3425.08            0.269939           -0.010238           -0.000423
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.98   1.0206   1.2730   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8160   8.0997   -0.001269    0.032328      3493.58            0.269816           -0.010131           -0.000419
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.99   1.0206   1.2727   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8159   8.0998   -0.001699    0.032643      3563.45            0.269692           -0.010025           -0.000415
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.00   1.0206   1.2725   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8158   8.0998   -0.002129    0.032957      3634.72            0.269567           -0.009920           -0.000412
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.02   1.0206   1.2723   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8157   8.0998   -0.002558    0.033270      3707.42            0.269441           -0.009817           -0.000408
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.03   1.0206   1.2721   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8155   8.0998   -0.002986    0.033581      3781.56            0.269313           -0.009715           -0.000404
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.05   1.0206   1.2719   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8154   8.0998   -0.003414    0.033892      3857.20            0.269184           -0.009615           -0.000401
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.06   1.0206   1.2716   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8153   8.0998   -0.003842    0.034201      3934.34            0.269055           -0.009515           -0.000397
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.08   1.0206   1.2714   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8152   8.0998   -0.004269    0.034509      4013.03            0.268924           -0.009417           -0.000393
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.09   1.0206   1.2712   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8150   8.0999   -0.004696    0.034816      4093.29            0.268792           -0.009320           -0.000390
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.10   1.0206   1.2710   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8149   8.0999   -0.005122    0.035122      4175.15            0.268659           -0.009224           -0.000386
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.12   1.0206   1.2708   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8148   8.0999   -0.005547    0.035427      4258.66            0.268526           -0.009130           -0.000383
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.13   1.0206   1.2706   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8147   8.0999   -0.005972    0.035730      4343.83            0.268391           -0.009036           -0.000380
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.14   1.0206   1.2704   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8146   8.0999   -0.006397    0.036033      4430.70            0.268256           -0.008943           -0.000376
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.16   1.0206   1.2701   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8145   8.0999   -0.006821    0.036334      4519.32            0.268120           -0.008852           -0.000373
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.17   1.0206   1.2699   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8143   8.0999   -0.007244    0.036635      4609.71            0.267983           -0.008761           -0.000370
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.18   1.0206   1.2697   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8142   8.1000   -0.007667    0.036934      4701.90            0.267845           -0.008671           -0.000366
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.20   1.0206   1.2695   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8141   8.1000   -0.008089    0.037232      4795.94            0.267706           -0.008582           -0.000363
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.21   1.0206   1.2693   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8140   8.1000   -0.008511    0.037529      4891.86            0.267567           -0.008494           -0.000360
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.22   1.0206   1.2691   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8139   8.1000   -0.008932    0.037826      4989.69            0.267427           -0.008407           -0.000357
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.23   1.0206   1.2689   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1266   1.8138   8.1000   -0.009352    0.038121      5089.49            0.267287           -0.008321           -0.000353
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.25   1.0206   1.2687   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8137   8.1000   -0.009772    0.038415      5191.28            0.267146           -0.008235           -0.000350
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.26   1.0206   1.2685   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8136   8.1000   -0.010192    0.038708      5295.10            0.267004           -0.008151           -0.000347
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.27   1.0206   1.2683   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8135   8.1001   -0.010610    0.039000      5401.00            0.266862           -0.008067           -0.000344
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.28   1.0206   1.2681   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8134   8.1001   -0.011028    0.039291      5509.02            0.266719           -0.007984           -0.000341
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.30   1.0206   1.2679   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1257   1.8133   8.1001   -0.011446    0.039581      5619.21            0.266575           -0.007901           -0.000338
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.31   1.0206   1.2677   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8132   8.1001   -0.011863    0.039870      5731.59            0.266431           -0.007819           -0.000335
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.32   1.0206   1.2675   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8131   8.1001   -0.012279    0.040159      5846.22            0.266287           -0.007738           -0.000332
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.33   1.0206   1.2673   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8130   8.1001   -0.012694    0.040446      5963.15            0.266142           -0.007658           -0.000329
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.34   1.0206   1.2671   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8129   8.1001   -0.013109    0.040732      6082.41            0.265997           -0.007578           -0.000326
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.35   1.0206   1.2669   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8128   8.1002   -0.013524    0.041018      6204.06            0.265851           -0.007499           -0.000323
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.36   1.0206   1.2667   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8127   8.1002   -0.013937    0.041302      6328.14            0.265705           -0.007420           -0.000320
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.38   1.0206   1.2665   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8126   8.1002   -0.014350    0.041586      6454.70            0.265558           -0.007342           -0.000317
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.39   1.0206   1.2663   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8125   8.1002   -0.014763    0.041868      6583.79            0.265412           -0.007265           -0.000314
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.40   1.0206   1.2661   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8124   8.1002   -0.015174    0.042150      6715.47            0.265264           -0.007188           -0.000311
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.41   1.0206   1.2659   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8123   8.1002   -0.015585    0.042431      6849.78            0.265117           -0.007112           -0.000308
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.42   1.0206   1.2657   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8122   8.1002   -0.015996    0.042711      6986.78            0.264969           -0.007036           -0.000305
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.43   1.0206   1.2655   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8121   8.1002   -0.016405    0.042990      7126.51            0.264821           -0.006961           -0.000303
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.44   1.0206   1.2653   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8120   8.1003   -0.016814    0.043268      7269.04            0.264672           -0.006886           -0.000300
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.45   1.0206   1.2651   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8119   8.1003   -0.017223    0.043545      7414.42            0.264524           -0.006812           -0.000297
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.46   1.0206   1.2649   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8118   8.1003   -0.017630    0.043822      7562.71            0.264375           -0.006739           -0.000294
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.47   1.0206   1.2648   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8117   8.1003   -0.018037    0.044097      7713.96            0.264226           -0.006665           -0.000291
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.48   1.0206   1.2646   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8117   8.1003   -0.018443    0.044372      7868.24            0.264076           -0.006593           -0.000289
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.49   1.0206   1.2644   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8116   8.1003   -0.018849    0.044646      8025.61            0.263927           -0.006521           -0.000286
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.50   1.0206   1.2642   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8115   8.1003   -0.019254    0.044919      8186.12            0.263777           -0.006449           -0.000283
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.51   1.0206   1.2640   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8114   8.1003   -0.019658    0.045191      8349.84            0.263627           -0.006377           -0.000280
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.52   1.0206   1.2638   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8113   8.1004   -0.020062    0.045463      8516.84            0.263477           -0.006307           -0.000278
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.53   1.0206   1.2637   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1219   1.8112   8.1004   -0.020464    0.045733      8687.18            0.263326           -0.006236           -0.000275
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.54   1.0206   1.2635   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8111   8.1004   -0.020866    0.046003      8860.92            0.263176           -0.006166           -0.000272
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.55   1.0206   1.2633   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8111   8.1004   -0.021268    0.046272      9038.14            0.263026           -0.006096           -0.000270
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.56   1.0206   1.2631   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8110   8.1004   -0.021668    0.046540      9218.90            0.262875           -0.006027           -0.000267
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.57   1.0206   1.2629   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8109   8.1004   -0.022068    0.046808      9403.28            0.262724           -0.005958           -0.000264
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.58   1.0206   1.2628   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8108   8.1004   -0.022468    0.047074      9591.35            0.262573           -0.005890           -0.000262
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.59   1.0206   1.2626   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1210   1.8108   8.1004   -0.022866    0.047340      9783.17            0.262422           -0.005822           -0.000259
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.60   1.0206   1.2624   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1208   1.8107   8.1005   -0.023264    0.047605      9978.84            0.262271           -0.005754           -0.000257
