YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.3269    122.20    5.32    7.45   92.73    0.00    0.00        1225.60           0.00           0.00       13208.75           0.00           0.00   385.99  1305.20   391.30   0.9276   1.7711   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2459   1.9008   8.0670    0.188513   -0.038410  84100359.48            0.310761           -0.078404           -0.002275
2375    0.2103    122.20    5.32    7.02   93.15    0.00    0.00        1242.54           0.00           0.00       13352.64           0.00           0.00   386.04  1305.20   391.32   0.9276   1.7718   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2467   1.9001   8.0669    0.184402   -0.026757  88305377.45            0.312092           -0.062232           -0.001734
2376   -0.1850    122.20    5.32    5.57   94.56    0.00    0.00        1304.85           0.00           0.00       13855.89           0.00           0.00   385.97  1305.20   391.34   0.9276   1.7709   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2458   1.8994   8.0670    0.170087   -0.025100  92720646.33            0.312773           -0.055417           -0.002126
2377   -0.3016    122.20    5.32    5.15   94.98    0.00    0.00        1324.81           0.00           0.00       14009.20           0.00           0.00   385.80  1305.20   391.36   0.9276   1.7684   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2434   1.8986   8.0672    0.161422   -0.031722  97356678.64            0.312149           -0.062088           -0.002975
2378   -0.1395    122.20    5.32    5.74   94.40    0.00    0.00        1297.27           0.00           0.00       13796.71           0.00           0.00   385.63  1305.20   391.38   0.9276   1.7662   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2413   1.8976   8.0673    0.168815   -0.037099 102224512.58            0.310760           -0.071274           -0.003258
2379    0.3013    122.20    5.32    7.36   92.82    0.00    0.00        1229.27           0.00           0.00       13240.22           0.00           0.00   385.61  1305.20   391.40   0.9276   1.7658   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2410   1.8968   8.0674    0.195413   -0.030306 107335738.20            0.309912           -0.068788           -0.002484
2380    1.0208    122.20    5.32   10.00   90.24    0.00    0.00        1136.28           0.00           0.00       12390.42           0.00           0.00   385.83  1305.20   391.42   0.9276   1.7689   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2441   1.8964   8.0671    0.235432   -0.004758 112702525.11            0.311019           -0.044903           -0.000341
2381    1.4616    122.20    5.32   11.61   88.66    0.00    0.00        1088.11           0.00           0.00       11900.39           0.00           0.00   386.29  1305.20   391.44   0.9276   1.7752   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2505   1.8967   8.0667    0.272698    0.036904 118337651.37            0.314872            0.000445            0.002514
2382    1.6237    122.20    5.32   12.21   88.07    0.00    0.00        1071.80           0.00           0.00       11725.34           0.00           0.00   386.85  1305.20   391.46   0.9276   1.7830   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2583   1.8977   8.0662    0.296630    0.084098 124254533.94            0.320930            0.053845            0.004967
2383    1.5070    122.20    5.32   11.78   88.49    0.00    0.00        1083.46           0.00           0.00       11851.00           0.00           0.00   387.39  1305.20   391.48   0.9276   1.7905   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2659   1.8992   8.0657    0.304004    0.124943 130467260.64            0.327837            0.099557            0.006474
2384    1.1117    122.20    5.32   10.33   89.91    0.00    0.00        1125.85           0.00           0.00       12287.53           0.00           0.00   387.80  1305.20   391.50   0.9276   1.7961   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2716   1.9011   8.0653    0.291860    0.149404 136990623.67            0.334118            0.126862            0.006696
2385    0.4377    122.20    5.32    7.86   92.33    0.00    0.00        1210.06           0.00           0.00       13073.81           0.00           0.00   387.96  1305.20   391.52   0.9276   1.7983   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2739   1.9027   8.0651    0.265986    0.151822 143840154.85            0.338314            0.128116            0.005403
2386    0.0424    122.20    5.32    6.41   93.75    0.00    0.00        1268.05           0.00           0.00       13563.38           0.00           0.00   387.88  1305.20   391.54   0.9276   1.7972   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2729   1.9039   8.0652    0.242409    0.135596 151032162.59            0.339630            0.104547            0.003291
2387   -0.0742    122.20    5.32    5.98   94.17    0.00    0.00        1286.58           0.00           0.00       13712.32           0.00           0.00   387.71  1305.20   391.56   0.9276   1.7948   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2706   1.9047   8.0654    0.231681    0.111871 158583770.72            0.338611            0.070320            0.001494
2388    0.0879    122.20    5.32    6.58   93.58    0.00    0.00        1261.00           0.00           0.00       13505.86           0.00           0.00   387.56  1305.20   391.58   0.9276   1.7927   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2685   1.9051   8.0655    0.233704    0.091919 166512959.26            0.336618            0.041682            0.000574
2389    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.75           0.00           0.00       13235.76           0.00           0.00   387.50  1305.20   391.59   0.9276   1.7919   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2678   1.9054   8.0656    0.241092    0.081135 174838607.22            0.334894            0.027039            0.000546
2390    0.3847    122.20    5.32    7.66   92.52    0.00    0.00        1217.43           0.00           0.00       13138.15           0.00           0.00   387.51  1305.20   391.61   0.9276   1.7920   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2680   1.9057   8.0656    0.251416    0.079820 183580537.58            0.333956            0.024638            0.000850
2391    0.7432    122.20    5.32    8.98   91.23    0.00    0.00        1169.82           0.00           0.00       12710.39           0.00           0.00   387.61  1305.20   391.63   0.9276   1.7935   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2695   1.9061   8.0655    0.265928    0.087392 192759564.46            0.333978            0.031315            0.001604
2392    0.8230    122.20    5.32    9.27   90.95    0.00    0.00        1159.90           0.00           0.00       12617.43           0.00           0.00   387.81  1305.20   391.65   0.9276   1.7962   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2723   1.9068   8.0653    0.274096    0.100300 202397542.68            0.335122            0.046194            0.002618
2393    0.6241    122.20    5.32    8.54   91.66    0.00    0.00        1185.07           0.00           0.00       12850.60           0.00           0.00   387.97  1305.20   391.67   0.9276   1.7984   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2746   1.9076   8.0651    0.265666    0.109487 212517419.82            0.336771            0.060081            0.002950
2394    0.1465    122.20    5.32    6.79   93.37    0.00    0.00        1252.07           0.00           0.00       13432.20           0.00           0.00   387.98  1305.20   391.68   0.9276   1.7985   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2748   1.9084   8.0651    0.246161    0.107167 223143290.81            0.337612            0.059866            0.002151
2395   -0.0524    122.20    5.32    6.06   94.09    0.00    0.00        1283.06           0.00           0.00       13684.28           0.00           0.00   387.84  1305.20   391.70   0.9276   1.7966   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2730   1.9088   8.0653    0.231422    0.094770 234300455.35            0.336846            0.043390            0.000793
2396    0.0274    122.20    5.32    6.35   93.80    0.00    0.00        1270.39           0.00           0.00       13582.39           0.00           0.00   387.69  1305.20   391.72   0.9276   1.7945   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2709   1.9090   8.0654    0.229827    0.081169 246015478.12            0.334966            0.022584           -0.000063
2397    0.2542    122.20    5.32    7.19   92.99    0.00    0.00        1236.09           0.00           0.00       13298.26           0.00           0.00   387.61  1305.20   391.74   0.9276   1.7934   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2699   1.9090   8.0655    0.237560    0.074164 258316252.02            0.333120            0.010539           -0.000106
2398    0.4598    122.20    5.32    7.94   92.25    0.00    0.00        1207.03           0.00           0.00       13047.15           0.00           0.00   387.63  1305.20   391.75   0.9276   1.7937   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2703   1.9092   8.0655    0.245858    0.075167 271232064.62            0.332100            0.010888            0.000431
2399    0.4514    122.20    5.32    7.91   92.28    0.00    0.00        1208.18           0.00           0.00       13057.29           0.00           0.00   387.69  1305.20   391.77   0.9276   1.7945   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2712   1.9094   8.0654    0.245661    0.079337 284793667.86            0.331923            0.018279            0.000935
2400    0.2267    122.20    5.32    7.08   93.09    0.00    0.00        1240.13           0.00           0.00       13332.34           0.00           0.00   387.70  1305.20   391.79   0.9276   1.7946   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2713   1.9097   8.0654    0.237446    0.080409 299033351.25            0.331873            0.022476            0.000826
2401    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.97           0.00           0.00       13439.66           0.00           0.00   387.63  1305.20   391.80   0.9276   1.7938   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2706   1.9099   8.0654    0.232912    0.077762 313985018.81            0.331289            0.018514            0.000333
2402    0.3332    122.20    5.32    7.47   92.70    0.00    0.00        1224.71           0.00           0.00       13201.09           0.00           0.00   387.60  1305.20   391.82   0.9276   1.7933   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2702   1.9100   8.0655    0.242258    0.077901 329684269.75            0.330428            0.013318            0.000270
2403    0.7624    122.20    5.32    9.05   91.16    0.00    0.00        1167.41           0.00           0.00       12687.94           0.00           0.00   387.70  1305.20   391.84   0.9276   1.7947   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2717   1.9103   8.0654    0.260985    0.087245 346168483.24            0.330321            0.018701            0.001159
2404    0.9130    122.20    5.32    9.60   90.62    0.00    0.00        1148.98           0.00           0.00       12513.57           0.00           0.00   387.93  1305.20   391.85   0.9276   1.7978   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2748   1.9109   8.0652    0.273685    0.104002 363476907.40            0.331611            0.037023            0.002447
2405    0.7848    122.20    5.32    9.13   91.08    0.00    0.00        1164.62           0.00           0.00       12661.80           0.00           0.00   388.14  1305.20   391.87   0.9276   1.8008   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2778   1.9117   8.0650    0.270557    0.118863 381650752.77            0.333728            0.056875            0.003139
2406    0.3780    122.20    5.32    7.64   92.54    0.00    0.00        1218.37           0.00           0.00       13146.32           0.00           0.00   388.23  1305.20   391.88   0.9276   1.8020   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2792   1.9126   8.0649    0.257071    0.123879 400733290.41            0.335374            0.064381            0.002756
2407    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.61           0.00           0.00   388.20  1305.20   391.90   0.9276   1.8016   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2788   1.9133   8.0649    0.249012    0.120280 420769954.93            0.335746            0.056897            0.001852
2408    0.4004    122.20    5.32    7.72   92.46    0.00    0.00        1215.23           0.00           0.00       13119.04           0.00           0.00   388.19  1305.20   391.91   0.9276   1.8014   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2787   1.9138   8.0649    0.255555    0.117005 441808452.68            0.335324            0.046025            0.001477
2409    0.7537    122.20    5.32    9.02   91.20    0.00    0.00        1168.50           0.00           0.00       12698.09           0.00           0.00   388.28  1305.20   391.93   0.9276   1.8027   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2800   1.9144   8.0648    0.269881    0.121211 463898875.31            0.335299            0.045305            0.002018
2410    0.8283    122.20    5.32    9.29   90.93    0.00    0.00        1159.25           0.00           0.00       12611.26           0.00           0.00   388.46  1305.20   391.95   0.9276   1.8052   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2826   1.9152   8.0647    0.276981    0.131003 487093819.08            0.336294            0.056177            0.002881
2411    0.6242    122.20    5.32    8.54   91.66    0.00    0.00        1185.05           0.00           0.00       12850.46           0.00           0.00   388.61  1305.20   391.96   0.9276   1.8072   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2847   1.9161   8.0645    0.267539    0.137244 511448510.03            0.337728            0.067138            0.003107
2412    0.1415    122.20    5.32    6.77   93.39    0.00    0.00        1252.84           0.00           0.00       13438.56           0.00           0.00   388.60  1305.20   391.98   0.9276   1.8071   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2847   1.9169   8.0645    0.244621    0.131506 537020935.53            0.338321            0.064682            0.002229
2413   -0.2208    122.20    5.32    5.44   94.69    0.00    0.00        1310.89           0.00           0.00       13902.67           0.00           0.00   388.42  1305.20   391.99   0.9276   1.8046   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2822   1.9173   8.0647    0.221160    0.113065 563871982.31            0.337121            0.044462            0.000563
2414   -0.3043    122.20    5.32    5.14   94.99    0.00    0.00        1325.28           0.00           0.00       14012.76           0.00           0.00   388.15  1305.20   392.00   0.9276   1.8008   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2785   1.9173   8.0650    0.209137    0.089501 592065581.42            0.334265            0.014956           -0.000948
2415   -0.1091    122.20    5.32    5.85   94.29    0.00    0.00        1292.27           0.00           0.00       13757.35           0.00           0.00   387.91  1305.20   392.02   0.9276   1.7976   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2754   1.9170   8.0652    0.213855    0.071699 621668860.50            0.330836           -0.009551           -0.001626
2416    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.23           0.00           0.00       13162.46           0.00           0.00   387.84  1305.20   392.03   0.9276   1.7966   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2745   1.9168   8.0653    0.238379    0.069760 652752303.52            0.328236           -0.017403           -0.001081
2417    1.1173    122.20    5.32   10.35   89.89    0.00    0.00        1125.22           0.00           0.00       12281.21           0.00           0.00   388.03  1305.20   392.05   0.9276   1.7993   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2772   1.9169   8.0651    0.276906    0.089501 685389918.70            0.327895           -0.000369            0.000939
2418    1.5912    122.20    5.32   12.09   88.19    0.00    0.00        1075.01           0.00           0.00       11760.15           0.00           0.00   388.48  1305.20   392.06   0.9276   1.8055   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2834   1.9176   8.0646    0.315584    0.128362 719659414.63            0.330594            0.040678            0.003751
2419    1.9338    122.20    5.32   13.34   86.96    0.00    0.00        1042.41           0.00           0.00       11397.59           0.00           0.00   389.08  1305.20   392.08   0.9276   1.8137   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2918   1.9192   8.0641    0.346496    0.177305 755642385.36            0.335939            0.093560            0.006449
2420    1.9976    122.20    5.32   13.58   86.73    0.00    0.00        1036.64           0.00           0.00       11331.24           0.00           0.00   389.74  1305.20   392.09   0.9276   1.8228   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3009   1.9213   8.0635    0.373397    0.228461 793424504.63            0.342893            0.145197            0.008582
2421    2.3401    122.20    5.32   14.83   85.50    0.00    0.00        1007.14           0.00           0.00       10981.28           0.00           0.00   390.47  1305.20   392.10   0.9276   1.8326   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3108   1.9241   8.0628    0.409838    0.281768 833095729.86            0.350763            0.191682            0.010494
2422    2.9613    122.20    5.32   17.11   83.27    0.00    0.00         959.10           0.00           0.00       10370.87           0.00           0.00   391.36  1305.20   392.12   0.9276   1.8449   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3232   1.9276   8.0620    0.457213    0.342081 874750516.35            0.359948            0.241911            0.013134
2423    3.3039    122.20    5.32   18.37   82.05    0.00    0.00         935.12           0.00           0.00       10046.51           0.00           0.00   392.44  1305.20   392.13   0.9276   1.8595   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3379   1.9319   8.0610    0.499836    0.408533 918488042.17            0.371003            0.301630            0.016087
2424    3.3677    122.20    5.32   18.60   81.82    0.00    0.00         930.82           0.00           0.00        9986.96           0.00           0.00   393.56  1305.20   392.14   0.9276   1.8747   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3531   1.9370   8.0599    0.527568    0.472466 964412444.28            0.383343            0.361039            0.018385
2425    3.1528    122.20    5.32   17.81   82.59    0.00    0.00         945.50           0.00           0.00       10188.53           0.00           0.00   394.60  1305.20   392.16   0.9276   1.8889   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3674   1.9426   8.0589    0.537480    0.5237731012633066.50            0.395648            0.406903            0.019573
2426    2.6592    122.20    5.32   16.00   84.36    0.00    0.00         981.66           0.00           0.00       10663.98           0.00           0.00   395.46  1305.20   392.17   0.9276   1.9005   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3791   1.9483   8.0582    0.526875    0.5539211063264719.82            0.406514            0.430254            0.019370
2427    1.8870    122.20    5.32   13.17   87.13    0.00    0.00        1046.70           0.00           0.00       11446.45           0.00           0.00   396.03  1305.20   392.18   0.9276   1.9081   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3867   1.9538   8.0576    0.493189    0.5558201116427955.81            0.414561            0.424711            0.017589
2428    0.8360    122.20    5.32    9.32   90.90    0.00    0.00        1158.31           0.00           0.00       12602.38           0.00           0.00   396.19  1305.20   392.20   0.9276   1.9103   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3890   1.9586   8.0575    0.442276    0.5261641172249353.60            0.418472            0.385564            0.014094
2429    0.0637    122.20    5.32    6.49   93.67    0.00    0.00        1264.73           0.00           0.00       13536.39           0.00           0.00   395.97  1305.20   392.21   0.9276   1.9073   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3861   1.9622   8.0577    0.389913    0.4700171230861821.28            0.417591            0.315925            0.009625
2430   -0.4298    122.20    5.32    4.68   95.44    0.00    0.00        1347.65           0.00           0.00       14180.54           0.00           0.00   395.50  1305.20   392.22   0.9276   1.9011   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3799   1.9647   8.0581    0.346566    0.3996241292404912.35            0.412566            0.231019            0.005332
2431   -0.6447    122.20    5.32    3.89   96.21    0.00    0.00        1388.21           0.00           0.00       14474.42           0.00           0.00   394.92  1305.20   392.23   0.9276   1.8933   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3721   1.9661   8.0587    0.315742    0.3280791357025157.96            0.404837            0.147760            0.001796
2432   -0.5809    122.20    5.32    4.12   95.98    0.00    0.00        1375.85           0.00           0.00       14386.21           0.00           0.00   394.35  1305.20   392.25   0.9276   1.8855   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3645   1.9667   8.0592    0.299128    0.2659021424876415.86            0.395963            0.077876           -0.000605
2433   -0.3452    122.20    5.32    4.99   95.14    0.00    0.00        1332.46           0.00           0.00       14067.06           0.00           0.00   393.88  1305.20   392.26   0.9276   1.8792   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3582   1.9667   8.0596    0.291672    0.2188431496120236.65            0.387378            0.028609           -0.001773
2434   -0.2425    122.20    5.32    5.36   94.77    0.00    0.00        1314.60           0.00           0.00       13931.22           0.00           0.00   393.52  1305.20   392.27   0.9276   1.8742   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3533   1.9664   8.0600    0.281487    0.1850041570926248.49            0.379887           -0.000839           -0.002219
2435   -0.4186    122.20    5.32    4.72   95.40    0.00    0.00        1345.61           0.00           0.00       14165.37           0.00           0.00   393.15  1305.20   392.28   0.9276   1.8692   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3484   1.9659   8.0603    0.260387    0.1562411649472560.91            0.373240           -0.021041           -0.002832
2436   -0.7332    122.20    5.32    3.56   96.53    0.00    0.00        1405.78           0.00           0.00       14598.02           0.00           0.00   392.70  1305.20   392.30   0.9276   1.8630   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3423   1.9651   8.0607    0.231566    0.1250011731946188.96            0.366511           -0.044497           -0.004055
2437   -0.9510    122.20    5.32    2.77   97.31    0.00    0.00        1451.38           0.00           0.00       14909.06           0.00           0.00   392.15  1305.20   392.31   0.9276   1.8556   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3349   1.9638   8.0612    0.204351    0.0899191818543498.40            0.359054           -0.075252           -0.005596
2438   -0.9889    122.20    5.32    2.63   97.45    0.00    0.00        1459.68           0.00           0.00       14964.28           0.00           0.00   391.56  1305.20   392.32   0.9276   1.8476   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3270   1.9621   8.0618    0.187155    0.0557501909470673.32            0.351000           -0.107869           -0.006893
2439   -0.7481    122.20    5.32    3.51   96.58    0.00    0.00        1408.80           0.00           0.00       14619.05           0.00           0.00   391.05  1305.20   392.33   0.9276   1.8406   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3201   1.9602   8.0622    0.181549    0.0290472004944206.99            0.343144           -0.132764           -0.007403
2440   -0.5460    122.20    5.32    4.25   95.86    0.00    0.00        1369.20           0.00           0.00       14338.26           0.00           0.00   390.65  1305.20   392.34   0.9276   1.8352   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3147   1.9582   8.0626    0.182993    0.0133842105191417.34            0.336343           -0.143850           -0.007165
2441   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.58           0.00           0.00       13961.75           0.00           0.00   390.37  1305.20   392.35   0.9276   1.8313   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3109   1.9563   8.0629    0.185303    0.0076752210450988.21            0.331013           -0.141924           -0.006450
2442   -0.2642    122.20    5.32    5.28   94.85    0.00    0.00        1318.32           0.00           0.00       13959.72           0.00           0.00   390.15  1305.20   392.36   0.9276   1.8284   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3080   1.9545   8.0631    0.184139    0.0076282320973537.62            0.327013           -0.132682           -0.005734
2443   -0.1824    122.20    5.32    5.58   94.55    0.00    0.00        1304.42           0.00           0.00       13852.55           0.00           0.00   389.96  1305.20   392.38   0.9276   1.8257   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3054   1.9529   8.0633    0.178251    0.0083762437022214.50            0.323848           -0.122815           -0.005249
2444   -0.3794    122.20    5.32    4.86   95.26    0.00    0.00        1338.55           0.00           0.00       14112.81           0.00           0.00   389.74  1305.20   392.39   0.9276   1.8227   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3025   1.9514   8.0635    0.166410    0.0057932558873325.22            0.320970           -0.116891           -0.005143
2445   -0.4995    122.20    5.32    4.42   95.69    0.00    0.00        1360.49           0.00           0.00       14274.90           0.00           0.00   389.46  1305.20   392.40   0.9276   1.8188   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2987   1.9498   8.0637    0.156008   -0.0009322686816991.49            0.317821           -0.118238           -0.005523
2446   -0.3409    122.20    5.32    5.00   95.12    0.00    0.00        1331.71           0.00           0.00       14061.45           0.00           0.00   389.19  1305.20   392.41   0.9276   1.8152   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2951   1.9481   8.0640    0.155357   -0.0072892821157841.06            0.314464           -0.122521           -0.005606
2447   -0.1537    122.20    5.32    5.69   94.45    0.00    0.00        1299.63           0.00           0.00       13815.19           0.00           0.00   389.00  1305.20   392.42   0.9276   1.8126   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2926   1.9466   8.0642    0.158101   -0.0093692962215733.11            0.311600           -0.120668           -0.005123
2448   -0.1751    122.20    5.32    5.61   94.53    0.00    0.00        1303.19           0.00           0.00       13842.93           0.00           0.00   388.85  1305.20   392.43   0.9276   1.8106   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2906   1.9451   8.0643    0.160834   -0.0074963110326519.77            0.309452           -0.113150           -0.004643
2449    0.0823    122.20    5.32    6.55   93.60    0.00    0.00        1261.86           0.00           0.00       13512.91           0.00           0.00   388.76  1305.20   392.44   0.9276   1.8092   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2894   1.9438   8.0644    0.169619   -0.0012173265842845.76            0.307936           -0.103059           -0.004011
2450    0.3040    122.20    5.32    7.37   92.81    0.00    0.00        1228.88           0.00           0.00       13236.83           0.00           0.00   388.76  1305.20   392.45   0.9276   1.8093   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2895   1.9428   8.0644    0.187875    0.0126343429134988.04            0.307354           -0.087146           -0.002918
2451    0.8045    122.20    5.32    9.20   91.01    0.00    0.00        1162.19           0.00           0.00       12638.98           0.00           0.00   388.92  1305.20   392.46   0.9276   1.8115   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2917   1.9421   8.0642    0.221579    0.0391023600591737.45            0.308236           -0.061115           -0.001219
2452    1.5836    122.20    5.32   12.06   88.22    0.00    0.00        1075.77           0.00           0.00       11768.38           0.00           0.00   389.34  1305.20   392.47   0.9276   1.8173   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2976   1.9422   8.0638    0.268881    0.0828363780621324.32            0.311471           -0.018158            0.001661
2453    2.0840    122.20    5.32   13.89   86.42    0.00    0.00        1028.97           0.00           0.00       11242.00           0.00           0.00   390.02  1305.20   392.48   0.9276   1.8265   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3069   1.9431   8.0632    0.313774    0.1413093969652390.53            0.317706            0.043480            0.005148
