YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    1.2712    122.20    5.32   10.91   89.34    0.00    0.00        1108.20           0.00           0.00       12109.45           0.00           0.00   398.72  1305.20   391.54   0.9276   1.9443   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4200   1.9677   8.0552    0.556921    0.532763     90192.15            0.487014            0.169998            0.006200
2387    1.2959    122.20    5.32   11.00   89.25    0.00    0.00        1105.53           0.00           0.00       12082.06           0.00           0.00   398.82  1305.20   391.56   0.9276   1.9456   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4213   1.9697   8.0551    0.553397    0.526842     92897.91            0.485785            0.164899            0.006011
2388    1.2134    122.20    5.32   10.70   89.55    0.00    0.00        1114.50           0.00           0.00       12173.62           0.00           0.00   398.90  1305.20   391.58   0.9276   1.9467   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4225   1.9717   8.0550    0.549071    0.520703     95684.85            0.484531            0.159817            0.005795
2389    1.2129    122.20    5.32   10.70   89.55    0.00    0.00        1114.56           0.00           0.00       12174.21           0.00           0.00   398.97  1305.20   391.59   0.9276   1.9477   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4236   1.9736   8.0549    0.543449    0.513759     98555.40            0.483192            0.154187            0.005531
2390    1.0812    122.20    5.32   10.22   90.02    0.00    0.00        1129.32           0.00           0.00       12321.97           0.00           0.00   399.02  1305.20   391.61   0.9276   1.9483   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4242   1.9753   8.0549    0.536546    0.505467    101512.06            0.481682            0.147313            0.005172
2391    1.0690    122.20    5.32   10.17   90.06    0.00    0.00        1130.72           0.00           0.00       12335.75           0.00           0.00   399.04  1305.20   391.63   0.9276   1.9485   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4246   1.9770   8.0549    0.529130    0.495717    104557.42            0.479929            0.138866            0.004747
2392    0.9489    122.20    5.32    9.73   90.50    0.00    0.00        1144.71           0.00           0.00       12472.37           0.00           0.00   399.03  1305.20   391.65   0.9276   1.9485   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4246   1.9786   8.0549    0.522792    0.485197    107694.14            0.477925            0.129330            0.004301
2393    1.0297    122.20    5.32   10.03   90.21    0.00    0.00        1135.24           0.00           0.00       12380.29           0.00           0.00   399.03  1305.20   391.67   0.9276   1.9484   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4246   1.9800   8.0549    0.519294    0.475456    110924.97            0.475787            0.120268            0.003977
2394    1.0190    122.20    5.32    9.99   90.24    0.00    0.00        1136.48           0.00           0.00       12392.44           0.00           0.00   399.04  1305.20   391.68   0.9276   1.9486   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4249   1.9814   8.0549    0.515507    0.467143    114252.72            0.473751            0.113923            0.003870
2395    0.9458    122.20    5.32    9.72   90.51    0.00    0.00        1145.07           0.00           0.00       12475.90           0.00           0.00   399.05  1305.20   391.70   0.9276   1.9487   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4250   1.9827   8.0549    0.508759    0.458853    117680.30            0.471804            0.108880            0.003640
2396    0.8752    122.20    5.32    9.46   90.76    0.00    0.00        1153.54           0.00           0.00       12557.12           0.00           0.00   399.02  1305.20   391.72   0.9276   1.9484   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4248   1.9839   8.0549    0.503135    0.449993    121210.71            0.469727            0.102188            0.003283
2397    0.9623    122.20    5.32    9.78   90.45    0.00    0.00        1143.12           0.00           0.00       12457.01           0.00           0.00   399.01  1305.20   391.74   0.9276   1.9482   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4247   1.9850   8.0549    0.499197    0.441609    124847.03            0.467595            0.095648            0.003105
2398    0.8498    122.20    5.32    9.37   90.85    0.00    0.00        1156.62           0.00           0.00       12586.46           0.00           0.00   399.00  1305.20   391.75   0.9276   1.9480   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4246   1.9861   8.0549    0.495039    0.434033    128592.44            0.465536            0.090656            0.002938
2399    0.9477    122.20    5.32    9.73   90.50    0.00    0.00        1144.85           0.00           0.00       12473.74           0.00           0.00   398.99  1305.20   391.77   0.9276   1.9479   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4245   1.9871   8.0549    0.492777    0.427543    132450.21            0.463537            0.086332            0.002803
2400    0.9426    122.20    5.32    9.71   90.52    0.00    0.00        1145.45           0.00           0.00       12479.59           0.00           0.00   399.00  1305.20   391.79   0.9276   1.9480   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4247   1.9881   8.0549    0.492347    0.422946    136423.72            0.461720            0.083934            0.002851
2401    1.0267    122.20    5.32   10.02   90.22    0.00    0.00        1135.59           0.00           0.00       12383.71           0.00           0.00   399.03  1305.20   391.80   0.9276   1.9485   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4253   1.9891   8.0549    0.492449    0.420356    140516.43            0.460193            0.084022            0.002967
2402    1.0273    122.20    5.32   10.02   90.21    0.00    0.00        1135.51           0.00           0.00       12382.95           0.00           0.00   399.09  1305.20   391.82   0.9276   1.9492   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4261   1.9902   8.0548    0.493657    0.419581    144731.92            0.458958            0.085765            0.003140
2403    1.1408    122.20    5.32   10.44   89.81    0.00    0.00        1122.57           0.00           0.00       12254.80           0.00           0.00   399.17  1305.20   391.84   0.9276   1.9503   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4272   1.9913   8.0547    0.496459    0.420786    149073.88            0.458040            0.089159            0.003397
2404    1.1767    122.20    5.32   10.57   89.68    0.00    0.00        1118.56           0.00           0.00       12214.59           0.00           0.00   399.28  1305.20   391.85   0.9276   1.9518   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4288   1.9925   8.0546    0.498549    0.423503    153546.10            0.457497            0.094552            0.003755
2405    1.1560    122.20    5.32   10.49   89.75    0.00    0.00        1120.87           0.00           0.00       12237.78           0.00           0.00   399.39  1305.20   391.87   0.9276   1.9533   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4304   1.9938   8.0545    0.497056    0.425776    158152.48            0.457217            0.100214            0.003971
2406    1.0550    122.20    5.32   10.12   90.11    0.00    0.00        1132.32           0.00           0.00       12351.55           0.00           0.00   399.48  1305.20   391.88   0.9276   1.9545   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4316   1.9951   8.0545    0.491393    0.425169    162897.05            0.456889            0.102896            0.003928
2407    0.9108    122.20    5.32    9.59   90.63    0.00    0.00        1149.25           0.00           0.00       12516.09           0.00           0.00   399.51  1305.20   391.90   0.9276   1.9549   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4321   1.9963   8.0544    0.482827    0.420259    167783.97            0.456185            0.100498            0.003573
2408    0.8027    122.20    5.32    9.20   91.02    0.00    0.00        1162.40           0.00           0.00       12641.02           0.00           0.00   399.50  1305.20   391.91   0.9276   1.9547   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4320   1.9974   8.0544    0.475099    0.411732    172817.48            0.454922            0.093059            0.003043
2409    0.8053    122.20    5.32    9.21   91.01    0.00    0.00        1162.08           0.00           0.00       12637.95           0.00           0.00   399.46  1305.20   391.93   0.9276   1.9542   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4316   1.9984   8.0545    0.466281    0.400752    178002.01            0.453226            0.083756            0.002619
2410    0.5293    122.20    5.32    8.19   92.00    0.00    0.00        1197.61           0.00           0.00       12963.58           0.00           0.00   399.37  1305.20   391.95   0.9276   1.9530   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4304   1.9992   8.0546    0.450984    0.385916    183342.07            0.451104            0.072771            0.001967
2411    0.3169    122.20    5.32    7.41   92.76    0.00    0.00        1227.03           0.00           0.00       13221.03           0.00           0.00   399.18  1305.20   391.96   0.9276   1.9505   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4280   1.9997   8.0547    0.433264    0.365840    188842.33            0.448181            0.055875            0.000883
2412    0.2118    122.20    5.32    7.03   93.14    0.00    0.00        1242.32           0.00           0.00       13350.77           0.00           0.00   398.94  1305.20   391.98   0.9276   1.9473   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4248   2.0000   8.0550    0.419447    0.342849    194507.60            0.444387            0.034296           -0.000167
2413    0.2097    122.20    5.32    7.02   93.15    0.00    0.00        1242.63           0.00           0.00       13353.37           0.00           0.00   398.69  1305.20   391.99   0.9276   1.9439   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0552    0.412301    0.321475    200342.83            0.440134            0.013930           -0.000929
2414    0.3846    122.20    5.32    7.66   92.52    0.00    0.00        1217.44           0.00           0.00       13138.26           0.00           0.00   398.49  1305.20   392.00   0.9276   1.9412   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4189   1.9999   8.0554    0.411072    0.305481    206353.11            0.436020            0.000058           -0.001149
2415    0.4517    122.20    5.32    7.91   92.28    0.00    0.00        1208.13           0.00           0.00       13056.88           0.00           0.00   398.35  1305.20   392.02   0.9276   1.9394   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4172   1.9997   8.0555    0.409310    0.295095    212543.71            0.432516           -0.005290           -0.000997
2416    0.4155    122.20    5.32    7.78   92.41    0.00    0.00        1213.13           0.00           0.00       13100.71           0.00           0.00   398.23  1305.20   392.03   0.9276   1.9377   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4155   1.9995   8.0556    0.405556    0.287802    218920.02            0.429546           -0.006477           -0.000943
2417    0.4883    122.20    5.32    8.04   92.15    0.00    0.00        1203.14           0.00           0.00       13012.76           0.00           0.00   398.12  1305.20   392.05   0.9276   1.9362   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4141   1.9994   8.0557    0.402660    0.282134    225487.62            0.426879           -0.007094           -0.000880
2418    0.4742    122.20    5.32    7.99   92.20    0.00    0.00        1205.06           0.00           0.00       13029.77           0.00           0.00   398.02  1305.20   392.06   0.9276   1.9350   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4129   1.9992   8.0558    0.401147    0.278100    232252.25            0.424490           -0.006750           -0.000770
2419    0.5847    122.20    5.32    8.40   91.80    0.00    0.00        1190.24           0.00           0.00       12897.45           0.00           0.00   397.95  1305.20   392.08   0.9276   1.9340   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4121   1.9991   8.0559    0.401128    0.275928    239219.82            0.422417           -0.004890           -0.000572
2420    0.5915    122.20    5.32    8.42   91.78    0.00    0.00        1189.34           0.00           0.00       12889.35           0.00           0.00   397.91  1305.20   392.09   0.9276   1.9335   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4116   1.9991   8.0559    0.399964    0.274999    246396.41            0.420707           -0.001180           -0.000293
2421    0.5551    122.20    5.32    8.29   91.91    0.00    0.00        1194.16           0.00           0.00       12932.75           0.00           0.00   397.86  1305.20   392.10   0.9276   1.9328   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4110   1.9991   8.0559    0.400468    0.274930    253788.30            0.419218            0.002380           -0.000185
2422    0.7973    122.20    5.32    9.18   91.04    0.00    0.00        1163.07           0.00           0.00       12647.25           0.00           0.00   397.86  1305.20   392.12   0.9276   1.9328   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4111   1.9992   8.0559    0.405048    0.277085    261401.95            0.418013            0.007000            0.000210
2423    0.7609    122.20    5.32    9.04   91.17    0.00    0.00        1167.60           0.00           0.00       12689.69           0.00           0.00   397.91  1305.20   392.13   0.9276   1.9334   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4117   1.9994   8.0559    0.404994    0.280477    269244.01            0.417328            0.015281            0.000729
2424    0.6154    122.20    5.32    8.51   91.69    0.00    0.00        1186.21           0.00           0.00       12860.95           0.00           0.00   397.91  1305.20   392.14   0.9276   1.9334   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4118   1.9996   8.0559    0.398954    0.281258    277321.33            0.416770            0.021434            0.000746
2425    0.5635    122.20    5.32    8.32   91.88    0.00    0.00        1193.04           0.00           0.00       12922.67           0.00           0.00   397.87  1305.20   392.16   0.9276   1.9329   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4113   1.9999   8.0559    0.391055    0.277620    285640.97            0.415858            0.021376            0.000522
2426    0.3784    122.20    5.32    7.64   92.54    0.00    0.00        1218.31           0.00           0.00       13145.83           0.00           0.00   397.78  1305.20   392.17   0.9276   1.9317   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4102   2.0000   8.0560    0.381095    0.269659    294210.20            0.414455            0.016493            0.000093
2427    0.3020    122.20    5.32    7.36   92.82    0.00    0.00        1229.17           0.00           0.00       13239.39           0.00           0.00   397.64  1305.20   392.18   0.9276   1.9298   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4084   2.0000   8.0562    0.369659    0.257700    303036.51            0.412475            0.007433           -0.000496
2428    0.1227    122.20    5.32    6.70   93.46    0.00    0.00        1255.68           0.00           0.00       13462.06           0.00           0.00   397.45  1305.20   392.20   0.9276   1.9272   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4059   1.9998   8.0563    0.357269    0.242411    312127.60            0.409902           -0.004866           -0.001178
2429    0.0548    122.20    5.32    6.45   93.70    0.00    0.00        1266.12           0.00           0.00       13547.74           0.00           0.00   397.21  1305.20   392.21   0.9276   1.9241   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4028   1.9994   8.0565    0.347250    0.225502    321491.43            0.406771           -0.019383           -0.001915
2430    0.0961    122.20    5.32    6.61   93.56    0.00    0.00        1259.75           0.00           0.00       13495.56           0.00           0.00   396.98  1305.20   392.22   0.9276   1.9210   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3998   1.9989   8.0568    0.343475    0.210422    331136.17            0.403354           -0.032833           -0.002365
2431    0.2497    122.20    5.32    7.17   93.00    0.00    0.00        1236.75           0.00           0.00       13303.83           0.00           0.00   396.81  1305.20   392.23   0.9276   1.9186   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3975   1.9983   8.0569    0.343611    0.200012    341070.26            0.400174           -0.040361           -0.002358
2432    0.2749    122.20    5.32    7.26   92.91    0.00    0.00        1233.08           0.00           0.00       13272.71           0.00           0.00   396.68  1305.20   392.25   0.9276   1.9169   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3958   1.9977   8.0570    0.344626    0.194454    351302.36            0.397533           -0.041446           -0.002147
2433    0.4156    122.20    5.32    7.78   92.41    0.00    0.00        1213.11           0.00           0.00       13100.57           0.00           0.00   396.59  1305.20   392.26   0.9276   1.9157   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3947   1.9972   8.0571    0.346802    0.192848    361841.44            0.395448           -0.038429           -0.001820
2434    0.4558    122.20    5.32    7.92   92.26    0.00    0.00        1207.57           0.00           0.00       13051.94           0.00           0.00   396.54  1305.20   392.27   0.9276   1.9150   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3941   1.9968   8.0572    0.348214    0.193938    372696.68            0.393912           -0.032407           -0.001386
2435    0.4603    122.20    5.32    7.94   92.25    0.00    0.00        1206.96           0.00           0.00       13046.56           0.00           0.00   396.50  1305.20   392.28   0.9276   1.9144   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3936   1.9964   8.0572    0.346335    0.195417    383877.58            0.392772           -0.025608           -0.001086
2436    0.3734    122.20    5.32    7.62   92.56    0.00    0.00        1219.02           0.00           0.00       13151.97           0.00           0.00   396.44  1305.20   392.30   0.9276   1.9137   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3929   1.9961   8.0573    0.342443    0.195290    395393.91            0.391707           -0.021297           -0.001021
2437    0.3767    122.20    5.32    7.63   92.55    0.00    0.00        1218.55           0.00           0.00       13147.86           0.00           0.00   396.36  1305.20   392.31   0.9276   1.9126   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3919   1.9958   8.0573    0.341387    0.194136    407255.72            0.390519           -0.020102           -0.001070
2438    0.5079    122.20    5.32    8.12   92.08    0.00    0.00        1200.49           0.00           0.00       12989.23           0.00           0.00   396.32  1305.20   392.32   0.9276   1.9121   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3914   1.9956   8.0574    0.343986    0.194218    419473.39            0.389399           -0.018372           -0.000859
2439    0.5234    122.20    5.32    8.17   92.02    0.00    0.00        1198.39           0.00           0.00       12970.59           0.00           0.00   396.31  1305.20   392.33   0.9276   1.9119   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3913   1.9954   8.0574    0.344193    0.195537    432057.60            0.388605           -0.013524           -0.000523
2440    0.4293    122.20    5.32    7.83   92.36    0.00    0.00        1211.22           0.00           0.00       13084.03           0.00           0.00   396.28  1305.20   392.34   0.9276   1.9115   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3910   1.9953   8.0574    0.341089    0.195885    445019.32            0.387945           -0.009155           -0.000453
2441    0.4380    122.20    5.32    7.86   92.33    0.00    0.00        1210.02           0.00           0.00       13073.47           0.00           0.00   396.23  1305.20   392.35   0.9276   1.9109   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3904   1.9952   8.0574    0.337321    0.194239    458369.90            0.387149           -0.007872           -0.000503
2442    0.3372    122.20    5.32    7.49   92.69    0.00    0.00        1224.14           0.00           0.00       13196.18           0.00           0.00   396.16  1305.20   392.36   0.9276   1.9100   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3896   1.9950   8.0575    0.332337    0.190592    472121.00            0.386158           -0.008803           -0.000635
2443    0.3021    122.20    5.32    7.36   92.82    0.00    0.00        1229.16           0.00           0.00       13239.23           0.00           0.00   396.07  1305.20   392.38   0.9276   1.9087   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3884   1.9948   8.0576    0.325452    0.184627    486284.63            0.384909           -0.011903           -0.000886
2444    0.1557    122.20    5.32    6.82   93.34    0.00    0.00        1250.69           0.00           0.00       13420.70           0.00           0.00   395.94  1305.20   392.39   0.9276   1.9070   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3867   1.9945   8.0577    0.316933    0.176039    500873.17            0.383306           -0.017643           -0.001273
2445    0.1082    122.20    5.32    6.65   93.51    0.00    0.00        1257.90           0.00           0.00       13480.36           0.00           0.00   395.77  1305.20   392.40   0.9276   1.9047   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3846   1.9941   8.0579    0.310438    0.165879    515899.37            0.381284           -0.025973           -0.001756
2446    0.1667    122.20    5.32    6.86   93.30    0.00    0.00        1249.04           0.00           0.00       13407.01           0.00           0.00   395.62  1305.20   392.41   0.9276   1.9026   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3825   1.9936   8.0580    0.309905    0.157273    531376.35            0.379053           -0.033851           -0.001991
2447    0.3301    122.20    5.32    7.46   92.72    0.00    0.00        1225.14           0.00           0.00       13204.83           0.00           0.00   395.52  1305.20   392.42   0.9276   1.9012   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3812   1.9931   8.0581    0.313434    0.153026    547317.64            0.377093           -0.036492           -0.001807
2448    0.3915    122.20    5.32    7.69   92.50    0.00    0.00        1216.48           0.00           0.00       13129.93           0.00           0.00   395.47  1305.20   392.43   0.9276   1.9006   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3806   1.9927   8.0582    0.317318    0.153249    563737.17            0.375703           -0.033042           -0.001410
2449    0.4859    122.20    5.32    8.03   92.16    0.00    0.00        1203.46           0.00           0.00       13015.67           0.00           0.00   395.45  1305.20   392.44   0.9276   1.9003   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3805   1.9923   8.0582    0.320094    0.156264    580649.28            0.374857           -0.026192           -0.000981
2450    0.4716    122.20    5.32    7.98   92.21    0.00    0.00        1205.41           0.00           0.00       13032.86           0.00           0.00   395.45  1305.20   392.45   0.9276   1.9003   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3805   1.9921   8.0582    0.322631    0.160614    598068.76            0.374385           -0.018613           -0.000624
2451    0.5857    122.20    5.32    8.40   91.80    0.00    0.00        1190.10           0.00           0.00       12896.19           0.00           0.00   395.47  1305.20   392.46   0.9276   1.9006   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3808   1.9920   8.0581    0.326677    0.166080    616010.82            0.374187           -0.011045           -0.000256
2452    0.6244    122.20    5.32    8.54   91.66    0.00    0.00        1185.03           0.00           0.00       12850.28           0.00           0.00   395.52  1305.20   392.47   0.9276   1.9013   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3816   1.9920   8.0581    0.329469    0.172227    634491.15            0.374302           -0.002486            0.000199
2453    0.5630    122.20    5.32    8.32   91.88    0.00    0.00        1193.11           0.00           0.00       12923.31           0.00           0.00   395.56  1305.20   392.48   0.9276   1.9018   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3822   1.9921   8.0581    0.326829    0.176616    653525.88            0.374587            0.005335            0.000433
2454    0.4010    122.20    5.32    7.72   92.46    0.00    0.00        1215.15           0.00           0.00       13118.37           0.00           0.00   395.55  1305.20   392.49   0.9276   1.9017   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3822   1.9922   8.0581    0.320380    0.176786    673131.66            0.374615            0.008146            0.000268
2455    0.3398    122.20    5.32    7.50   92.68    0.00    0.00        1223.76           0.00           0.00       13192.94           0.00           0.00   395.49  1305.20   392.50   0.9276   1.9009   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3815   1.9922   8.0581    0.314405    0.172945    693325.61            0.374112            0.005147           -0.000095
2456    0.2934    122.20    5.32    7.33   92.85    0.00    0.00        1230.41           0.00           0.00       13249.93           0.00           0.00   395.42  1305.20   392.51   0.9276   1.8999   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3805   1.9922   8.0582    0.308496    0.166583    714125.38            0.373163           -0.000478           -0.000412
2457    0.1783    122.20    5.32    6.91   93.26    0.00    0.00        1247.29           0.00           0.00       13392.44           0.00           0.00   395.31  1305.20   392.52   0.9276   1.8984   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3791   1.9920   8.0583    0.301787    0.158425    735549.14            0.371855           -0.007313           -0.000816
2458    0.1750    122.20    5.32    6.89   93.27    0.00    0.00        1247.80           0.00           0.00       13396.64           0.00           0.00   395.18  1305.20   392.53   0.9276   1.8967   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3774   1.9918   8.0584    0.297259    0.149647    757615.61            0.370210           -0.015277           -0.001205
2459    0.2035    122.20    5.32    7.00   93.17    0.00    0.00        1243.55           0.00           0.00       13361.12           0.00           0.00   395.06  1305.20   392.54   0.9276   1.8950   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3758   1.9914   8.0585    0.296950    0.142612    780344.08            0.368448           -0.021862           -0.001382
2460    0.3425    122.20    5.32    7.51   92.67    0.00    0.00        1223.38           0.00           0.00       13189.65           0.00           0.00   394.98  1305.20   392.55   0.9276   1.8940   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3748   1.9911   8.0586    0.300169    0.139345    803754.40            0.366916           -0.024133           -0.001249
2461    0.4174    122.20    5.32    7.78   92.40    0.00    0.00        1212.87           0.00           0.00       13098.47           0.00           0.00   394.95  1305.20   392.56   0.9276   1.8936   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3745   1.9908   8.0586    0.302696    0.139632    827867.03            0.365868           -0.021214           -0.000888
2462    0.3888    122.20    5.32    7.68   92.51    0.00    0.00        1216.85           0.00           0.00       13133.13           0.00           0.00   394.93  1305.20   392.57   0.9276   1.8934   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3743   1.9906   8.0586    0.300279    0.140573    852703.04            0.365209           -0.016171           -0.000646
2463    0.2551    122.20    5.32    7.19   92.98    0.00    0.00        1235.96           0.00           0.00       13297.12           0.00           0.00   394.88  1305.20   392.58   0.9276   1.8926   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3737   1.9904   8.0587    0.294353    0.139197    878284.14            0.364520           -0.014110           -0.000748
2464    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.39           0.00           0.00       13334.57           0.00           0.00   394.79  1305.20   392.59   0.9276   1.8914   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3725   1.9901   8.0588    0.287516    0.134729    904632.66            0.363510           -0.016503           -0.001011
2465    0.0905    122.20    5.32    6.58   93.58    0.00    0.00        1260.61           0.00           0.00       13502.61           0.00           0.00   394.67  1305.20   392.60   0.9276   1.8898   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3709   1.9898   8.0589    0.279270    0.127395    931771.64            0.362127           -0.021930           -0.001374
2466    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.35           0.00           0.00       13590.20           0.00           0.00   394.50  1305.20   392.61   0.9276   1.8876   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3688   1.9893   8.0590    0.272151    0.118082    959724.79            0.360322           -0.029994           -0.001863
