YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375    0.1925    122.20    5.32    6.96   93.21    0.00    0.00        1245.19           0.00           0.00       13374.85           0.00           0.00   386.39  1305.20   391.32   0.9276   1.7766   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2514   1.9023   8.0666    0.192651   -0.025243      1679.05            0.316766           -0.060938           -0.001732
2376   -0.2256    122.20    5.32    5.43   94.71    0.00    0.00        1311.72           0.00           0.00       13909.05           0.00           0.00   386.30  1305.20   391.34   0.9276   1.7754   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2503   1.9016   8.0667    0.176612   -0.025310      1712.63            0.317325           -0.055924           -0.002237
2377   -0.3650    122.20    5.32    4.91   95.21    0.00    0.00        1335.99           0.00           0.00       14093.58           0.00           0.00   386.10  1305.20   391.36   0.9276   1.7726   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2476   1.9007   8.0669    0.165989   -0.034257      1746.89            0.316466           -0.064946           -0.003216
2378   -0.2257    122.20    5.32    5.43   94.71    0.00    0.00        1311.74           0.00           0.00       13909.17           0.00           0.00   385.90  1305.20   391.38   0.9276   1.7698   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2449   1.8997   8.0671    0.171196   -0.042467      1781.82            0.314732           -0.076897           -0.003641
2379    0.1923    122.20    5.32    6.96   93.21    0.00    0.00        1245.21           0.00           0.00       13375.07           0.00           0.00   385.83  1305.20   391.40   0.9276   1.7689   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2440   1.8987   8.0671    0.195404   -0.038941      1817.46            0.313431           -0.077498           -0.003018
2380    0.8890    122.20    5.32    9.51   90.71    0.00    0.00        1151.87           0.00           0.00       12541.18           0.00           0.00   386.00  1305.20   391.42   0.9276   1.7712   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2464   1.8981   8.0670    0.232852   -0.017026      1853.81            0.313985           -0.056948           -0.001035
2381    1.3070    122.20    5.32   11.05   89.21    0.00    0.00        1104.34           0.00           0.00       12069.82           0.00           0.00   386.40  1305.20   391.44   0.9276   1.7767   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2520   1.8982   8.0666    0.268212    0.020947      1890.89            0.317190           -0.015124            0.001658
2382    1.4991    122.20    5.32   11.75   88.52    0.00    0.00        1084.27           0.00           0.00       11859.63           0.00           0.00   386.90  1305.20   391.46   0.9276   1.7837   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2591   1.8989   8.0661    0.291869    0.065167      1928.70            0.322570            0.035271            0.004027
2383    1.4125    122.20    5.32   11.43   88.83    0.00    0.00        1093.20           0.00           0.00       11953.93           0.00           0.00   387.41  1305.20   391.48   0.9276   1.7907   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2661   1.9002   8.0657    0.300053    0.104409      1967.28            0.328893            0.079631            0.005568
2384    1.0472    122.20    5.32   10.09   90.14    0.00    0.00        1133.22           0.00           0.00       12360.48           0.00           0.00   387.79  1305.20   391.50   0.9276   1.7959   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2715   1.9018   8.0653    0.289104    0.128683      2006.62            0.334761            0.107355            0.005883
2385    0.4031    122.20    5.32    7.73   92.45    0.00    0.00        1214.85           0.00           0.00       13115.74           0.00           0.00   387.94  1305.20   391.52   0.9276   1.7979   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2735   1.9032   8.0652    0.264780    0.132092      2046.76            0.338723            0.110258            0.004722
2386    0.0378    122.20    5.32    6.39   93.76    0.00    0.00        1268.76           0.00           0.00       13569.20           0.00           0.00   387.86  1305.20   391.54   0.9276   1.7969   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2726   1.9043   8.0652    0.243085    0.117824      2087.69            0.339980            0.089226            0.002768
2387   -0.0488    122.20    5.32    6.07   94.08    0.00    0.00        1282.48           0.00           0.00       13679.69           0.00           0.00   387.70  1305.20   391.56   0.9276   1.7946   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2704   1.9049   8.0654    0.234556    0.096851      2129.45            0.339068            0.058199            0.001148
2388    0.1433    122.20    5.32    6.78   93.39    0.00    0.00        1252.56           0.00           0.00       13436.24           0.00           0.00   387.57  1305.20   391.58   0.9276   1.7929   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2687   1.9052   8.0655    0.237937    0.079959      2172.03            0.337337            0.033269            0.000420
2389    0.3166    122.20    5.32    7.41   92.76    0.00    0.00        1227.07           0.00           0.00       13221.35           0.00           0.00   387.53  1305.20   391.59   0.9276   1.7923   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2682   1.9054   8.0655    0.245019    0.071593      2215.47            0.335944            0.021820            0.000480
2390    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.03           0.00           0.00       13134.69           0.00           0.00   387.54  1305.20   391.61   0.9276   1.7925   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2685   1.9057   8.0655    0.254664    0.071556      2259.78            0.335265            0.020909            0.000768
2391    0.7325    122.20    5.32    8.94   91.27    0.00    0.00        1171.17           0.00           0.00       12722.87           0.00           0.00   387.65  1305.20   391.63   0.9276   1.7940   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2701   1.9061   8.0654    0.268650    0.079514      2304.98            0.335443            0.027830            0.001498
2392    0.7988    122.20    5.32    9.18   91.03    0.00    0.00        1162.88           0.00           0.00       12645.51           0.00           0.00   387.84  1305.20   391.65   0.9276   1.7966   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2727   1.9067   8.0653    0.276072    0.092178      2351.08            0.336660            0.042398            0.002466
2393    0.5864    122.20    5.32    8.40   91.80    0.00    0.00        1190.01           0.00           0.00       12895.37           0.00           0.00   387.99  1305.20   391.67   0.9276   1.7987   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2749   1.9075   8.0651    0.267140    0.100721      2398.10            0.338301            0.055501            0.002739
2394    0.1210    122.20    5.32    6.70   93.47    0.00    0.00        1255.95           0.00           0.00       13464.27           0.00           0.00   387.99  1305.20   391.68   0.9276   1.7986   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2749   1.9081   8.0651    0.247847    0.097811      2446.06            0.339083            0.054461            0.001909
2395   -0.0658    122.20    5.32    6.01   94.14    0.00    0.00        1285.23           0.00           0.00       13701.55           0.00           0.00   387.84  1305.20   391.70   0.9276   1.7967   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2730   1.9085   8.0652    0.233787    0.085263      2494.98            0.338273            0.037736            0.000571
2396    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.60           0.00           0.00       13584.08           0.00           0.00   387.69  1305.20   391.72   0.9276   1.7946   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2710   1.9086   8.0654    0.232884    0.071985      2544.88            0.336400            0.017369           -0.000241
2397    0.2571    122.20    5.32    7.20   92.98    0.00    0.00        1235.66           0.00           0.00       13294.61           0.00           0.00   387.61  1305.20   391.74   0.9276   1.7935   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2700   1.9086   8.0655    0.241018    0.065548      2595.78            0.334613            0.006131           -0.000238
2398    0.4572    122.20    5.32    7.93   92.26    0.00    0.00        1207.39           0.00           0.00       13050.32           0.00           0.00   387.64  1305.20   391.75   0.9276   1.7938   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2704   1.9087   8.0654    0.249359    0.067076      2647.70            0.333674            0.007235            0.000323
2399    0.4460    122.20    5.32    7.89   92.30    0.00    0.00        1208.92           0.00           0.00       13063.83           0.00           0.00   387.70  1305.20   391.77   0.9276   1.7947   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2713   1.9090   8.0654    0.249127    0.071592      2700.65            0.333568            0.015054            0.000831
2400    0.2205    122.20    5.32    7.06   93.11    0.00    0.00        1241.04           0.00           0.00       13340.05           0.00           0.00   387.70  1305.20   391.79   0.9276   1.7947   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2714   1.9092   8.0654    0.241318    0.072990      2754.66            0.333571            0.019436            0.000722
2401    0.1585    122.20    5.32    6.83   93.33    0.00    0.00        1250.27           0.00           0.00       13417.28           0.00           0.00   387.65  1305.20   391.80   0.9276   1.7940   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2707   1.9094   8.0654    0.238034    0.071050      2809.76            0.333055            0.015881            0.000268
2402    0.3751    122.20    5.32    7.63   92.55    0.00    0.00        1218.77           0.00           0.00       13149.80           0.00           0.00   387.63  1305.20   391.82   0.9276   1.7937   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2705   1.9095   8.0655    0.248710    0.072448      2865.95            0.332337            0.011875            0.000298
2403    0.7970    122.20    5.32    9.18   91.04    0.00    0.00        1163.10           0.00           0.00       12647.61           0.00           0.00   387.75  1305.20   391.84   0.9276   1.7953   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2722   1.9098   8.0653    0.267946    0.083195      2923.27            0.332447            0.018900            0.001261
2404    0.9402    122.20    5.32    9.70   90.53    0.00    0.00        1145.74           0.00           0.00       12482.33           0.00           0.00   387.98  1305.20   391.85   0.9276   1.7986   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2756   1.9104   8.0651    0.280637    0.101016      2981.74            0.333959            0.038405            0.002569
2405    0.8047    122.20    5.32    9.20   91.01    0.00    0.00        1162.16           0.00           0.00       12638.70           0.00           0.00   388.21  1305.20   391.87   0.9276   1.8017   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2787   1.9113   8.0649    0.277390    0.116490      3041.37            0.336260            0.058761            0.003257
2406    0.3905    122.20    5.32    7.68   92.50    0.00    0.00        1216.62           0.00           0.00       13131.13           0.00           0.00   388.30  1305.20   391.88   0.9276   1.8030   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2801   1.9121   8.0648    0.263684    0.121736      3102.20            0.338043            0.066313            0.002856
2407    0.2550    122.20    5.32    7.19   92.99    0.00    0.00        1235.98           0.00           0.00       13297.31           0.00           0.00   388.28  1305.20   391.90   0.9276   1.8026   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2798   1.9128   8.0648    0.255309    0.118050      3164.24            0.338504            0.058555            0.001924
2408    0.3981    122.20    5.32    7.71   92.47    0.00    0.00        1215.55           0.00           0.00       13121.81           0.00           0.00   388.26  1305.20   391.91   0.9276   1.8024   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2796   1.9134   8.0649    0.261581    0.114469      3227.53            0.338125            0.047170            0.001513
2409    0.7530    122.20    5.32    9.01   91.20    0.00    0.00        1168.59           0.00           0.00       12698.97           0.00           0.00   388.35  1305.20   391.93   0.9276   1.8036   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2810   1.9140   8.0648    0.275850    0.118318      3292.08            0.338110            0.045865            0.002026
2410    0.8291    122.20    5.32    9.29   90.93    0.00    0.00        1159.15           0.00           0.00       12610.37           0.00           0.00   388.53  1305.20   391.95   0.9276   1.8061   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2835   1.9148   8.0646    0.283024    0.127846      3357.92            0.339102            0.056309            0.002878
2411    0.6265    122.20    5.32    8.55   91.65    0.00    0.00        1184.76           0.00           0.00       12847.74           0.00           0.00   388.68  1305.20   391.96   0.9276   1.8081   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2856   1.9157   8.0645    0.273679    0.133950      3425.08            0.340537            0.067047            0.003100
2412    0.1453    122.20    5.32    6.79   93.38    0.00    0.00        1252.26           0.00           0.00       13433.77           0.00           0.00   388.67  1305.20   391.98   0.9276   1.8080   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2856   1.9165   8.0645    0.250898    0.128192      3493.58            0.341137            0.064504            0.002223
2413   -0.2139    122.20    5.32    5.47   94.67    0.00    0.00        1309.74           0.00           0.00       13893.73           0.00           0.00   388.48  1305.20   391.99   0.9276   1.8055   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2831   1.9169   8.0646    0.227638    0.109846      3563.45            0.339952            0.044313            0.000564
2414   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.56           0.00           0.00       13999.74           0.00           0.00   388.22  1305.20   392.00   0.9276   1.8018   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2795   1.9169   8.0649    0.215862    0.086491      3634.72            0.337125            0.014951           -0.000936
2415   -0.0963    122.20    5.32    5.90   94.25    0.00    0.00        1290.17           0.00           0.00       13740.78           0.00           0.00   387.99  1305.20   392.02   0.9276   1.7987   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2764   1.9166   8.0651    0.220851    0.068996      3707.42            0.333738           -0.009312           -0.001598
2416    0.3806    122.20    5.32    7.65   92.53    0.00    0.00        1218.01           0.00           0.00       13143.17           0.00           0.00   387.92  1305.20   392.03   0.9276   1.7977   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2755   1.9164   8.0652    0.245666    0.067440      3781.56            0.331194           -0.016852           -0.001037
2417    1.1362    122.20    5.32   10.42   89.82    0.00    0.00        1123.09           0.00           0.00       12260.05           0.00           0.00   388.12  1305.20   392.05   0.9276   1.8004   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2784   1.9165   8.0650    0.284505    0.087625      3857.20            0.330922            0.000545            0.001001
2418    1.6131    122.20    5.32   12.17   88.11    0.00    0.00        1072.84           0.00           0.00       11736.71           0.00           0.00   388.57  1305.20   392.06   0.9276   1.8067   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2847   1.9173   8.0646    0.323445    0.126958      3934.34            0.333702            0.041990            0.003832
2419    1.9540    122.20    5.32   13.42   86.89    0.00    0.00        1040.57           0.00           0.00       11376.47           0.00           0.00   389.18  1305.20   392.08   0.9276   1.8151   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2931   1.9188   8.0640    0.354489    0.176330      4013.03            0.339132            0.095242            0.006543
2420    2.0163    122.20    5.32   13.65   86.67    0.00    0.00        1034.97           0.00           0.00       11311.83           0.00           0.00   389.85  1305.20   392.09   0.9276   1.8242   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3023   1.9210   8.0634    0.381437    0.227812      4093.29            0.346168            0.147124            0.008679
2421    2.3573    122.20    5.32   14.90   85.44    0.00    0.00        1005.72           0.00           0.00       10963.98           0.00           0.00   390.57  1305.20   392.10   0.9276   1.8341   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3123   1.9238   8.0627    0.417894    0.281337      4175.15            0.354109            0.193712            0.010590
2422    2.9770    122.20    5.32   17.17   83.22    0.00    0.00         957.97           0.00           0.00       10355.88           0.00           0.00   391.48  1305.20   392.12   0.9276   1.8465   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3247   1.9274   8.0618    0.465256    0.341776      4258.66            0.363352            0.243948            0.013225
2423    3.3180    122.20    5.32   18.42   82.00    0.00    0.00         934.17           0.00           0.00       10033.33           0.00           0.00   392.55  1305.20   392.13   0.9276   1.8611   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3394   1.9317   8.0608    0.507847    0.408278      4343.83            0.374453            0.303601            0.016171
2424    3.3802    122.20    5.32   18.65   81.77    0.00    0.00         929.98           0.00           0.00        9975.28           0.00           0.00   393.68  1305.20   392.14   0.9276   1.8764   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3548   1.9368   8.0598    0.535530    0.472203      4430.70            0.386827            0.362893            0.018461
2425    3.1638    122.20    5.32   17.85   82.55    0.00    0.00         944.73           0.00           0.00       10178.12           0.00           0.00   394.72  1305.20   392.16   0.9276   1.8906   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3690   1.9424   8.0588    0.545381    0.523457      4519.32            0.399156            0.408605            0.019640
2426    2.6687    122.20    5.32   16.04   84.32    0.00    0.00         980.93           0.00           0.00       10654.69           0.00           0.00   395.59  1305.20   392.17   0.9276   1.9022   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3807   1.9482   8.0580    0.534705    0.553516      4609.71            0.410036            0.431781            0.019428
2427    1.8949    122.20    5.32   13.20   87.10    0.00    0.00        1045.97           0.00           0.00       11438.17           0.00           0.00   396.15  1305.20   392.18   0.9276   1.9098   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3884   1.9537   8.0575    0.500939    0.555303      4701.90            0.418088            0.426048            0.017637
2428    0.8424    122.20    5.32    9.34   90.88    0.00    0.00        1157.53           0.00           0.00       12594.99           0.00           0.00   396.31  1305.20   392.20   0.9276   1.9120   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3906   1.9584   8.0574    0.449937    0.525514      4795.94            0.421998            0.386702            0.014133
2429    0.0686    122.20    5.32    6.50   93.65    0.00    0.00        1263.98           0.00           0.00       13530.28           0.00           0.00   396.09  1305.20   392.21   0.9276   1.9090   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3877   1.9621   8.0576    0.397469    0.469218      4891.86            0.421108            0.316857            0.009653
2430   -0.4266    122.20    5.32    4.69   95.43    0.00    0.00        1347.06           0.00           0.00       14176.11           0.00           0.00   395.62  1305.20   392.22   0.9276   1.9027   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3815   1.9646   8.0580    0.353999    0.398655      4989.69            0.416067            0.231737            0.005350
2431   -0.6430    122.20    5.32    3.90   96.21    0.00    0.00        1387.86           0.00           0.00       14472.00           0.00           0.00   395.04  1305.20   392.23   0.9276   1.8949   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3737   1.9660   8.0585    0.323033    0.326922      5089.49            0.408316            0.148253            0.001804
2432   -0.5807    122.20    5.32    4.12   95.98    0.00    0.00        1375.81           0.00           0.00       14385.94           0.00           0.00   394.47  1305.20   392.25   0.9276   1.8871   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3661   1.9666   8.0591    0.306304    0.264548      5191.28            0.399414            0.078131           -0.000609
2433   -0.3435    122.20    5.32    4.99   95.13    0.00    0.00        1332.17           0.00           0.00       14064.89           0.00           0.00   394.00  1305.20   392.26   0.9276   1.8807   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3598   1.9666   8.0595    0.298826    0.217328      5295.10            0.390796            0.028648           -0.001784
2434   -0.2388    122.20    5.32    5.38   94.76    0.00    0.00        1313.96           0.00           0.00       13926.28           0.00           0.00   393.63  1305.20   392.27   0.9276   1.8757   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3548   1.9663   8.0599    0.288701    0.183410      5401.00            0.383278           -0.000921           -0.002230
2435   -0.4127    122.20    5.32    4.74   95.38    0.00    0.00        1344.54           0.00           0.00       14157.44           0.00           0.00   393.26  1305.20   392.28   0.9276   1.8707   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3499   1.9658   8.0602    0.267719    0.154668      5509.02            0.376612           -0.021124           -0.002837
2436   -0.7239    122.20    5.32    3.60   96.50    0.00    0.00        1403.91           0.00           0.00       14584.99           0.00           0.00   392.81  1305.20   392.30   0.9276   1.8646   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3438   1.9649   8.0606    0.239105    0.123564      5619.21            0.369878           -0.044472           -0.004050
2437   -0.9371    122.20    5.32    2.82   97.26    0.00    0.00        1448.38           0.00           0.00       14889.01           0.00           0.00   392.26  1305.20   392.31   0.9276   1.8571   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3364   1.9637   8.0611    0.212202    0.088750      5731.59            0.362433           -0.074994           -0.005574
2438   -0.9695    122.20    5.32    2.70   97.38    0.00    0.00        1455.43           0.00           0.00       14936.06           0.00           0.00   391.68  1305.20   392.32   0.9276   1.8493   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3286   1.9620   8.0617    0.195409    0.054998      5846.22            0.354414           -0.107232           -0.006847
2439   -0.7232    122.20    5.32    3.60   96.50    0.00    0.00        1403.78           0.00           0.00       14584.05           0.00           0.00   391.18  1305.20   392.33   0.9276   1.8424   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3218   1.9601   8.0621    0.190274    0.028856      5963.15            0.346617           -0.131608           -0.007327
2440   -0.5152    122.20    5.32    4.36   95.75    0.00    0.00        1363.42           0.00           0.00       14296.28           0.00           0.00   390.79  1305.20   392.34   0.9276   1.8370   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3165   1.9581   8.0625    0.192072    0.013829      6082.41            0.339902           -0.142058           -0.007056
2441   -0.2407    122.20    5.32    5.37   94.76    0.00    0.00        1314.30           0.00           0.00       13928.89           0.00           0.00   390.51  1305.20   392.35   0.9276   1.8333   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3129   1.9562   8.0627    0.194403    0.008656      6204.06            0.334670           -0.139546           -0.006322
2442   -0.2450    122.20    5.32    5.35   94.78    0.00    0.00        1315.02           0.00           0.00       13934.43           0.00           0.00   390.30  1305.20   392.36   0.9276   1.8304   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3101   1.9545   8.0629    0.193039    0.008895      6328.14            0.330755           -0.130026           -0.005611
2443   -0.1691    122.20    5.32    5.63   94.51    0.00    0.00        1302.19           0.00           0.00       13835.15           0.00           0.00   390.11  1305.20   392.38   0.9276   1.8278   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3075   1.9530   8.0631    0.186876    0.009658      6454.70            0.327645           -0.120229           -0.005143
2444   -0.3719    122.20    5.32    4.89   95.23    0.00    0.00        1337.22           0.00           0.00       14102.79           0.00           0.00   389.89  1305.20   392.39   0.9276   1.8248   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3046   1.9515   8.0633    0.174715    0.006869      6583.79            0.324788           -0.114617           -0.005063
2445   -0.4965    122.20    5.32    4.43   95.68    0.00    0.00        1359.92           0.00           0.00       14270.77           0.00           0.00   389.61  1305.20   392.40   0.9276   1.8209   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3007   1.9499   8.0636    0.163977   -0.000224      6715.47            0.321629           -0.116433           -0.005470
2446   -0.3424    122.20    5.32    5.00   95.13    0.00    0.00        1331.96           0.00           0.00       14063.33           0.00           0.00   389.34  1305.20   392.41   0.9276   1.8172   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2971   1.9482   8.0638    0.163028   -0.007042      6849.78            0.318236           -0.121270           -0.005583
2447   -0.1550    122.20    5.32    5.68   94.46    0.00    0.00        1299.84           0.00           0.00       13816.78           0.00           0.00   389.15  1305.20   392.42   0.9276   1.8146   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2945   1.9467   8.0640    0.165648   -0.009567      6986.78            0.315318           -0.119966           -0.005123
2448   -0.1722    122.20    5.32    5.62   94.52    0.00    0.00        1302.70           0.00           0.00       13839.14           0.00           0.00   388.99  1305.20   392.43   0.9276   1.8125   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2925   1.9452   8.0642    0.168459   -0.007999      7126.51            0.313114           -0.112840           -0.004650
2449    0.0894    122.20    5.32    6.58   93.58    0.00    0.00        1260.78           0.00           0.00       13504.03           0.00           0.00   388.90  1305.20   392.44   0.9276   1.8112   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2913   1.9439   8.0643    0.177335   -0.001854      7269.04            0.311556           -0.102884           -0.004012
2450    0.3096    122.20    5.32    7.39   92.79    0.00    0.00        1228.08           0.00           0.00       13230.03           0.00           0.00   388.90  1305.20   392.45   0.9276   1.8112   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2914   1.9429   8.0643    0.195540    0.011946      7414.42            0.310949           -0.086953           -0.002915
2451    0.8085    122.20    5.32    9.22   91.00    0.00    0.00        1161.69           0.00           0.00       12634.30           0.00           0.00   389.06  1305.20   392.46   0.9276   1.8134   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2936   1.9422   8.0641    0.229101    0.038345      7562.71            0.311808           -0.060936           -0.001219
2452    1.5861    122.20    5.32   12.07   88.21    0.00    0.00        1075.52           0.00           0.00       11765.66           0.00           0.00   389.48  1305.20   392.47   0.9276   1.8191   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2995   1.9423   8.0637    0.276242    0.081959      7713.96            0.315016           -0.018081            0.001653
2453    2.0850    122.20    5.32   13.90   86.42    0.00    0.00        1028.88           0.00           0.00       11240.95           0.00           0.00   390.15  1305.20   392.48   0.9276   1.8283   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3087   1.9433   8.0631    0.320963    0.140267      7868.24            0.321217            0.043399            0.005132
2454    2.3052    122.20    5.32   14.71   85.63    0.00    0.00        1010.04           0.00           0.00       11016.47           0.00           0.00   390.94  1305.20   392.49   0.9276   1.8392   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3196   1.9451   8.0623    0.361289    0.205649      8025.61            0.329810            0.111140            0.008150
2455    2.8041    122.20    5.32   16.53   83.84    0.00    0.00         970.66           0.00           0.00       10522.55           0.00           0.00   391.86  1305.20   392.50   0.9276   1.8516   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3321   1.9478   8.0615    0.403950    0.274127      8186.12            0.340019            0.176911            0.011041
