YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    273.75    5.31   10.49    0.00   66.44    0.00           0.00       33431.84           0.00           0.00        2703.76           0.00   309.40  2080.31   385.49   0.7991   0.5905   0.6040   0.3625   0.3317   0.1098   0.0110  -0.1121  -0.2035  -0.3094   1.4639   1.3096   8.1451   -0.219392   -0.090591      1204.85            0.065979           -0.251065           -0.008802
2241    0.0000    273.96    5.31   10.50    0.00   66.42    0.00           0.00       33344.96           0.00           0.00        2696.68           0.00   309.55  2071.60   385.56   0.8001   0.5930   0.6010   0.3627   0.3308   0.1094   0.0110  -0.1121  -0.2035  -0.3094   1.4624   1.3067   8.1450   -0.217748   -0.084263      1241.00            0.068257           -0.236293           -0.008505
2242    0.0000    266.02    5.31   10.28    0.00   67.39    0.00           0.00       36760.70           0.00           0.00        2974.99           0.00   309.69  2062.20   385.63   0.8013   0.5954   0.5978   0.3629   0.3299   0.1090   0.0110  -0.1121  -0.2035  -0.3094   1.4605   1.3039   8.1448   -0.216194   -0.078002      1278.23            0.070082           -0.227062           -0.008387
2243    0.0000    266.23    5.31   10.28    0.00   67.37    0.00           0.00       36665.19           0.00           0.00        2967.21           0.00   309.82  2052.15   385.70   0.8026   0.5978   0.5943   0.3631   0.3289   0.1086   0.0111  -0.1121  -0.2035  -0.3094   1.4583   1.3011   8.1446   -0.214721   -0.071856      1316.57            0.071451           -0.221837           -0.008385
2244    0.0000    274.60    5.31   10.52    0.00   66.34    0.00           0.00       33085.69           0.00           0.00        2675.55           0.00   309.96  2044.37   385.77   0.8035   0.6001   0.5916   0.3633   0.3281   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.4570   1.2985   8.1445   -0.213303   -0.066092      1356.07            0.072871           -0.214082           -0.007746
2245    0.0000    291.13    5.31   10.98    0.00   64.31    0.00           0.00       27009.98           0.00           0.00        2180.62           0.00   310.09  2041.53   385.84   0.8039   0.6023   0.5907   0.3635   0.3278   0.1079   0.0112  -0.1121  -0.2035  -0.3094   1.4579   1.2962   8.1443   -0.211901   -0.061052      1396.75            0.075369           -0.193920           -0.006140
2246    0.0000    299.50    5.31   11.21    0.00   63.29    0.00           0.00       24371.97           0.00           0.00        1965.77           0.00   310.21  2043.27   385.91   0.8037   0.6045   0.5913   0.3637   0.3279   0.1075   0.0112  -0.1121  -0.2035  -0.3094   1.4610   1.2945   8.1442   -0.210494   -0.056844      1438.66            0.079536           -0.160212           -0.004097
2247    0.0000    299.71    5.31   11.22    0.00   63.26    0.00           0.00       24308.60           0.00           0.00        1960.61           0.00   310.34  2046.39   385.98   0.8033   0.6066   0.5923   0.3639   0.3283   0.1072   0.0113  -0.1121  -0.2035  -0.3094   1.4646   1.2932   8.1441   -0.209086   -0.053231      1481.82            0.084916           -0.123072           -0.002531
2248    0.0000    291.76    5.31   11.00    0.00   64.24    0.00           0.00       26799.89           0.00           0.00        2163.51           0.00   310.46  2047.91   386.04   0.8031   0.6087   0.5929   0.3641   0.3284   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4674   1.2922   8.1439   -0.207697   -0.049841      1526.27            0.090414           -0.094681           -0.001860
2249    0.0000    291.97    5.31   11.00    0.00   64.21    0.00           0.00       26730.23           0.00           0.00        2157.83           0.00   310.58  2047.96   386.11   0.8031   0.6108   0.5929   0.3643   0.3284   0.1065   0.0113  -0.1121  -0.2035  -0.3094   1.4695   1.2914   8.1438   -0.206337   -0.046508      1572.06            0.095336           -0.077744           -0.001607
2250    0.0000    300.34    5.31   11.24    0.00   63.18    0.00           0.00       24119.49           0.00           0.00        1945.21           0.00   310.70  2049.51   386.18   0.8029   0.6128   0.5934   0.3645   0.3286   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.4722   1.2908   8.1436   -0.204993   -0.043399      1619.22            0.100024           -0.063245           -0.000893
2251    0.0000    316.87    5.31   11.70    0.00   61.16    0.00           0.00       19688.13           0.00           0.00        1584.42           0.00   310.81  2055.31   386.24   0.8022   0.6148   0.5954   0.3647   0.3292   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4769   1.2906   8.1435   -0.203636   -0.040811      1667.80            0.105459           -0.039789            0.000677
2252    0.0000    325.24    5.31   11.93    0.00   60.13    0.00           0.00       17764.08           0.00           0.00        1427.82           0.00   310.93  2065.03   386.31   0.8010   0.6168   0.5988   0.3649   0.3302   0.1056   0.0115  -0.1121  -0.2035  -0.3094   1.4833   1.2908   8.1434   -0.202244   -0.038920      1717.83            0.112226           -0.005247            0.002611
2253    0.0000    341.77    5.31   12.40    0.00   58.11    0.00           0.00       14498.26           0.00           0.00        1162.12           0.00   311.04  2078.38   386.37   0.7993   0.6187   0.6034   0.3650   0.3315   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4914   1.2917   8.1433   -0.200802   -0.037767      1769.37            0.120360            0.036340            0.004733
2254    0.0000    350.14    5.31   12.63    0.00   57.08    0.00           0.00       13080.28           0.00           0.00        1046.80           0.00   311.15  2095.09   386.44   0.7973   0.6207   0.6091   0.3652   0.3332   0.1051   0.0116  -0.1121  -0.2035  -0.3094   1.5009   1.2932   8.1431   -0.199301   -0.037324      1822.45            0.129773            0.082284            0.006937
2255    0.0000    366.67    5.31   13.09    0.00   55.05    0.00           0.00       10673.44           0.00           0.00         851.18           0.00   311.27  2114.90   386.50   0.7949   0.6226   0.6158   0.3654   0.3352   0.1048   0.0116  -0.1121  -0.2035  -0.3094   1.5118   1.2953   8.1430   -0.197738   -0.037534      1877.12            0.140336            0.130686            0.009159
2256    0.0000    375.04    5.31   13.33    0.00   54.03    0.00           0.00        9628.42           0.00           0.00         766.29           0.00   311.38  2137.59   386.56   0.7922   0.6245   0.6235   0.3656   0.3374   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5239   1.2981   8.1429   -0.196115   -0.038243      1933.43            0.151908            0.180236            0.011362
2257    0.0000    375.25    5.31   13.33    0.00   54.00    0.00           0.00        9603.32           0.00           0.00         764.25           0.00   311.49  2160.08   386.63   0.7895   0.6263   0.6311   0.3658   0.3396   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.5359   1.3014   8.1428   -0.194455   -0.039111      1991.44            0.163892            0.224763            0.012823
2258    0.0000    367.30    5.31   13.11    0.00   54.98    0.00           0.00       10590.22           0.00           0.00         844.41           0.00   311.60  2179.54   386.69   0.7872   0.6282   0.6377   0.3659   0.3415   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.5463   1.3050   8.1426   -0.192800   -0.039666      2051.18            0.175211            0.254940            0.013253
2259    0.0000    351.20    5.31   12.66    0.00   56.95    0.00           0.00       12910.86           0.00           0.00        1033.03           0.00   311.71  2193.33   386.75   0.7857   0.6301   0.6423   0.3661   0.3428   0.1040   0.0118  -0.1121  -0.2035  -0.3094   1.5542   1.3086   8.1425   -0.191192   -0.039492      2112.72            0.184781            0.264784            0.012488
2260    0.0000    343.25    5.31   12.44    0.00   57.92    0.00           0.00       14236.14           0.00           0.00        1140.80           0.00   311.81  2201.88   386.81   0.7847   0.6320   0.6451   0.3663   0.3436   0.1038   0.0118  -0.1121  -0.2035  -0.3094   1.5598   1.3120   8.1424   -0.189656   -0.038458      2176.10            0.192046            0.255561            0.011126
2261    0.0000    343.47    5.31   12.44    0.00   57.90    0.00           0.00       14199.08           0.00           0.00        1137.79           0.00   311.92  2208.44   386.87   0.7839   0.6338   0.6473   0.3665   0.3443   0.1037   0.0119  -0.1121  -0.2035  -0.3094   1.5644   1.3151   8.1423   -0.188191   -0.036793      2241.38            0.197484            0.238534            0.010088
2262    0.0000    351.73    5.31   12.68    0.00   56.88    0.00           0.00       12826.44           0.00           0.00        1026.17           0.00   312.03  2216.00   386.93   0.7831   0.6356   0.6498   0.3666   0.3450   0.1035   0.0119  -0.1121  -0.2035  -0.3094   1.5695   1.3181   8.1421   -0.186770   -0.034942      2308.62            0.202183            0.226318            0.009794
2263    0.0000    367.95    5.31   13.13    0.00   54.90    0.00           0.00       10506.21           0.00           0.00         837.59           0.00   312.13  2227.29   386.99   0.7818   0.6374   0.6535   0.3668   0.3460   0.1034   0.0120  -0.1121  -0.2035  -0.3094   1.5762   1.3211   8.1420   -0.185355   -0.033417      2377.88            0.207292            0.227223            0.010482
2264    0.0000    392.02    5.31   13.80    0.00   51.95    0.00           0.00        7810.88           0.00           0.00         618.75           0.00   312.23  2244.81   387.05   0.7798   0.6391   0.6593   0.3670   0.3477   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5856   1.3246   8.1419   -0.183897   -0.032724      2449.22            0.213898            0.246709            0.012281
2265    0.0000    423.84    5.31   14.69    0.00   48.05    0.00           0.00        5273.80           0.00           0.00         413.16           0.00   312.33  2270.83   387.10   0.7770   0.6408   0.6679   0.3671   0.3501   0.1031   0.0120  -0.1121  -0.2035  -0.3094   1.5987   1.3287   8.1418   -0.182351   -0.033250      2522.69            0.222974            0.288182            0.015243
2266    0.0000    447.51    5.31   15.36    0.00   45.14    0.00           0.00        3934.81           0.00           0.00         304.96           0.00   312.44  2304.67   387.16   0.7733   0.6426   0.6789   0.3673   0.3532   0.1030   0.0121  -0.1121  -0.2035  -0.3094   1.6151   1.3337   8.1417   -0.180687   -0.035105      2598.37            0.234928            0.348617            0.018723
2267    0.0000    471.06    5.31   16.02    0.00   42.26    0.00           0.00        2937.40           0.00           0.00         224.62           0.00   312.54  2344.30   387.22   0.7691   0.6443   0.6918   0.3675   0.3568   0.1029   0.0121  -0.1121  -0.2035  -0.3094   1.6338   1.3397   8.1416   -0.178900   -0.038125      2676.33            0.249372            0.418350            0.022128
2268    0.0000    486.44    5.31   16.45    0.00   40.37    0.00           0.00        2424.96           0.00           0.00         183.48           0.00   312.64  2387.86   387.27   0.7646   0.6461   0.7058   0.3676   0.3607   0.1028   0.0122  -0.1121  -0.2035  -0.3094   1.6540   1.3466   8.1414   -0.177000   -0.041962      2756.62            0.265572            0.488529            0.025166
2269    0.0000    493.67    5.31   16.65    0.00   39.49    0.00           0.00        2215.60           0.00           0.00         166.72           0.00   312.74  2432.22   387.33   0.7601   0.6478   0.7199   0.3678   0.3645   0.1027   0.0122  -0.1121  -0.2035  -0.3094   1.6743   1.3542   8.1413   -0.175017   -0.046139      2839.31            0.282550            0.550894            0.027357
2270    0.0000    492.75    5.31   16.62    0.00   39.60    0.00           0.00        2241.44           0.00           0.00         168.78           0.00   312.85  2474.47   387.38   0.7559   0.6496   0.7332   0.3679   0.3681   0.1027   0.0123  -0.1121  -0.2035  -0.3094   1.6934   1.3624   8.1412   -0.172995   -0.050126      2924.49            0.299158            0.597685            0.028491
2271    0.0000    483.66    5.31   16.37    0.00   40.71    0.00           0.00        2510.64           0.00           0.00         190.35           0.00   312.95  2511.91   387.44   0.7523   0.6514   0.7449   0.3681   0.3713   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7104   1.3708   8.1411   -0.170982   -0.053410      3012.23            0.314320            0.624042            0.028464
2272    0.0000    466.42    5.31   15.89    0.00   42.83    0.00           0.00        3111.82           0.00           0.00         238.64           0.00   313.06  2542.04   387.49   0.7494   0.6532   0.7542   0.3683   0.3738   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7243   1.3790   8.1410   -0.169029   -0.055598      3102.60            0.327073            0.626925            0.027223
2273    0.0000    457.33    5.31   15.63    0.00   43.94    0.00           0.00        3483.57           0.00           0.00         268.57           0.00   313.17  2565.38   387.55   0.7472   0.6550   0.7614   0.3684   0.3757   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7354   1.3869   8.1409   -0.167163   -0.056593      3195.67            0.336980            0.609193            0.025371
2274    0.0000    456.40    5.31   15.61    0.00   44.05    0.00           0.00        3523.91           0.00           0.00         271.82           0.00   313.27  2585.30   387.60   0.7454   0.6568   0.7675   0.3686   0.3774   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7451   1.3944   8.1407   -0.165387   -0.056643      3291.54            0.344555            0.582252            0.023773
2275    0.0000    463.63    5.31   15.81    0.00   43.17    0.00           0.00        3221.34           0.00           0.00         247.46           0.00   313.37  2604.89   387.65   0.7436   0.6586   0.7735   0.3687   0.3789   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7546   1.4015   8.1406   -0.163686   -0.056122      3390.29            0.350864            0.558317            0.022829
2276    0.0000    462.71    5.31   15.78    0.00   43.28    0.00           0.00        3258.68           0.00           0.00         250.46           0.00   313.48  2624.20   387.71   0.7418   0.6604   0.7794   0.3689   0.3805   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7640   1.4085   8.1405   -0.162047   -0.055304      3492.00            0.356607            0.540807            0.022160
2277    0.0000    469.94    5.31   15.99    0.00   42.40    0.00           0.00        2978.61           0.00           0.00         227.93           0.00   313.58  2643.24   387.76   0.7401   0.6621   0.7852   0.3690   0.3820   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7733   1.4153   8.1404   -0.160454   -0.054408      3596.76            0.361996            0.527419            0.021651
2278    0.0000    485.32    5.31   16.42    0.00   40.51    0.00           0.00        2459.08           0.00           0.00         186.22           0.00   313.68  2664.91   387.81   0.7382   0.6638   0.7917   0.3692   0.3837   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7836   1.4220   8.1403   -0.158888   -0.053680      3704.66            0.367533            0.521409            0.021847
2279    0.0000    492.55    5.31   16.62    0.00   39.62    0.00           0.00        2246.83           0.00           0.00         169.22           0.00   313.78  2689.00   387.86   0.7361   0.6655   0.7990   0.3693   0.3856   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7948   1.4289   8.1402   -0.157337   -0.053214      3815.80            0.373700            0.524956            0.022355
2280    0.0000    491.63    5.31   16.59    0.00   39.74    0.00           0.00        2273.02           0.00           0.00         171.31           0.00   313.88  2712.51   387.91   0.7340   0.6672   0.8060   0.3695   0.3874   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8057   1.4358   8.1401   -0.155810   -0.052830      3930.27            0.380143            0.530225            0.022446
2281    0.0000    482.54    5.31   16.34    0.00   40.85    0.00           0.00        2545.94           0.00           0.00         193.18           0.00   313.98  2732.59   387.96   0.7323   0.6689   0.8120   0.3696   0.3890   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8152   1.4426   8.1399   -0.154329   -0.052243      4048.18            0.386002            0.527575            0.021800
2282    0.0000    481.61    5.31   16.31    0.00   40.96    0.00           0.00        2575.56           0.00           0.00         195.56           0.00   314.07  2749.50   388.01   0.7308   0.6705   0.8171   0.3697   0.3903   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8235   1.4492   8.1398   -0.152909   -0.051277      4169.63            0.390764            0.515229            0.020829
2283    0.0000    472.53    5.31   16.06    0.00   42.08    0.00           0.00        2884.12           0.00           0.00         220.33           0.00   314.17  2763.46   388.06   0.7297   0.6721   0.8212   0.3699   0.3913   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8305   1.4555   8.1397   -0.151563   -0.049875      4294.72            0.394380            0.496523            0.019674
2284    0.0000    471.60    5.31   16.03    0.00   42.19    0.00           0.00        2917.61           0.00           0.00         223.03           0.00   314.26  2774.68   388.11   0.7287   0.6737   0.8245   0.3700   0.3922   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8365   1.4615   8.1396   -0.150295   -0.048036      4423.56            0.396902            0.473602            0.018418
2285    0.0000    462.51    5.31   15.78    0.00   43.31    0.00           0.00        3266.47           0.00           0.00         251.09           0.00   314.36  2783.36   388.15   0.7280   0.6753   0.8271   0.3702   0.3929   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8414   1.4671   8.1395   -0.149111   -0.045785      4556.27            0.398414            0.447937            0.017111
2286    0.0000    461.59    5.31   15.75    0.00   43.42    0.00           0.00        3304.33           0.00           0.00         254.14           0.00   314.45  2789.67   388.20   0.7275   0.6769   0.8289   0.3703   0.3933   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8455   1.4723   8.1394   -0.148010   -0.043164      4692.95            0.399008            0.420520            0.015779
2287    0.0000    452.50    5.31   15.50    0.00   44.53    0.00           0.00        3698.75           0.00           0.00         285.92           0.00   314.54  2793.77   388.25   0.7271   0.6784   0.8302   0.3704   0.3936   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8487   1.4772   8.1393   -0.146995   -0.040214      4833.74            0.398770            0.392026            0.014442
2288    0.0000    451.57    5.31   15.47    0.00   44.65    0.00           0.00        3741.56           0.00           0.00         289.37           0.00   314.62  2795.83   388.30   0.7269   0.6798   0.8308   0.3706   0.3938   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8511   1.4816   8.1392   -0.146064   -0.036979      4978.75            0.397780            0.362936            0.013111
2289    0.0000    442.49    5.31   15.22    0.00   45.76    0.00           0.00        4187.49           0.00           0.00         325.35           0.00   314.71  2795.98   388.34   0.7269   0.6813   0.8308   0.3707   0.3938   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8527   1.4857   8.1391   -0.145217   -0.033496      5128.12            0.396112            0.333605            0.011797
2290    0.0000    441.56    5.31   15.19    0.00   45.87    0.00           0.00        4235.88           0.00           0.00         329.26           0.00   314.79  2794.37   388.39   0.7271   0.6827   0.8303   0.3708   0.3937   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8536   1.4894   8.1390   -0.144452   -0.029802      5281.96            0.393833            0.304296            0.010506
2291    0.0000    432.47    5.31   14.94    0.00   46.99    0.00           0.00        4740.05           0.00           0.00         370.00           0.00   314.87  2791.11   388.43   0.7273   0.6841   0.8294   0.3710   0.3934   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8539   1.4927   8.1389   -0.143772   -0.025869      5440.42            0.391004            0.275207            0.009243
2292    0.0000    417.83    5.31   14.53    0.00   48.78    0.00           0.00        5680.46           0.00           0.00         446.08           0.00   314.95  2783.91   388.48   0.7279   0.6854   0.8272   0.3711   0.3929   0.1027   0.0132  -0.1121  -0.2035  -0.3094   1.8527   1.4955   8.1388   -0.143192   -0.021544      5603.63            0.387344            0.242691            0.007511
2293    0.0000    398.45    5.31   13.98    0.00   51.16    0.00           0.00        7215.43           0.00           0.00         570.45           0.00   315.03  2771.23   388.52   0.7290   0.6867   0.8235   0.3712   0.3919   0.1027   0.0132  -0.1121  -0.2035  -0.3094   1.8493   1.4977   8.1388   -0.142730   -0.016635      5771.74            0.382289            0.201414            0.005222
2294    0.0000    381.65    5.31   13.51    0.00   53.22    0.00           0.00        8874.90           0.00           0.00         705.10           0.00   315.10  2753.09   388.57   0.7305   0.6880   0.8181   0.3713   0.3906   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8438   1.4992   8.1387   -0.142400   -0.011059      5944.89            0.375521            0.150968            0.002592
2295    0.0000    368.21    5.31   13.14    0.00   54.87    0.00           0.00       10472.80           0.00           0.00         834.87           0.00   315.17  2730.91   388.61   0.7324   0.6892   0.8115   0.3715   0.3889   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8366   1.5000   8.1386   -0.142208   -0.004857      6123.24            0.367162            0.095486           -0.000004
2296    0.0000    352.31    5.31   12.69    0.00   56.81    0.00           0.00       12735.14           0.00           0.00        1018.74           0.00   315.24  2705.14   388.65   0.7347   0.6903   0.8038   0.3716   0.3869   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8279   1.5000   8.1385   -0.142153    0.001905      6306.94            0.357482            0.038579           -0.002572
2297    0.0000    334.63    5.31   12.20    0.00   58.98    0.00           0.00       15827.42           0.00           0.00        1270.24           0.00   315.31  2675.30   388.70   0.7373   0.6914   0.7949   0.3717   0.3845   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8176   1.4992   8.1385   -0.142243    0.009243      6496.15            0.346531           -0.020155           -0.005278
2298    0.0000    308.80    5.31   11.47    0.00   62.15    0.00           0.00       21741.06           0.00           0.00        1751.55           0.00   315.37  2639.92   388.74   0.7404   0.6924   0.7842   0.3718   0.3817   0.1024   0.0134  -0.1121  -0.2035  -0.3094   1.8049   1.4975   8.1384   -0.142490    0.017233      6691.03            0.334053           -0.084044           -0.008405
2299    0.0000    291.12    5.31   10.98    0.00   64.32    0.00           0.00       27012.65           0.00           0.00        2180.84           0.00   315.42  2599.41   388.78   0.7441   0.6934   0.7718   0.3720   0.3785   0.1023   0.0135  -0.1121  -0.2035  -0.3094   1.7901   1.4949   8.1383   -0.142896    0.025843      6891.76            0.319846           -0.154214           -0.011723
2300    0.0000    281.60    5.31   10.71    0.00   65.48    0.00           0.00       30362.10           0.00           0.00        2453.67           0.00   315.48  2557.02   388.82   0.7480   0.6943   0.7588   0.3721   0.3750   0.1021   0.0135  -0.1121  -0.2035  -0.3094   1.7743   1.4914   8.1383    0.000000    0.000000      7098.51            0.304374           -0.223895           -0.014527
