YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.56   1.0206   1.2790   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1356   1.8179   8.0993    0.010766    0.022329   3907529.89            0.276781           -0.011761           -0.000477
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.58   1.0206   1.2788   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1354   1.8178   8.0994    0.010323    0.022695   4063831.08            0.276673           -0.011624           -0.000473
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.59   1.0206   1.2785   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8176   8.0994    0.009880    0.023059   4226384.33            0.276563           -0.011490           -0.000468
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.61   1.0206   1.2783   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8175   8.0994    0.009437    0.023421   4395439.70            0.276451           -0.011359           -0.000464
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.63   1.0206   1.2781   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8173   8.0994    0.008994    0.023781   4571257.29            0.276336           -0.011231           -0.000459
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.65   1.0206   1.2778   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8172   8.0994    0.008552    0.024140   4754107.58            0.276219           -0.011105           -0.000455
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.67   1.0206   1.2776   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8170   8.0994    0.008110    0.024497   4944271.88            0.276100           -0.010982           -0.000451
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.68   1.0206   1.2774   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8169   8.0994    0.007668    0.024853   5142042.76            0.275979           -0.010861           -0.000447
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.70   1.0206   1.2771   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1339   1.8168   8.0995    0.007226    0.025207   5347724.47            0.275856           -0.010742           -0.000442
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.72   1.0206   1.2769   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1337   1.8166   8.0995    0.006784    0.025559   5561633.45            0.275732           -0.010626           -0.000438
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.74   1.0206   1.2767   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1335   1.8165   8.0995    0.006343    0.025910   5784098.79            0.275605           -0.010511           -0.000434
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.75   1.0206   1.2765   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8164   8.0995    0.005902    0.026259   6015462.74            0.275477           -0.010399           -0.000430
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.77   1.0206   1.2762   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8162   8.0995    0.005462    0.026607   6256081.25            0.275348           -0.010288           -0.000427
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.79   1.0206   1.2760   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8161   8.0995    0.005021    0.026953   6506324.50            0.275216           -0.010180           -0.000423
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.80   1.0206   1.2758   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8160   8.0996    0.004581    0.027297   6766577.48            0.275083           -0.010073           -0.000419
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.82   1.0206   1.2755   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8158   8.0996    0.004142    0.027641   7037240.58            0.274949           -0.009967           -0.000415
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.84   1.0206   1.2753   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1323   1.8157   8.0996    0.003702    0.027982   7318730.20            0.274813           -0.009864           -0.000412
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.85   1.0206   1.2751   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8156   8.0996    0.003264    0.028322   7611479.41            0.274676           -0.009762           -0.000408
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.87   1.0206   1.2749   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8155   8.0996    0.002825    0.028661   7915938.58            0.274538           -0.009661           -0.000405
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.88   1.0206   1.2746   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8153   8.0996    0.002387    0.028998   8232576.13            0.274398           -0.009562           -0.000401
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.90   1.0206   1.2744   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8152   8.0996    0.001949    0.029334   8561879.17            0.274257           -0.009465           -0.000398
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.91   1.0206   1.2742   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1313   1.8151   8.0997    0.001512    0.029668   8904354.34            0.274114           -0.009368           -0.000394
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.93   1.0206   1.2740   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1311   1.8150   8.0997    0.001075    0.030001   9260528.51            0.273971           -0.009274           -0.000391
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.95   1.0206   1.2737   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1309   1.8149   8.0997    0.000639    0.030332   9630949.65            0.273827           -0.009180           -0.000387
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.96   1.0206   1.2735   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1307   1.8147   8.0997    0.000203    0.030662  10016187.64            0.273681           -0.009087           -0.000384
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.98   1.0206   1.2733   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1305   1.8146   8.0997   -0.000233    0.030990  10416835.14            0.273534           -0.008996           -0.000381
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.99   1.0206   1.2731   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8145   8.0997   -0.000668    0.031318  10833508.55            0.273387           -0.008906           -0.000378
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.00   1.0206   1.2729   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1301   1.8144   8.0998   -0.001102    0.031644  11266848.89            0.273238           -0.008817           -0.000374
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.02   1.0206   1.2726   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8143   8.0998   -0.001536    0.031968  11717522.85            0.273089           -0.008729           -0.000371
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.03   1.0206   1.2724   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8142   8.0998   -0.001970    0.032291  12186223.76            0.272939           -0.008642           -0.000368
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.05   1.0206   1.2722   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8140   8.0998   -0.002403    0.032613  12673672.71            0.272787           -0.008556           -0.000365
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.06   1.0206   1.2720   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8139   8.0998   -0.002835    0.032934  13180619.62            0.272635           -0.008471           -0.000362
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.08   1.0206   1.2718   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8138   8.0998   -0.003267    0.033253  13707844.40            0.272483           -0.008386           -0.000359
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.09   1.0206   1.2716   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8137   8.0998   -0.003699    0.033571  14256158.18            0.272329           -0.008303           -0.000356
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.10   1.0206   1.2714   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8136   8.0999   -0.004130    0.033887  14826404.51            0.272175           -0.008221           -0.000353
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.12   1.0206   1.2711   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1286   1.8135   8.0999   -0.004560    0.034203  15419460.69            0.272020           -0.008139           -0.000350
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.13   1.0206   1.2709   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1284   1.8134   8.0999   -0.004990    0.034517  16036239.12            0.271864           -0.008058           -0.000347
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.14   1.0206   1.2707   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8133   8.0999   -0.005419    0.034830  16677688.68            0.271708           -0.007978           -0.000344
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.16   1.0206   1.2705   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8132   8.0999   -0.005847    0.035142  17344796.23            0.271551           -0.007899           -0.000341
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.17   1.0206   1.2703   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8131   8.0999   -0.006275    0.035452  18038588.08            0.271394           -0.007821           -0.000338
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.18   1.0206   1.2701   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8130   8.0999   -0.006703    0.035762  18760131.60            0.271236           -0.007743           -0.000335
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.20   1.0206   1.2699   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8129   8.1000   -0.007130    0.036070  19510536.86            0.271078           -0.007666           -0.000332
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.21   1.0206   1.2697   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8128   8.1000   -0.007556    0.036377  20290958.34            0.270919           -0.007589           -0.000329
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.22   1.0206   1.2695   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8127   8.1000   -0.007981    0.036682  21102596.67            0.270759           -0.007514           -0.000327
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.23   1.0206   1.2693   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8126   8.1000   -0.008406    0.036987  21946700.54            0.270599           -0.007438           -0.000324
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.25   1.0206   1.2691   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8125   8.1000   -0.008831    0.037291  22824568.56            0.270439           -0.007364           -0.000321
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.26   1.0206   1.2689   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1266   1.8124   8.1000   -0.009255    0.037593  23737551.30            0.270278           -0.007290           -0.000318
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.27   1.0206   1.2687   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8123   8.1000   -0.009678    0.037894  24687053.36            0.270117           -0.007217           -0.000316
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.28   1.0206   1.2685   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8122   8.1000   -0.010100    0.038194  25674535.49            0.269956           -0.007144           -0.000313
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.30   1.0206   1.2683   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8121   8.1001   -0.010522    0.038493  26701516.91            0.269794           -0.007072           -0.000310
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.31   1.0206   1.2681   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8120   8.1001   -0.010943    0.038791  27769577.59            0.269632           -0.007000           -0.000307
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.32   1.0206   1.2679   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1257   1.8119   8.1001   -0.011364    0.039088  28880360.69            0.269470           -0.006929           -0.000305
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.33   1.0206   1.2677   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8118   8.1001   -0.011783    0.039384  30035575.12            0.269307           -0.006858           -0.000302
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.34   1.0206   1.2675   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8117   8.1001   -0.012203    0.039679  31236998.12            0.269144           -0.006788           -0.000299
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.35   1.0206   1.2673   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8117   8.1001   -0.012621    0.039973  32486478.05            0.268981           -0.006718           -0.000297
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.36   1.0206   1.2671   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8116   8.1001   -0.013039    0.040266  33785937.17            0.268817           -0.006648           -0.000294
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.38   1.0206   1.2669   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8115   8.1002   -0.013456    0.040557  35137374.65            0.268653           -0.006580           -0.000292
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.39   1.0206   1.2667   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8114   8.1002   -0.013873    0.040848  36542869.64            0.268490           -0.006511           -0.000289
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.40   1.0206   1.2665   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1245   1.8113   8.1002   -0.014288    0.041138  38004584.43            0.268325           -0.006443           -0.000286
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.41   1.0206   1.2663   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8112   8.1002   -0.014703    0.041426  39524767.80            0.268161           -0.006376           -0.000284
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.42   1.0206   1.2661   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8111   8.1002   -0.015118    0.041714  41105758.52            0.267997           -0.006308           -0.000281
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.43   1.0206   1.2659   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8111   8.1002   -0.015532    0.042001  42749988.86            0.267832           -0.006242           -0.000279
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.44   1.0206   1.2657   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8110   8.1002   -0.015945    0.042287  44459988.41            0.267668           -0.006175           -0.000276
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.45   1.0206   1.2655   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8109   8.1002   -0.016357    0.042571  46238387.95            0.267503           -0.006109           -0.000274
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.46   1.0206   1.2653   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1235   1.8108   8.1003   -0.016768    0.042855  48087923.46            0.267338           -0.006044           -0.000271
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.47   1.0206   1.2652   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8107   8.1003   -0.017179    0.043138  50011440.40            0.267173           -0.005978           -0.000269
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.48   1.0206   1.2650   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8107   8.1003   -0.017589    0.043420  52011898.02            0.267008           -0.005913           -0.000266
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.49   1.0206   1.2648   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1230   1.8106   8.1003   -0.017999    0.043701  54092373.94            0.266843           -0.005849           -0.000264
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.50   1.0206   1.2646   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8105   8.1003   -0.018408    0.043982  56256068.90            0.266678           -0.005785           -0.000261
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.51   1.0206   1.2644   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8104   8.1003   -0.018816    0.044261  58506311.65            0.266513           -0.005721           -0.000259
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.52   1.0206   1.2642   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1225   1.8104   8.1003   -0.019223    0.044539  60846564.12            0.266347           -0.005657           -0.000256
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.53   1.0206   1.2641   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8103   8.1003   -0.019630    0.044817  63280426.68            0.266182           -0.005594           -0.000254
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.54   1.0206   1.2639   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8102   8.1004   -0.020035    0.045093  65811643.75            0.266017           -0.005531           -0.000251
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.55   1.0206   1.2637   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8101   8.1004   -0.020440    0.045369  68444109.50            0.265852           -0.005468           -0.000249
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.56   1.0206   1.2635   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8101   8.1004   -0.020845    0.045644  71181873.88            0.265686           -0.005406           -0.000246
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.57   1.0206   1.2633   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1217   1.8100   8.1004   -0.021248    0.045918  74029148.84            0.265521           -0.005344           -0.000244
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.58   1.0206   1.2632   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8099   8.1004   -0.021651    0.046191  76990314.79            0.265356           -0.005282           -0.000242
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.59   1.0206   1.2630   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1214   1.8098   8.1004   -0.022053    0.046463  80069927.38            0.265191           -0.005220           -0.000239
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.60   1.0206   1.2628   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8098   8.1004   -0.022455    0.046735  83272724.48            0.265026           -0.005159           -0.000237
