YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.54   1.0206   1.2777   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1343   1.8222   8.0994    0.007612    0.025890   3757240.28            0.264915           -0.014413           -0.000566
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.56   1.0206   1.2775   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8220   8.0994    0.007187    0.026229   3907529.89            0.264869           -0.014254           -0.000560
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.58   1.0206   1.2773   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8218   8.0995    0.006761    0.026567   4063831.08            0.264820           -0.014099           -0.000555
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.59   1.0206   1.2770   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8217   8.0995    0.006336    0.026903   4226384.33            0.264768           -0.013947           -0.000550
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.61   1.0206   1.2768   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8215   8.0995    0.005910    0.027239   4395439.70            0.264714           -0.013797           -0.000545
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.63   1.0206   1.2765   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8213   8.0995    0.005485    0.027572   4571257.29            0.264657           -0.013650           -0.000540
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.65   1.0206   1.2763   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8211   8.0995    0.005060    0.027904   4754107.58            0.264597           -0.013506           -0.000535
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.67   1.0206   1.2761   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8210   8.0995    0.004635    0.028235   4944271.88            0.264535           -0.013364           -0.000530
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.68   1.0206   1.2758   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8208   8.0996    0.004210    0.028565   5142042.76            0.264471           -0.013224           -0.000525
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.70   1.0206   1.2756   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8206   8.0996    0.003785    0.028893   5347724.47            0.264405           -0.013087           -0.000520
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.72   1.0206   1.2754   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8205   8.0996    0.003360    0.029219   5561633.45            0.264336           -0.012952           -0.000515
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.74   1.0206   1.2751   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8203   8.0996    0.002935    0.029545   5784098.79            0.264265           -0.012819           -0.000511
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.75   1.0206   1.2749   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1318   1.8202   8.0996    0.002511    0.029868   6015462.74            0.264192           -0.012688           -0.000506
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.77   1.0206   1.2747   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1316   1.8200   8.0996    0.002087    0.030191   6256081.25            0.264117           -0.012559           -0.000502
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.79   1.0206   1.2744   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1314   1.8198   8.0996    0.001663    0.030512   6506324.50            0.264041           -0.012432           -0.000497
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.80   1.0206   1.2742   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8197   8.0997    0.001239    0.030832   6766577.48            0.263962           -0.012306           -0.000493
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.82   1.0206   1.2740   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8195   8.0997    0.000815    0.031151   7037240.58            0.263881           -0.012183           -0.000489
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.84   1.0206   1.2738   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8194   8.0997    0.000392    0.031468   7318730.20            0.263799           -0.012061           -0.000484
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.85   1.0206   1.2735   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8192   8.0997   -0.000031    0.031784   7611479.41            0.263715           -0.011941           -0.000480
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.87   1.0206   1.2733   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8191   8.0997   -0.000454    0.032099   7915938.58            0.263629           -0.011823           -0.000476
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.88   1.0206   1.2731   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8189   8.0997   -0.000876    0.032412   8232576.13            0.263541           -0.011706           -0.000472
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.90   1.0206   1.2728   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8188   8.0998   -0.001298    0.032725   8561879.17            0.263452           -0.011591           -0.000468
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.91   1.0206   1.2726   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8186   8.0998   -0.001720    0.033036   8904354.34            0.263362           -0.011477           -0.000464
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.93   1.0206   1.2724   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8185   8.0998   -0.002142    0.033346   9260528.51            0.263270           -0.011364           -0.000460
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.95   1.0206   1.2722   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8183   8.0998   -0.002563    0.033654   9630949.65            0.263176           -0.011253           -0.000456
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.96   1.0206   1.2720   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8182   8.0998   -0.002984    0.033962  10016187.64            0.263081           -0.011143           -0.000452
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.98   1.0206   1.2717   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8180   8.0998   -0.003404    0.034268  10416835.14            0.262985           -0.011035           -0.000448
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.99   1.0206   1.2715   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8179   8.0998   -0.003824    0.034573  10833508.55            0.262887           -0.010927           -0.000444
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.00   1.0206   1.2713   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8178   8.0999   -0.004244    0.034877  11266848.89            0.262788           -0.010821           -0.000440
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.02   1.0206   1.2711   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8176   8.0999   -0.004663    0.035179  11717522.85            0.262688           -0.010716           -0.000437
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.03   1.0206   1.2709   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8175   8.0999   -0.005082    0.035481  12186223.76            0.262587           -0.010613           -0.000433
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.05   1.0206   1.2706   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8174   8.0999   -0.005501    0.035781  12673672.71            0.262484           -0.010510           -0.000429
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.06   1.0206   1.2704   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8172   8.0999   -0.005919    0.036081  13180619.62            0.262380           -0.010408           -0.000426
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.08   1.0206   1.2702   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8171   8.0999   -0.006336    0.036379  13707844.40            0.262275           -0.010308           -0.000422
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.09   1.0206   1.2700   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8170   8.0999   -0.006753    0.036676  14256158.18            0.262169           -0.010208           -0.000418
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.10   1.0206   1.2698   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8168   8.1000   -0.007170    0.036972  14826404.51            0.262063           -0.010110           -0.000415
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.12   1.0206   1.2696   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8167   8.1000   -0.007586    0.037267  15419460.69            0.261955           -0.010012           -0.000411
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.13   1.0206   1.2694   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8166   8.1000   -0.008002    0.037561  16036239.12            0.261846           -0.009916           -0.000408
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.14   1.0206   1.2691   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8164   8.1000   -0.008417    0.037854  16677688.68            0.261736           -0.009820           -0.000404
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.16   1.0206   1.2689   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8163   8.1000   -0.008832    0.038146  17344796.23            0.261625           -0.009725           -0.000401
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.17   1.0206   1.2687   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8162   8.1000   -0.009246    0.038437  18038588.08            0.261513           -0.009631           -0.000398
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.18   1.0206   1.2685   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8161   8.1000   -0.009660    0.038727  18760131.60            0.261401           -0.009538           -0.000394
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.20   1.0206   1.2683   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8160   8.1001   -0.010074    0.039016  19510536.86            0.261287           -0.009446           -0.000391
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.21   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8158   8.1001   -0.010486    0.039303  20290958.34            0.261173           -0.009354           -0.000387
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.22   1.0206   1.2679   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8157   8.1001   -0.010899    0.039590  21102596.67            0.261058           -0.009264           -0.000384
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.23   1.0206   1.2677   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8156   8.1001   -0.011310    0.039876  21946700.54            0.260942           -0.009174           -0.000381
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.25   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8155   8.1001   -0.011722    0.040161  22824568.56            0.260826           -0.009084           -0.000377
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.26   1.0206   1.2673   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8154   8.1001   -0.012132    0.040445  23737551.30            0.260709           -0.008996           -0.000374
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.27   1.0206   1.2671   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8152   8.1001   -0.012543    0.040728  24687053.36            0.260591           -0.008908           -0.000371
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.28   1.0206   1.2669   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8151   8.1002   -0.012952    0.041010  25674535.49            0.260473           -0.008821           -0.000368
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.30   1.0206   1.2667   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8150   8.1002   -0.013361    0.041291  26701516.91            0.260354           -0.008734           -0.000365
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.31   1.0206   1.2665   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8149   8.1002   -0.013770    0.041571  27769577.59            0.260234           -0.008649           -0.000361
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.32   1.0206   1.2663   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8148   8.1002   -0.014178    0.041851  28880360.69            0.260113           -0.008563           -0.000358
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.33   1.0206   1.2661   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8147   8.1002   -0.014585    0.042129  30035575.12            0.259993           -0.008479           -0.000355
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.34   1.0206   1.2659   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8146   8.1002   -0.014992    0.042407  31236998.12            0.259871           -0.008395           -0.000352
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.35   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8145   8.1002   -0.015398    0.042683  32486478.05            0.259749           -0.008311           -0.000349
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.36   1.0206   1.2655   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8144   8.1002   -0.015803    0.042959  33785937.17            0.259627           -0.008229           -0.000346
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.38   1.0206   1.2653   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8143   8.1003   -0.016208    0.043234  35137374.65            0.259504           -0.008147           -0.000343
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.39   1.0206   1.2651   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8142   8.1003   -0.016613    0.043508  36542869.64            0.259380           -0.008065           -0.000340
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.40   1.0206   1.2649   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8140   8.1003   -0.017016    0.043781  38004584.43            0.259256           -0.007984           -0.000337
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.41   1.0206   1.2647   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8139   8.1003   -0.017420    0.044054  39524767.80            0.259132           -0.007903           -0.000334
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.42   1.0206   1.2645   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8138   8.1003   -0.017822    0.044325  41105758.52            0.259007           -0.007823           -0.000331
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.43   1.0206   1.2643   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8137   8.1003   -0.018224    0.044596  42749988.86            0.258882           -0.007744           -0.000328
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.44   1.0206   1.2642   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8136   8.1003   -0.018625    0.044866  44459988.41            0.258757           -0.007665           -0.000325
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.45   1.0206   1.2640   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8135   8.1003   -0.019026    0.045135  46238387.95            0.258631           -0.007586           -0.000322
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.46   1.0206   1.2638   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8134   8.1004   -0.019426    0.045403  48087923.46            0.258505           -0.007508           -0.000319
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.47   1.0206   1.2636   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8133   8.1004   -0.019826    0.045671  50011440.40            0.258378           -0.007431           -0.000316
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.48   1.0206   1.2634   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8133   8.1004   -0.020224    0.045937  52011898.02            0.258251           -0.007354           -0.000313
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.49   1.0206   1.2632   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8132   8.1004   -0.020622    0.046203  54092373.94            0.258124           -0.007277           -0.000310
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.50   1.0206   1.2630   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8131   8.1004   -0.021020    0.046468  56256068.90            0.257996           -0.007201           -0.000307
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.51   1.0206   1.2629   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8130   8.1004   -0.021417    0.046733  58506311.65            0.257868           -0.007125           -0.000304
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.52   1.0206   1.2627   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8129   8.1004   -0.021813    0.046996  60846564.12            0.257740           -0.007050           -0.000302
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.53   1.0206   1.2625   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8128   8.1004   -0.022209    0.047259  63280426.68            0.257612           -0.006975           -0.000299
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.54   1.0206   1.2623   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8127   8.1005   -0.022603    0.047521  65811643.75            0.257483           -0.006900           -0.000296
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.55   1.0206   1.2621   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8126   8.1005   -0.022998    0.047782  68444109.50            0.257355           -0.006826           -0.000293
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.56   1.0206   1.2620   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8125   8.1005   -0.023391    0.048043  71181873.88            0.257225           -0.006753           -0.000290
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.57   1.0206   1.2618   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8124   8.1005   -0.023784    0.048303  74029148.84            0.257096           -0.006679           -0.000287
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.58   1.0206   1.2616   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8123   8.1005   -0.024176    0.048562  76990314.79            0.256967           -0.006607           -0.000285
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.59   1.0206   1.2614   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8123   8.1005   -0.024568    0.048821  80069927.38            0.256837           -0.006534           -0.000282
