YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    1.3311    122.20    5.32   11.13   89.12    0.00    0.00        1101.77           0.00           0.00       12043.24           0.00           0.00   399.00  1305.20   391.54   0.9276   1.9481   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4237   1.9662   8.0549    0.574754    0.5717855862245368.64            0.497182            0.176981            0.006438
2387    1.3549    122.20    5.32   11.22   89.04    0.00    0.00        1099.24           0.00           0.00       12017.02           0.00           0.00   399.10  1305.20   391.56   0.9276   1.9493   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4251   1.9683   8.0548    0.571017    0.5653286213980090.76            0.495831            0.171684            0.006242
2388    1.2716    122.20    5.32   10.92   89.34    0.00    0.00        1108.16           0.00           0.00       12108.98           0.00           0.00   399.18  1305.20   391.58   0.9276   1.9505   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4263   1.9703   8.0547    0.566487    0.5586636586818896.20            0.494456            0.166412            0.006019
2389    1.2702    122.20    5.32   10.91   89.34    0.00    0.00        1108.30           0.00           0.00       12110.48           0.00           0.00   399.25  1305.20   391.59   0.9276   1.9514   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4273   1.9723   8.0547    0.560673    0.5512076982028029.97            0.492999            0.160601            0.005750
2390    1.1381    122.20    5.32   10.43   89.82    0.00    0.00        1122.88           0.00           0.00       12257.92           0.00           0.00   399.30  1305.20   391.61   0.9276   1.9521   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4280   1.9741   8.0546    0.553596    0.5424227400949711.77            0.491374            0.153561            0.005385
2391    1.1254    122.20    5.32   10.38   89.86    0.00    0.00        1124.30           0.00           0.00       12272.13           0.00           0.00   399.32  1305.20   391.63   0.9276   1.9523   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4284   1.9759   8.0546    0.546019    0.5321997845006694.48            0.489508            0.144966            0.004955
2392    1.0049    122.20    5.32    9.94   90.29    0.00    0.00        1138.12           0.00           0.00       12408.47           0.00           0.00   399.32  1305.20   391.65   0.9276   1.9523   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4284   1.9775   8.0546    0.539525    0.5212278315707096.15            0.487397            0.135301            0.004506
2393    1.0852    122.20    5.32   10.23   90.01    0.00    0.00        1128.87           0.00           0.00       12317.45           0.00           0.00   399.32  1305.20   391.67   0.9276   1.9523   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4285   1.9790   8.0546    0.535858    0.5110468814649521.92            0.485155            0.126123            0.004178
2394    1.0729    122.20    5.32   10.19   90.05    0.00    0.00        1130.26           0.00           0.00       12331.29           0.00           0.00   399.33  1305.20   391.68   0.9276   1.9525   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4288   1.9805   8.0546    0.531875    0.5022869343528493.23            0.483016            0.119656            0.004066
2395    0.9983    122.20    5.32    9.91   90.32    0.00    0.00        1138.90           0.00           0.00       12416.03           0.00           0.00   399.34  1305.20   391.70   0.9276   1.9526   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4289   1.9818   8.0546    0.524914    0.4935309904140202.83            0.480967            0.114464            0.003829
2396    0.9261    122.20    5.32    9.65   90.58    0.00    0.00        1147.42           0.00           0.00       12498.53           0.00           0.00   399.31  1305.20   391.72   0.9276   1.9523   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4287   1.9831   8.0546    0.519071    0.4841851.0498389E+10            0.478786            0.107593            0.003464
2397    1.0117    122.20    5.32    9.96   90.27    0.00    0.00        1137.33           0.00           0.00       12400.69           0.00           0.00   399.30  1305.20   391.74   0.9276   1.9521   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4286   1.9843   8.0546    0.514982    0.4753211.1128292E+10            0.476548            0.100854            0.003277
2398    0.9026    122.20    5.32    9.56   90.66    0.00    0.00        1150.22           0.00           0.00       12525.45           0.00           0.00   399.29  1305.20   391.75   0.9276   1.9519   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4285   1.9854   8.0546    0.510757    0.4673191.1795989E+10            0.474386            0.095708            0.003108
2399    0.9992    122.20    5.32    9.92   90.32    0.00    0.00        1138.79           0.00           0.00       12415.01           0.00           0.00   399.28  1305.20   391.77   0.9276   1.9518   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4284   1.9865   8.0546    0.508375    0.4604501.2503749E+10            0.472293            0.091322            0.002976
2400    0.9926    122.20    5.32    9.89   90.34    0.00    0.00        1139.56           0.00           0.00       12422.48           0.00           0.00   399.29  1305.20   391.79   0.9276   1.9520   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4287   1.9876   8.0546    0.507770    0.4554731.3253974E+10            0.470387            0.088864            0.003019
2401    1.0761    122.20    5.32   10.20   90.04    0.00    0.00        1129.90           0.00           0.00       12327.72           0.00           0.00   399.33  1305.20   391.80   0.9276   1.9524   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4292   1.9887   8.0546    0.507718    0.4524891.4049212E+10            0.468770            0.088847            0.003131
2402    1.0762    122.20    5.32   10.20   90.04    0.00    0.00        1129.89           0.00           0.00       12327.60           0.00           0.00   399.38  1305.20   391.82   0.9276   1.9532   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4300   1.9898   8.0546    0.508796    0.4513251.4892165E+10            0.467445            0.090478            0.003301
2403    1.1899    122.20    5.32   10.62   89.63    0.00    0.00        1117.10           0.00           0.00       12199.83           0.00           0.00   399.46  1305.20   391.84   0.9276   1.9543   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4312   1.9909   8.0545    0.511494    0.4521611.5785695E+10            0.466440            0.093775            0.003555
2404    1.2260    122.20    5.32   10.75   89.50    0.00    0.00        1113.12           0.00           0.00       12159.62           0.00           0.00   399.58  1305.20   391.85   0.9276   1.9558   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4328   1.9922   8.0544    0.513499    0.4545351.6732836E+10            0.465814            0.099099            0.003912
2405    1.2054    122.20    5.32   10.67   89.58    0.00    0.00        1115.39           0.00           0.00       12182.60           0.00           0.00   399.69  1305.20   391.87   0.9276   1.9573   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4344   1.9935   8.0543    0.511928    0.4564921.7736807E+10            0.465457            0.104719            0.004127
2406    1.1044    122.20    5.32   10.30   89.94    0.00    0.00        1126.68           0.00           0.00       12295.82           0.00           0.00   399.78  1305.20   391.88   0.9276   1.9585   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4356   1.9949   8.0542    0.506195    0.4555901.8801015E+10            0.465054            0.107377            0.004085
2407    0.9601    122.20    5.32    9.77   90.46    0.00    0.00        1143.38           0.00           0.00       12459.59           0.00           0.00   399.82  1305.20   391.90   0.9276   1.9590   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4362   1.9961   8.0542    0.497401    0.4503521.9929076E+10            0.464281            0.104967            0.003731
2408    0.8410    122.20    5.32    9.34   90.88    0.00    0.00        1157.69           0.00           0.00       12596.58           0.00           0.00   399.80  1305.20   391.91   0.9276   1.9587   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4360   1.9973   8.0542    0.489097    0.4413152.1124821E+10            0.462941            0.097392            0.003185
2409    0.8327    122.20    5.32    9.31   90.91    0.00    0.00        1158.71           0.00           0.00       12606.24           0.00           0.00   399.76  1305.20   391.93   0.9276   1.9582   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4356   1.9983   8.0542    0.479460    0.4295152.2392310E+10            0.461135            0.087606            0.002722
2410    0.5456    122.20    5.32    8.25   91.94    0.00    0.00        1195.42           0.00           0.00       12944.03           0.00           0.00   399.66  1305.20   391.95   0.9276   1.9569   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4343   1.9992   8.0543    0.463404    0.4135922.3735848E+10            0.458858            0.075767            0.002018
2411    0.3328    122.20    5.32    7.47   92.71    0.00    0.00        1224.76           0.00           0.00       13201.51           0.00           0.00   399.46  1305.20   391.96   0.9276   1.9543   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4318   1.9997   8.0545    0.445171    0.3923522.5159999E+10            0.455743            0.057886            0.000890
2412    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.02           0.00           0.00       13331.48           0.00           0.00   399.21  1305.20   391.98   0.9276   1.9509   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4284   2.0000   8.0547    0.430989    0.3682852.6669599E+10            0.451744            0.035475           -0.000186
2413    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.38           0.00           0.00       13334.48           0.00           0.00   398.95  1305.20   391.99   0.9276   1.9474   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4250   2.0000   8.0549    0.423494    0.3459632.8269775E+10            0.447290            0.014495           -0.000966
2414    0.3996    122.20    5.32    7.72   92.47    0.00    0.00        1215.35           0.00           0.00       13120.09           0.00           0.00   398.74  1305.20   392.00   0.9276   1.9446   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4223   1.9999   8.0551    0.421935    0.3291302.9965962E+10            0.442983            0.000151           -0.001200
2415    0.4664    122.20    5.32    7.96   92.23    0.00    0.00        1206.12           0.00           0.00       13039.16           0.00           0.00   398.59  1305.20   392.02   0.9276   1.9426   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4204   1.9997   8.0553    0.419929    0.3180163.1763919E+10            0.439293           -0.005567           -0.001059
2416    0.4345    122.20    5.32    7.85   92.34    0.00    0.00        1210.50           0.00           0.00       13077.69           0.00           0.00   398.46  1305.20   392.03   0.9276   1.9408   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4187   1.9995   8.0554    0.416099    0.3101503.3669755E+10            0.436150           -0.006993           -0.001006
2417    0.5116    122.20    5.32    8.13   92.06    0.00    0.00        1199.98           0.00           0.00       12984.76           0.00           0.00   398.34  1305.20   392.05   0.9276   1.9393   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4172   1.9993   8.0555    0.413245    0.3041043.5689940E+10            0.433334           -0.007645           -0.000932
2418    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.31           0.00           0.00       12996.58           0.00           0.00   398.25  1305.20   392.06   0.9276   1.9380   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4159   1.9992   8.0556    0.411832    0.2998753.7831336E+10            0.430824           -0.007134           -0.000804
2419    0.6165    122.20    5.32    8.51   91.69    0.00    0.00        1186.06           0.00           0.00       12859.61           0.00           0.00   398.18  1305.20   392.08   0.9276   1.9370   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4151   1.9991   8.0557    0.411966    0.2976604.0101216E+10            0.428658           -0.004964           -0.000585
2420    0.6276    122.20    5.32    8.55   91.65    0.00    0.00        1184.62           0.00           0.00       12846.50           0.00           0.00   398.13  1305.20   392.09   0.9276   1.9365   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4146   1.9990   8.0557    0.410891    0.2967794.2507289E+10            0.426883           -0.000838           -0.000281
2421    0.5877    122.20    5.32    8.41   91.79    0.00    0.00        1189.84           0.00           0.00       12893.82           0.00           0.00   398.09  1305.20   392.10   0.9276   1.9358   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4140   1.9990   8.0557    0.411280    0.2967244.5057727E+10            0.425345            0.003126           -0.000158
2422    0.8266    122.20    5.32    9.28   90.93    0.00    0.00        1159.46           0.00           0.00       12613.31           0.00           0.00   398.09  1305.20   392.12   0.9276   1.9358   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4141   1.9991   8.0557    0.415612    0.2987564.7761190E+10            0.424091            0.007964            0.000237
2423    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.38           0.00           0.00       12659.63           0.00           0.00   398.13  1305.20   392.13   0.9276   1.9364   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4147   1.9994   8.0557    0.415279    0.3018705.0626862E+10            0.423344            0.016247            0.000749
2424    0.6377    122.20    5.32    8.59   91.61    0.00    0.00        1183.30           0.00           0.00       12834.47           0.00           0.00   398.13  1305.20   392.14   0.9276   1.9364   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4148   1.9996   8.0557    0.408933    0.3022465.3664473E+10            0.422710            0.022257            0.000754
2425    0.5824    122.20    5.32    8.39   91.81    0.00    0.00        1190.54           0.00           0.00       12900.12           0.00           0.00   398.08  1305.20   392.16   0.9276   1.9357   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4142   1.9999   8.0557    0.400783    0.2981275.6884342E+10            0.421707            0.021955            0.000515
2426    0.3995    122.20    5.32    7.72   92.47    0.00    0.00        1215.35           0.00           0.00       13120.11           0.00           0.00   397.99  1305.20   392.17   0.9276   1.9345   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4130   2.0000   8.0558    0.390730    0.2897046.0297402E+10            0.420205            0.016821            0.000078
2427    0.3253    122.20    5.32    7.45   92.73    0.00    0.00        1225.83           0.00           0.00       13210.73           0.00           0.00   397.84  1305.20   392.18   0.9276   1.9325   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4111   2.0000   8.0560    0.379304    0.2773856.3915246E+10            0.418131            0.007637           -0.000509
2428    0.1483    122.20    5.32    6.80   93.37    0.00    0.00        1251.81           0.00           0.00       13430.01           0.00           0.00   397.65  1305.20   392.20   0.9276   1.9300   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4086   1.9998   8.0561    0.366956    0.2618506.7750161E+10            0.415478           -0.004635           -0.001184
2429    0.0825    122.20    5.32    6.56   93.60    0.00    0.00        1261.83           0.00           0.00       13512.62           0.00           0.00   397.41  1305.20   392.21   0.9276   1.9268   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4056   1.9994   8.0564    0.357006    0.2447947.1815171E+10            0.412281           -0.019022           -0.001911
2430    0.1261    122.20    5.32    6.72   93.45    0.00    0.00        1255.17           0.00           0.00       13457.84           0.00           0.00   397.19  1305.20   392.22   0.9276   1.9237   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4026   1.9989   8.0566    0.353289    0.2296377.6124081E+10            0.408812           -0.032270           -0.002347
2431    0.2795    122.20    5.32    7.28   92.90    0.00    0.00        1232.41           0.00           0.00       13267.02           0.00           0.00   397.01  1305.20   392.23   0.9276   1.9214   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4003   1.9983   8.0567    0.353427    0.2191748.0691526E+10            0.405593           -0.039573           -0.002330
2432    0.3045    122.20    5.32    7.37   92.81    0.00    0.00        1228.80           0.00           0.00       13236.22           0.00           0.00   396.88  1305.20   392.25   0.9276   1.9196   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3986   1.9977   8.0568    0.354413    0.2135478.5533018E+10            0.402917           -0.040474           -0.002113
2433    0.4451    122.20    5.32    7.89   92.30    0.00    0.00        1209.04           0.00           0.00       13064.88           0.00           0.00   396.79  1305.20   392.26   0.9276   1.9184   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3974   1.9972   8.0569    0.356558    0.2118469.0664999E+10            0.400799           -0.037326           -0.001782
2434    0.4851    122.20    5.32    8.03   92.16    0.00    0.00        1203.57           0.00           0.00       13016.63           0.00           0.00   396.74  1305.20   392.27   0.9276   1.9177   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3968   1.9968   8.0570    0.357939    0.2128219.6104899E+10            0.399229           -0.031208           -0.001344
2435    0.4894    122.20    5.32    8.05   92.14    0.00    0.00        1202.99           0.00           0.00       13011.49           0.00           0.00   396.70  1305.20   392.28   0.9276   1.9172   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3964   1.9965   8.0570    0.356029    0.2141691.0187119E+11            0.398056           -0.024336           -0.001042
2436    0.4023    122.20    5.32    7.73   92.46    0.00    0.00        1214.97           0.00           0.00       13116.76           0.00           0.00   396.64  1305.20   392.30   0.9276   1.9164   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3956   1.9962   8.0571    0.352107    0.2139001.0798346E+11            0.396958           -0.019968           -0.000976
2437    0.4055    122.20    5.32    7.74   92.45    0.00    0.00        1214.52           0.00           0.00       13112.88           0.00           0.00   396.57  1305.20   392.31   0.9276   1.9154   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3947   1.9960   8.0571    0.351018    0.2125971.1446247E+11            0.395738           -0.018728           -0.001023
2438    0.5365    122.20    5.32    8.22   91.98    0.00    0.00        1196.65           0.00           0.00       12954.99           0.00           0.00   396.52  1305.20   392.32   0.9276   1.9148   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3942   1.9957   8.0572    0.353580    0.2125251.2133022E+11            0.394585           -0.016962           -0.000811
2439    0.5518    122.20    5.32    8.28   91.92    0.00    0.00        1194.60           0.00           0.00       12936.70           0.00           0.00   396.51  1305.20   392.33   0.9276   1.9147   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3941   1.9956   8.0572    0.353749    0.2136831.2861003E+11            0.393758           -0.012087           -0.000474
2440    0.4574    122.20    5.32    7.93   92.26    0.00    0.00        1207.36           0.00           0.00       13050.07           0.00           0.00   396.48  1305.20   392.34   0.9276   1.9143   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3938   1.9955   8.0572    0.350607    0.2138681.3632664E+11            0.393064           -0.007700           -0.000403
2441    0.4658    122.20    5.32    7.96   92.23    0.00    0.00        1206.20           0.00           0.00       13039.84           0.00           0.00   396.43  1305.20   392.35   0.9276   1.9136   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3932   1.9954   8.0573    0.346801    0.2120561.4450623E+11            0.392235           -0.006404           -0.000453
2442    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.23           0.00           0.00       13162.41           0.00           0.00   396.37  1305.20   392.36   0.9276   1.9127   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3924   1.9952   8.0573    0.341780    0.2082431.5317661E+11            0.391212           -0.007325           -0.000585
2443    0.3295    122.20    5.32    7.46   92.72    0.00    0.00        1225.23           0.00           0.00       13205.58           0.00           0.00   396.28  1305.20   392.38   0.9276   1.9115   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3912   1.9950   8.0574    0.334857    0.2021131.6236720E+11            0.389931           -0.010419           -0.000836
2444    0.1829    122.20    5.32    6.92   93.24    0.00    0.00        1246.61           0.00           0.00       13386.72           0.00           0.00   396.15  1305.20   392.39   0.9276   1.9098   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3895   1.9948   8.0575    0.326302    0.1933621.7210924E+11            0.388295           -0.016153           -0.001222
2445    0.1352    122.20    5.32    6.75   93.42    0.00    0.00        1253.79           0.00           0.00       13446.44           0.00           0.00   395.98  1305.20   392.40   0.9276   1.9075   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3874   1.9944   8.0577    0.319766    0.1830391.8243579E+11            0.386241           -0.024479           -0.001705
2446    0.1933    122.20    5.32    6.96   93.21    0.00    0.00        1245.07           0.00           0.00       13373.84           0.00           0.00   395.83  1305.20   392.41   0.9276   1.9054   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3853   1.9939   8.0578    0.319181    0.1742671.9338194E+11            0.383978           -0.032356           -0.001941
2447    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.79           0.00           0.00   395.72  1305.20   392.42   0.9276   1.9040   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3840   1.9934   8.0579    0.322651    0.1698462.0498485E+11            0.381985           -0.035008           -0.001757
2448    0.4173    122.20    5.32    7.78   92.40    0.00    0.00        1212.89           0.00           0.00       13098.60           0.00           0.00   395.67  1305.20   392.43   0.9276   1.9034   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3834   1.9930   8.0580    0.326484    0.1698922.1728395E+11            0.380562           -0.031580           -0.001361
2449    0.5120    122.20    5.32    8.13   92.06    0.00    0.00        1199.93           0.00           0.00       12984.32           0.00           0.00   395.66  1305.20   392.44   0.9276   1.9031   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3833   1.9927   8.0580    0.329230    0.1727372.3032098E+11            0.379682           -0.024751           -0.000933
2450    0.4980    122.20    5.32    8.08   92.11    0.00    0.00        1201.82           0.00           0.00       13001.10           0.00           0.00   395.66  1305.20   392.45   0.9276   1.9031   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3833   1.9925   8.0580    0.331742    0.1769312.4414024E+11            0.379178           -0.017174           -0.000575
2451    0.6118    122.20    5.32    8.50   91.71    0.00    0.00        1186.68           0.00           0.00       12865.24           0.00           0.00   395.68  1305.20   392.46   0.9276   1.9034   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3837   1.9924   8.0580    0.335747    0.1822492.5878866E+11            0.378949           -0.009596           -0.000206
2452    0.6501    122.20    5.32    8.64   91.57    0.00    0.00        1181.70           0.00           0.00       12819.86           0.00           0.00   395.73  1305.20   392.47   0.9276   1.9041   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3844   1.9924   8.0579    0.338490    0.1882432.7431597E+11            0.379035           -0.001033            0.000249
2453    0.5884    122.20    5.32    8.41   91.79    0.00    0.00        1189.75           0.00           0.00       12892.98           0.00           0.00   395.77  1305.20   392.48   0.9276   1.9047   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3850   1.9925   8.0579    0.335806    0.1924782.9077493E+11            0.379290            0.006782            0.000482
2454    0.4262    122.20    5.32    7.82   92.37    0.00    0.00        1211.65           0.00           0.00       13087.77           0.00           0.00   395.76  1305.20   392.49   0.9276   1.9045   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3850   1.9926   8.0579    0.329317    0.1924943.0822143E+11            0.379289            0.009584            0.000317
2455    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.22           0.00           0.00       13162.40           0.00           0.00   395.70  1305.20   392.50   0.9276   1.9038   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3843   1.9927   8.0579    0.323300    0.1885003.2671472E+11            0.378756            0.006577           -0.000047
2456    0.3181    122.20    5.32    7.42   92.76    0.00    0.00        1226.85           0.00           0.00       13219.50           0.00           0.00   395.62  1305.20   392.51   0.9276   1.9027   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3833   1.9926   8.0580    0.317349    0.1819863.4631760E+11            0.377777            0.000943           -0.000363
2457    0.2029    122.20    5.32    7.00   93.17    0.00    0.00        1243.64           0.00           0.00       13361.88           0.00           0.00   395.52  1305.20   392.52   0.9276   1.9012   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3819   1.9925   8.0581    0.310600    0.1736783.6709665E+11            0.376440           -0.005901           -0.000768
2458    0.1994    122.20    5.32    6.98   93.18    0.00    0.00        1244.16           0.00           0.00       13366.26           0.00           0.00   395.39  1305.20   392.53   0.9276   1.8995   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3802   1.9922   8.0582    0.306031    0.1647513.8912245E+11            0.374766           -0.013874           -0.001158
2459    0.2277    122.20    5.32    7.09   93.08    0.00    0.00        1239.97           0.00           0.00       13331.04           0.00           0.00   395.27  1305.20   392.54   0.9276   1.8979   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3787   1.9919   8.0583    0.305680    0.1575684.1246980E+11            0.372976           -0.020467           -0.001335
2460    0.3666    122.20    5.32    7.60   92.58    0.00    0.00        1219.98           0.00           0.00       13160.26           0.00           0.00   395.19  1305.20   392.55   0.9276   1.8968   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3777   1.9916   8.0584    0.308854    0.1541544.3721799E+11            0.371416           -0.022747           -0.001202
2461    0.4412    122.20    5.32    7.87   92.32    0.00    0.00        1209.58           0.00           0.00       13069.58           0.00           0.00   395.16  1305.20   392.56   0.9276   1.8965   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3774   1.9913   8.0584    0.311336    0.1542944.6345107E+11            0.370340           -0.019839           -0.000841
2462    0.4125    122.20    5.32    7.77   92.42    0.00    0.00        1213.55           0.00           0.00       13104.41           0.00           0.00   395.14  1305.20   392.57   0.9276   1.8962   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3772   1.9911   8.0585    0.308876    0.1550884.9125813E+11            0.369654           -0.014808           -0.000600
2463    0.2785    122.20    5.32    7.27   92.90    0.00    0.00        1232.55           0.00           0.00       13268.21           0.00           0.00   395.09  1305.20   392.58   0.9276   1.8955   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3765   1.9909   8.0585    0.302909    0.1535675.2073362E+11            0.368937           -0.012760           -0.000702
2464    0.2481    122.20    5.32    7.16   93.01    0.00    0.00        1236.99           0.00           0.00       13305.82           0.00           0.00   395.00  1305.20   392.59   0.9276   1.8943   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3754   1.9907   8.0586    0.296032    0.1489555.5197764E+11            0.367900           -0.015165           -0.000965
