YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    0.4443    122.20    5.32    7.88   92.31    0.00    0.00        1209.16           0.00           0.00       13065.90           0.00           0.00   395.38  1305.20   391.34   0.9276   1.8994   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3742   1.9849   8.0575    0.300009    0.149092      1712.63            0.368452            0.060175            0.002196
2377    0.4492    122.20    5.32    7.90   92.29    0.00    0.00        1208.48           0.00           0.00       13059.91           0.00           0.00   395.38  1305.20   391.36   0.9276   1.8994   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3743   1.9855   8.0575    0.296280    0.145271      1746.89            0.368092            0.054728            0.001875
2378    0.3621    122.20    5.32    7.58   92.60    0.00    0.00        1220.60           0.00           0.00       13165.66           0.00           0.00   395.36  1305.20   391.38   0.9276   1.8992   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3742   1.9861   8.0575    0.292314    0.140348      1781.82            0.367438            0.048807            0.001580
2379    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.69           0.00           0.00       13175.11           0.00           0.00   395.33  1305.20   391.40   0.9276   1.8987   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3738   1.9866   8.0576    0.290688    0.135473      1817.46            0.366547            0.042585            0.001270
2380    0.4589    122.20    5.32    7.94   92.25    0.00    0.00        1207.14           0.00           0.00       13048.16           0.00           0.00   395.32  1305.20   391.42   0.9276   1.8986   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3738   1.9871   8.0576    0.293058    0.132707      1853.81            0.365635            0.038216            0.001237
2381    0.5135    122.20    5.32    8.14   92.06    0.00    0.00        1199.73           0.00           0.00       12982.53           0.00           0.00   395.35  1305.20   391.44   0.9276   1.8990   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3742   1.9875   8.0575    0.295199    0.132666      1890.89            0.365009            0.038126            0.001424
2382    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.80           0.00           0.00       13009.74           0.00           0.00   395.38  1305.20   391.46   0.9276   1.8994   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3748   1.9880   8.0575    0.293266    0.133234      1928.70            0.364646            0.040145            0.001540
2383    0.3728    122.20    5.32    7.62   92.56    0.00    0.00        1219.10           0.00           0.00       13152.64           0.00           0.00   395.39  1305.20   391.48   0.9276   1.8995   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3749   1.9885   8.0575    0.288691    0.132122      1967.28            0.364228            0.040044            0.001386
2384    0.3712    122.20    5.32    7.61   92.57    0.00    0.00        1219.33           0.00           0.00       13154.61           0.00           0.00   395.37  1305.20   391.50   0.9276   1.8992   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3747   1.9890   8.0575    0.286659    0.129750      2006.62            0.363546            0.036757            0.001141
2385    0.4430    122.20    5.32    7.88   92.31    0.00    0.00        1209.33           0.00           0.00       13067.41           0.00           0.00   395.36  1305.20   391.52   0.9276   1.8992   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3747   1.9894   8.0575    0.286948    0.127993      2046.76            0.362791            0.033872            0.001122
2386    0.4073    122.20    5.32    7.75   92.44    0.00    0.00        1214.27           0.00           0.00       13110.70           0.00           0.00   395.37  1305.20   391.54   0.9276   1.8992   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3748   1.9898   8.0575    0.286667    0.127257      2087.69            0.362148            0.033094            0.001144
2387    0.4534    122.20    5.32    7.92   92.27    0.00    0.00        1207.90           0.00           0.00       13054.86           0.00           0.00   395.37  1305.20   391.56   0.9276   1.8993   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3750   1.9902   8.0575    0.285750    0.126887      2129.45            0.361588            0.032978            0.001159
2388    0.3916    122.20    5.32    7.69   92.50    0.00    0.00        1216.46           0.00           0.00       13129.77           0.00           0.00   395.38  1305.20   391.58   0.9276   1.8994   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3752   1.9906   8.0575    0.284026    0.126315      2172.03            0.361052            0.032722            0.001138
2389    0.4107    122.20    5.32    7.76   92.43    0.00    0.00        1213.79           0.00           0.00       13106.51           0.00           0.00   395.38  1305.20   391.59   0.9276   1.8993   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3752   1.9909   8.0575    0.281248    0.125017      2215.47            0.360476            0.031761            0.001062
2390    0.3160    122.20    5.32    7.41   92.77    0.00    0.00        1227.16           0.00           0.00       13222.13           0.00           0.00   395.36  1305.20   391.61   0.9276   1.8991   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3750   1.9913   8.0575    0.277694    0.122651      2259.78            0.359785            0.029612            0.000909
2391    0.3362    122.20    5.32    7.49   92.69    0.00    0.00        1224.28           0.00           0.00       13197.41           0.00           0.00   395.32  1305.20   391.63   0.9276   1.8986   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3746   1.9916   8.0576    0.273870    0.119241      2304.98            0.358935            0.026264            0.000717
2392    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.36           0.00           0.00       13308.95           0.00           0.00   395.28  1305.20   391.65   0.9276   1.8980   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3741   1.9918   8.0576    0.271176    0.115410      2351.08            0.357928            0.022136            0.000505
2393    0.3554    122.20    5.32    7.56   92.62    0.00    0.00        1221.55           0.00           0.00       13173.86           0.00           0.00   395.24  1305.20   391.67   0.9276   1.8975   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3736   1.9920   8.0576    0.271202    0.112518      2398.10            0.356870            0.018572            0.000415
2394    0.3546    122.20    5.32    7.55   92.63    0.00    0.00        1221.66           0.00           0.00       13174.84           0.00           0.00   395.22  1305.20   391.68   0.9276   1.8973   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3735   1.9922   8.0576    0.270388    0.110909      2446.06            0.355968            0.017531            0.000513
2395    0.2909    122.20    5.32    7.32   92.86    0.00    0.00        1230.76           0.00           0.00       13252.93           0.00           0.00   395.20  1305.20   391.70   0.9276   1.8969   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3732   1.9924   8.0577    0.266178    0.108923      2494.98            0.355165            0.017184            0.000443
2396    0.2308    122.20    5.32    7.10   93.07    0.00    0.00        1239.52           0.00           0.00       13327.20           0.00           0.00   395.15  1305.20   391.72   0.9276   1.8962   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3726   1.9925   8.0577    0.263118    0.105960      2544.88            0.354208            0.014518            0.000223
2397    0.3312    122.20    5.32    7.47   92.71    0.00    0.00        1224.99           0.00           0.00       13203.53           0.00           0.00   395.10  1305.20   391.74   0.9276   1.8957   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3721   1.9927   8.0578    0.263265    0.103631      2595.78            0.353175            0.011594            0.000175
2398    0.3248    122.20    5.32    7.44   92.74    0.00    0.00        1225.91           0.00           0.00       13211.40           0.00           0.00   395.09  1305.20   391.75   0.9276   1.8954   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3719   1.9928   8.0578    0.264811    0.103172      2647.70            0.352301            0.011123            0.000274
2399    0.4327    122.20    5.32    7.84   92.35    0.00    0.00        1210.76           0.00           0.00       13079.92           0.00           0.00   395.09  1305.20   391.77   0.9276   1.8955   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3721   1.9929   8.0578    0.267204    0.104702      2700.65            0.351683            0.013033            0.000462
2400    0.4358    122.20    5.32    7.85   92.34    0.00    0.00        1210.32           0.00           0.00       13076.14           0.00           0.00   395.12  1305.20   391.79   0.9276   1.8959   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3725   1.9932   8.0577    0.270472    0.108085      2754.66            0.351351            0.016811            0.000720
2401    0.5531    122.20    5.32    8.28   91.92    0.00    0.00        1194.43           0.00           0.00       12935.14           0.00           0.00   395.17  1305.20   391.80   0.9276   1.8966   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3733   1.9935   8.0577    0.274918    0.113286      2809.76            0.351323            0.022167            0.001038
2402    0.5849    122.20    5.32    8.40   91.80    0.00    0.00        1190.21           0.00           0.00       12897.16           0.00           0.00   395.25  1305.20   391.82   0.9276   1.8977   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3745   1.9939   8.0576    0.280923    0.120463      2865.95            0.351630            0.029144            0.001437
2403    0.7323    122.20    5.32    8.94   91.27    0.00    0.00        1171.20           0.00           0.00       12723.19           0.00           0.00   395.37  1305.20   391.84   0.9276   1.8993   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3762   1.9944   8.0575    0.288746    0.129902      2923.27            0.352324            0.038020            0.001928
2404    0.8026    122.20    5.32    9.20   91.02    0.00    0.00        1162.41           0.00           0.00       12641.11           0.00           0.00   395.53  1305.20   391.85   0.9276   1.9015   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3784   1.9951   8.0574    0.296017    0.141147      2981.74            0.353469            0.049102            0.002532
2405    0.8171    122.20    5.32    9.25   90.97    0.00    0.00        1160.63           0.00           0.00       12624.32           0.00           0.00   395.70  1305.20   391.87   0.9276   1.9038   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3808   1.9959   8.0572    0.299765    0.152235      3041.37            0.354958            0.060637            0.002998
2406    0.7528    122.20    5.32    9.01   91.20    0.00    0.00        1168.62           0.00           0.00       12699.18           0.00           0.00   395.86  1305.20   391.88   0.9276   1.9059   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3829   1.9969   8.0571    0.299441    0.160722      3102.20            0.356477            0.069335            0.003211
2407    0.6473    122.20    5.32    8.63   91.58    0.00    0.00        1182.06           0.00           0.00       12823.18           0.00           0.00   395.97  1305.20   391.90   0.9276   1.9074   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3845   1.9978   8.0570    0.294244    0.164548      3164.24            0.357702            0.073102            0.003121
2408    0.4389    122.20    5.32    7.86   92.33    0.00    0.00        1209.90           0.00           0.00       13072.38           0.00           0.00   396.01  1305.20   391.91   0.9276   1.9079   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3851   1.9987   8.0569    0.285433    0.162528      3227.53            0.358304            0.070313            0.002651
2409    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.11           0.00           0.00       13195.97           0.00           0.00   395.99  1305.20   391.93   0.9276   1.9076   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3849   1.9994   8.0570    0.272315    0.154146      3292.08            0.358098            0.061256            0.001980
2410   -0.0429    122.20    5.32    6.10   94.05    0.00    0.00        1281.54           0.00           0.00       13672.14           0.00           0.00   395.86  1305.20   391.95   0.9276   1.9059   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3833   1.9999   8.0571    0.252358    0.138197      3357.92            0.356899            0.045713            0.000914
2411   -0.2836    122.20    5.32    5.21   94.92    0.00    0.00        1321.67           0.00           0.00       13985.36           0.00           0.00   395.61  1305.20   391.96   0.9276   1.9025   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3799   2.0000   8.0573    0.231334    0.114931      3425.08            0.354385            0.021720           -0.000579
2412   -0.4133    122.20    5.32    4.74   95.38    0.00    0.00        1344.65           0.00           0.00       14158.26           0.00           0.00   395.29  1305.20   391.98   0.9276   1.8982   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3757   1.9997   8.0576    0.215243    0.088212      3493.58            0.350675           -0.006978           -0.001939
2413   -0.4340    122.20    5.32    4.66   95.46    0.00    0.00        1348.42           0.00           0.00       14186.21           0.00           0.00   394.96  1305.20   391.99   0.9276   1.8937   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3713   1.9991   8.0579    0.206139    0.063258      3563.45            0.346325           -0.033530           -0.002958
2414   -0.2729    122.20    5.32    5.25   94.88    0.00    0.00        1319.83           0.00           0.00       13971.29           0.00           0.00   394.67  1305.20   392.00   0.9276   1.8899   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3675   1.9983   8.0582    0.203247    0.044038      3634.72            0.341998           -0.052769           -0.003390
2415   -0.2174    122.20    5.32    5.46   94.68    0.00    0.00        1310.31           0.00           0.00       13898.20           0.00           0.00   394.45  1305.20   392.02   0.9276   1.8868   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3645   1.9974   8.0584    0.201723    0.031417      3707.42            0.338208           -0.062720           -0.003413
2416   -0.1411    122.20    5.32    5.74   94.41    0.00    0.00        1297.53           0.00           0.00       13798.72           0.00           0.00   394.25  1305.20   392.03   0.9276   1.8842   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3620   1.9964   8.0585    0.202217    0.024474      3781.56            0.335035           -0.066401           -0.003325
2417    0.0426    122.20    5.32    6.41   93.75    0.00    0.00        1268.01           0.00           0.00       13563.09           0.00           0.00   394.12  1305.20   392.05   0.9276   1.8824   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3603   1.9956   8.0587    0.206331    0.023058      3857.20            0.332534           -0.065066           -0.002940
2418    0.1372    122.20    5.32    6.76   93.41    0.00    0.00        1253.48           0.00           0.00       13443.86           0.00           0.00   394.06  1305.20   392.06   0.9276   1.8815   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3594   1.9948   8.0587    0.212909    0.027096      3934.34            0.330839           -0.058255           -0.002361
2419    0.3546    122.20    5.32    7.55   92.63    0.00    0.00        1221.66           0.00           0.00       13174.85           0.00           0.00   394.06  1305.20   392.08   0.9276   1.8815   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3595   1.9943   8.0587    0.221965    0.036119      4013.03            0.329994           -0.046833           -0.001603
2420    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.01           0.00           0.00       13038.15           0.00           0.00   394.12  1305.20   392.09   0.9276   1.8824   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3605   1.9939   8.0587    0.230386    0.048805      4093.29            0.330025           -0.031367           -0.000702
2421    0.5150    122.20    5.32    8.14   92.05    0.00    0.00        1199.53           0.00           0.00       12980.72           0.00           0.00   394.22  1305.20   392.10   0.9276   1.8837   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3618   1.9938   8.0586    0.234655    0.062192      4175.15            0.330732           -0.014718            0.000036
2422    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.16           0.00           0.00       13057.14           0.00           0.00   394.30  1305.20   392.12   0.9276   1.8848   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3630   1.9939   8.0585    0.235178    0.073278      4258.66            0.331688           -0.001219            0.000458
2423    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13093.99           0.00           0.00   394.36  1305.20   392.13   0.9276   1.8856   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3639   1.9940   8.0584    0.232847    0.080453      4343.83            0.332533            0.007242            0.000612
2424    0.2835    122.20    5.32    7.29   92.88    0.00    0.00        1231.84           0.00           0.00       13262.11           0.00           0.00   394.38  1305.20   392.14   0.9276   1.8859   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3642   1.9941   8.0584    0.228338    0.083223      4430.70            0.333035            0.010491            0.000508
2425    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.18           0.00           0.00   394.36  1305.20   392.16   0.9276   1.8856   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3640   1.9942   8.0584    0.222389    0.081822      4519.32            0.333065            0.009097            0.000239
2426    0.0888    122.20    5.32    6.58   93.58    0.00    0.00        1260.86           0.00           0.00       13504.73           0.00           0.00   394.29  1305.20   392.17   0.9276   1.8847   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3632   1.9942   8.0585    0.215153    0.076797      4609.71            0.332587            0.004084           -0.000160
2427    0.0463    122.20    5.32    6.42   93.73    0.00    0.00        1267.45           0.00           0.00       13558.51           0.00           0.00   394.19  1305.20   392.18   0.9276   1.8833   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3619   1.9941   8.0586    0.207053    0.068781      4701.90            0.331594           -0.003778           -0.000647
2428   -0.0969    122.20    5.32    5.90   94.25    0.00    0.00        1290.27           0.00           0.00       13741.59           0.00           0.00   394.05  1305.20   392.20   0.9276   1.8815   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3601   1.9939   8.0587    0.198377    0.058472      4795.94            0.330117           -0.013651           -0.001181
2429   -0.1276    122.20    5.32    5.78   94.36    0.00    0.00        1295.31           0.00           0.00       13781.32           0.00           0.00   393.88  1305.20   392.21   0.9276   1.8792   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3579   1.9935   8.0589    0.192520    0.047484      4891.86            0.328207           -0.024798           -0.001736
2430   -0.0484    122.20    5.32    6.08   94.07    0.00    0.00        1282.42           0.00           0.00       13679.18           0.00           0.00   393.73  1305.20   392.22   0.9276   1.8771   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3559   1.9930   8.0590    0.193376    0.039146      4989.69            0.326144           -0.034120           -0.001976
2431    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.97           0.00           0.00       13439.65           0.00           0.00   393.65  1305.20   392.23   0.9276   1.8759   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3548   1.9925   8.0591    0.198386    0.036140      5089.49            0.324450           -0.036937           -0.001743
2432    0.1987    122.20    5.32    6.98   93.19    0.00    0.00        1244.25           0.00           0.00       13367.02           0.00           0.00   393.61  1305.20   392.25   0.9276   1.8755   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3544   1.9921   8.0591    0.204281    0.038437      5191.28            0.323416           -0.032951           -0.001302
2433    0.3667    122.20    5.32    7.60   92.58    0.00    0.00        1219.96           0.00           0.00       13160.12           0.00           0.00   393.63  1305.20   392.26   0.9276   1.8757   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3547   1.9918   8.0591    0.211154    0.044881      5295.10            0.323036           -0.024753           -0.000753
2434    0.4251    122.20    5.32    7.81   92.37    0.00    0.00        1211.80           0.00           0.00       13089.11           0.00           0.00   393.69  1305.20   392.27   0.9276   1.8766   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3556   1.9916   8.0591    0.216775    0.053905      5401.00            0.323271           -0.013734           -0.000121
2435    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.14           0.00           0.00       13074.50           0.00           0.00   393.76  1305.20   392.28   0.9276   1.8776   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3566   1.9917   8.0590    0.218387    0.062861      5509.02            0.323921           -0.002476            0.000335
2436    0.3493    122.20    5.32    7.53   92.65    0.00    0.00        1222.42           0.00           0.00       13181.37           0.00           0.00   393.82  1305.20   392.30   0.9276   1.8782   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3574   1.9918   8.0589    0.217326    0.069482      5619.21            0.324613            0.005446            0.000503
2437    0.3472    122.20    5.32    7.53   92.65    0.00    0.00        1222.71           0.00           0.00       13183.89           0.00           0.00   393.84  1305.20   392.31   0.9276   1.8786   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3579   1.9919   8.0589    0.218716    0.074227      5731.59            0.325107            0.009268            0.000511
2438    0.4715    122.20    5.32    7.98   92.21    0.00    0.00        1205.43           0.00           0.00       13033.06           0.00           0.00   393.90  1305.20   392.32   0.9276   1.8793   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3586   1.9921   8.0589    0.223671    0.079431      5846.22            0.325568            0.012717            0.000744
2439    0.4894    122.20    5.32    8.05   92.14    0.00    0.00        1202.98           0.00           0.00       13011.42           0.00           0.00   393.98  1305.20   392.33   0.9276   1.8804   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3598   1.9924   8.0588    0.226203    0.085316      5963.15            0.326258            0.018666            0.001091
2440    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.72           0.00           0.00       13123.28           0.00           0.00   394.04  1305.20   392.34   0.9276   1.8813   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3607   1.9927   8.0587    0.225295    0.089880      6082.41            0.327004            0.023860            0.001174
2441    0.4064    122.20    5.32    7.74   92.44    0.00    0.00        1214.40           0.00           0.00       13111.81           0.00           0.00   394.08  1305.20   392.35   0.9276   1.8818   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3613   1.9930   8.0587    0.223540    0.092177      6204.06            0.327552            0.025816            0.001130
2442    0.3047    122.20    5.32    7.37   92.81    0.00    0.00        1228.78           0.00           0.00       13236.04           0.00           0.00   394.10  1305.20   392.36   0.9276   1.8821   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3616   1.9934   8.0587    0.220374    0.092214      6328.14            0.327844            0.025372            0.000998
2443    0.2690    122.20    5.32    7.24   92.94    0.00    0.00        1233.93           0.00           0.00       13279.95           0.00           0.00   394.09  1305.20   392.38   0.9276   1.8819   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3616   1.9936   8.0587    0.215147    0.089691      6454.70            0.327816            0.022561            0.000740
2444    0.1226    122.20    5.32    6.70   93.46    0.00    0.00        1255.69           0.00           0.00       13462.18           0.00           0.00   394.04  1305.20   392.39   0.9276   1.8813   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3610   1.9938   8.0587    0.208179    0.084343      6583.79            0.327376            0.016951            0.000342
2445    0.0753    122.20    5.32    6.53   93.63    0.00    0.00        1262.95           0.00           0.00       13521.80           0.00           0.00   393.95  1305.20   392.40   0.9276   1.8801   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3598   1.9939   8.0588    0.203163    0.077239      6715.47            0.326465            0.008645           -0.000154
2446    0.1296    122.20    5.32    6.73   93.44    0.00    0.00        1254.63           0.00           0.00       13453.37           0.00           0.00   393.87  1305.20   392.41   0.9276   1.8790   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3588   1.9938   8.0589    0.204054    0.071484      6849.78            0.325294            0.000671           -0.000410
2447    0.2894    122.20    5.32    7.31   92.86    0.00    0.00        1230.98           0.00           0.00       13254.78           0.00           0.00   393.84  1305.20   392.42   0.9276   1.8785   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3584   1.9938   8.0589    0.208946    0.069862      6986.78            0.324337           -0.002244           -0.000255
2448    0.3480    122.20    5.32    7.53   92.65    0.00    0.00        1222.60           0.00           0.00       13182.94           0.00           0.00   393.85  1305.20   392.43   0.9276   1.8788   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3587   1.9938   8.0589    0.214363    0.072587      7126.51            0.323895            0.000772            0.000110
2449    0.4570    122.20    5.32    7.93   92.26    0.00    0.00        1207.41           0.00           0.00       13050.54           0.00           0.00   393.91  1305.20   392.44   0.9276   1.8795   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3595   1.9939   8.0589    0.219118    0.078244      7269.04            0.323962            0.007300            0.000530
2450    0.4573    122.20    5.32    7.93   92.26    0.00    0.00        1207.36           0.00           0.00       13050.10           0.00           0.00   393.98  1305.20   392.45   0.9276   1.8805   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3606   1.9941   8.0588    0.223657    0.085516      7414.42            0.324413            0.015048            0.000915
2451    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.43           0.00           0.00       12917.15           0.00           0.00   394.07  1305.20   392.46   0.9276   1.8817   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3619   1.9945   8.0587    0.229221    0.093964      7562.71            0.325152            0.023105            0.001304
2452    0.6034    122.20    5.32    8.47   91.74    0.00    0.00        1187.78           0.00           0.00       12875.19           0.00           0.00   394.19  1305.20   392.47   0.9276   1.8833   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3636   1.9949   8.0586    0.233200    0.102887      7713.96            0.326184            0.031942            0.001751
2453    0.5419    122.20    5.32    8.24   91.96    0.00    0.00        1195.92           0.00           0.00       12948.49           0.00           0.00   394.30  1305.20   392.48   0.9276   1.8848   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3651   1.9955   8.0585    0.231620    0.109820      7868.24            0.327345            0.039723            0.001968
2454    0.3801    122.20    5.32    7.65   92.54    0.00    0.00        1218.07           0.00           0.00       13143.71           0.00           0.00   394.36  1305.20   392.49   0.9276   1.8856   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3660   1.9960   8.0584    0.226125    0.112364      8025.61            0.328212            0.042358            0.001787
2455    0.3177    122.20    5.32    7.42   92.76    0.00    0.00        1226.91           0.00           0.00       13220.01           0.00           0.00   394.36  1305.20   392.50   0.9276   1.8857   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3661   1.9965   8.0584    0.221046    0.110751      8186.12            0.328514            0.039113            0.001404
2456    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.80           0.00           0.00       13278.77           0.00           0.00   394.35  1305.20   392.51   0.9276   1.8855   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3660   1.9969   8.0585    0.215963    0.106468      8349.84            0.328337            0.033161            0.001065
