YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   283.74  1262.32   391.17   0.9376   0.1283   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5762   0.6462   8.1755   -1.106128   -1.184839 112702525.11           -0.238439           -0.375582           -0.014950
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.36  1262.32   391.19   0.9376   0.1212   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5692   0.6413   8.1759   -1.117620   -1.191360 118337651.37           -0.239661           -0.384878           -0.015630
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.97  1262.32   391.21   0.9376   0.1137   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5618   0.6362   8.1764   -1.125025   -1.199686 124254533.94           -0.241543           -0.396313           -0.016188
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.58  1262.32   391.23   0.9376   0.1064   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5546   0.6310   8.1769   -1.130045   -1.207137 130467260.64           -0.243686           -0.405627           -0.016482
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.20  1262.32   391.25   0.9376   0.0992   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5474   0.6257   8.1774   -1.134890   -1.212981 136990623.67           -0.245842           -0.411823           -0.016660
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.82  1262.32   391.27   0.9376   0.0920   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5403   0.6204   8.1778   -1.134680   -1.216071 143840154.85           -0.247953           -0.416030           -0.016771
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   281.49  1262.32   391.29   0.9376   0.0858   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5341   0.6151   8.1782   -1.123739   -1.212755 151032162.59           -0.249692           -0.415377           -0.016400
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   281.25  1262.32   391.31   0.9376   0.0813   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5297   0.6100   8.1785   -1.105503   -1.199926 158583770.72           -0.250409           -0.404386           -0.015362
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   281.09  1262.32   391.33   0.9376   0.0783   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5268   0.6053   8.1787   -1.097021   -1.181278 166512959.26           -0.249744           -0.382908           -0.013988
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.90  1262.32   391.35   0.9376   0.0747   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5233   0.6008   8.1790   -1.100545   -1.165001 174838607.22           -0.248493           -0.363374           -0.013543
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.68  1262.32   391.36   0.9376   0.0704   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5190   0.5964   8.1792   -1.092688   -1.151020 183580537.58           -0.247589           -0.353985           -0.013469
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   280.54  1262.32   391.38   0.9376   0.0677   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5164   0.5922   8.1794   -1.071300   -1.131949 192759564.46           -0.246387           -0.341985           -0.012470
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   280.48  1262.32   391.40   0.9376   0.0666   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5154   0.5883   8.1795   -1.059892   -1.108394 202397542.68           -0.244047           -0.319179           -0.011096
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   280.38  1262.32   391.42   0.9376   0.0646   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5135   0.5847   8.1796   -1.073436   -1.091640 212517419.82           -0.241283           -0.298426           -0.010644
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   280.12  1262.32   391.44   0.9376   0.0598   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5087   0.5809   8.1799   -1.103238   -1.091465 223143290.81           -0.239789           -0.297166           -0.011704
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.73  1262.32   391.45   0.9376   0.0523   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5013   0.5767   8.1804   -1.128844   -1.106347 234300455.35           -0.240571           -0.317883           -0.013494
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.29  1262.32   391.47   0.9376   0.0439   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4929   0.5722   8.1810   -1.138883   -1.125863 246015478.12           -0.243127           -0.346682           -0.014891
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.89  1262.32   391.49   0.9376   0.0362   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4854   0.5674   8.1815   -1.126714   -1.137382 258316252.02           -0.246139           -0.367875           -0.015360
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.64  1262.32   391.50   0.9376   0.0316   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4808   0.5628   8.1818   -1.098308   -1.131942 271232064.62           -0.247966           -0.368560           -0.014273
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   278.54  1262.32   391.52   0.9376   0.0296   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4789   0.5586   8.1819   -1.077644   -1.112004 284793667.86           -0.247573           -0.346582           -0.012432
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.46  1262.32   391.54   0.9376   0.0280   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4773   0.5547   8.1820   -1.067205   -1.087213 299033351.25           -0.245664           -0.318562           -0.011278
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   278.39  1262.32   391.55   0.9376   0.0266   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4761   0.5511   8.1821   -1.056368   -1.062393 313985018.81           -0.243189           -0.295247           -0.010336
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   278.33  1262.32   391.57   0.9376   0.0256   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4751   0.5478   8.1822   -1.057946   -1.041460 329684269.75           -0.240353           -0.274579           -0.009505
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   278.18  1262.32   391.59   0.9376   0.0227   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4723   0.5445   8.1823   -1.073950   -1.031102 346168483.24           -0.238052           -0.264727           -0.009884
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.93  1262.32   391.60   0.9376   0.0180   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5410   8.1827   -1.080539   -1.029746 363476907.40           -0.237201           -0.271260           -0.010815
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.72  1262.32   391.62   0.9376   0.0139   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4636   0.5375   8.1829   -1.062521   -1.025085 381650752.77           -0.237088           -0.279534           -0.010931
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   277.65  1262.32   391.63   0.9376   0.0125   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4623   0.5342   8.1830   -1.028658   -1.006471 400733290.41           -0.235986           -0.270875           -0.009600
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.72  1262.32   391.65   0.9376   0.0138   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4637   0.5313   8.1829   -1.002990   -0.975757 420769954.93           -0.232859           -0.242065           -0.007593
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.79  1262.32   391.67   0.9376   0.0152   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4652   0.5289   8.1828   -1.000797   -0.945651 441808452.68           -0.228404           -0.209057           -0.006328
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.76  1262.32   391.68   0.9376   0.0146   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4646   0.5266   8.1829   -1.026230   -0.930765 463898875.31           -0.224368           -0.191318           -0.006465
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.52  1262.32   391.70   0.9376   0.0099   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4600   0.5240   8.1832   -1.070252   -0.939824 487093819.08           -0.222623           -0.201770           -0.008402
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   277.07  1262.32   391.71   0.9376   0.0014   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4516   0.5208   8.1837   -1.108641   -0.969161 511448510.03           -0.224191           -0.240197           -0.011245
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.57  1262.32   391.73   0.9376  -0.0084   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4418   0.5169   8.1844   -1.125833   -1.004498 537020935.53           -0.228306           -0.288441           -0.013502
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   276.11  1262.32   391.74   0.9376  -0.0172   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4331   0.5125   8.1849   -1.117335   -1.029893 563871982.31           -0.233137           -0.325489           -0.014461
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.81  1262.32   391.75   0.9376  -0.0229   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4274   0.5082   8.1853   -1.082742   -1.032967 592065581.42           -0.236716           -0.337246           -0.013686
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.75  1262.32   391.77   0.9376  -0.0242   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4263   0.5044   8.1854   -1.035612   -1.009242 621668860.50           -0.237349           -0.316484           -0.011220
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.87  1262.32   391.78   0.9376  -0.0219   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4286   0.5012   8.1853   -0.998036   -0.966198 652752303.52           -0.234517           -0.269830           -0.008182
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   276.04  1262.32   391.80   0.9376  -0.0186   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4320   0.4988   8.1850   -0.982498   -0.919328 685389918.70           -0.229314           -0.217273           -0.005883
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   276.15  1262.32   391.81   0.9376  -0.0165   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4342   0.4968   8.1849   -0.993230   -0.884408 719659414.63           -0.223644           -0.178540           -0.004972
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   276.08  1262.32   391.83   0.9376  -0.0177   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4330   0.4947   8.1850   -1.021164   -0.870917 755642385.36           -0.219484           -0.166860           -0.005845
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.86  1262.32   391.84   0.9376  -0.0220   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4288   0.4924   8.1853   -1.054962   -0.879224 793424504.63           -0.217929           -0.182211           -0.007607
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   275.49  1262.32   391.85   0.9376  -0.0292   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4217   0.4895   8.1857   -1.094146   -0.905606 833095729.86           -0.219079           -0.215779           -0.009919
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.98  1262.32   391.87   0.9376  -0.0390   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4119   0.4859   8.1864   -1.125606   -0.943192 874750516.35           -0.222838           -0.262113           -0.012591
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.11           0.00           0.00       23943.91           0.00           0.00   274.46  1262.32   391.88   0.9376  -0.0491   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4019   0.4817   8.1870   -1.142587   -0.981416 918488042.17           -0.228252           -0.308548           -0.014375
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.97  1262.32   391.89   0.9376  -0.0588   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3923   0.4771   8.1877   -1.153454   -1.013318 964412444.28           -0.234013           -0.343415           -0.015430
2425   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.81           0.00           0.00       23722.19           0.00           0.00   273.50  1262.32   391.91   0.9376  -0.0679   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3833   0.4723   8.1882   -1.151855   -1.0348781012633066.50           -0.239493           -0.366836           -0.015988
2426   -2.7399    111.72    5.31   -4.09  110.26    0.00    0.00        3109.85           0.00           0.00       22469.63           0.00           0.00   273.15  1262.32   391.92   0.9376  -0.0747   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3765   0.4675   8.1887   -1.124524   -1.0382381063264719.82           -0.243848           -0.374574           -0.015384
2427   -2.0796    111.72    5.31   -1.67  107.89    0.00    0.00        2612.05           0.00           0.00       20587.74           0.00           0.00   273.02  1262.32   391.93   0.9376  -0.0772   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3741   0.4631   8.1889   -1.078053   -1.0163821116427955.81           -0.245555           -0.355296           -0.013039
2428   -1.6980    111.72    5.31   -0.27  106.52    0.00    0.00        2378.63           0.00           0.00       19636.61           0.00           0.00   273.10  1262.32   391.95   0.9376  -0.0757   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3756   0.4595   8.1888   -1.036456   -0.9733211172249353.60           -0.243691           -0.308435           -0.009817
2429   -1.5625    111.72    5.31    0.23  106.04    0.00    0.00        2303.88           0.00           0.00       19319.62           0.00           0.00   273.26  1262.32   391.96   0.9376  -0.0726   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3788   0.4566   8.1886   -1.014635   -0.9232041230861821.28           -0.239042           -0.251572           -0.007150
2430   -1.7058    111.72    5.31   -0.30  106.55    0.00    0.00        2383.10           0.00           0.00       19655.35           0.00           0.00   273.39  1262.32   391.97   0.9376  -0.0701   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3814   0.4543   8.1884   -1.011594   -0.8801231292404912.35           -0.233398           -0.204924           -0.005714
2431   -1.8769    111.72    5.31   -0.93  107.17    0.00    0.00        2483.73           0.00           0.00       20071.58           0.00           0.00   273.43  1262.32   391.98   0.9376  -0.0693   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3822   0.4522   8.1883   -1.012082   -0.8492961357025157.96           -0.228337           -0.178286           -0.005460
2432   -1.7693    111.72    5.31   -0.53  106.78    0.00    0.00        2419.65           0.00           0.00       19807.78           0.00           0.00   273.44  1262.32   392.00   0.9376  -0.0691   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3825   0.4503   8.1883   -1.006251   -0.8268981424876415.86           -0.224212           -0.165560           -0.005283
2433   -1.8302    111.72    5.31   -0.76  107.00    0.00    0.00        2455.59           0.00           0.00       19956.30           0.00           0.00   273.45  1262.32   392.01   0.9376  -0.0689   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3828   0.4484   8.1883   -1.001314   -0.8089981496120236.65           -0.220562           -0.156134           -0.005013
2434   -1.8439    111.72    5.31   -0.81  107.05    0.00    0.00        2463.80           0.00           0.00       19990.02           0.00           0.00   273.43  1262.32   392.02   0.9376  -0.0692   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3825   0.4466   8.1883   -0.998936   -0.7950681570926248.49           -0.217316           -0.149451           -0.004997
2435   -1.8660    111.72    5.31   -0.89  107.13    0.00    0.00        2477.12           0.00           0.00       20044.58           0.00           0.00   273.40  1262.32   392.03   0.9376  -0.0699   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3820   0.4449   8.1884   -0.994423   -0.7838691649472560.91           -0.214541           -0.146233           -0.005023
2436   -1.7903    111.72    5.31   -0.61  106.85    0.00    0.00        2431.92           0.00           0.00       19858.65           0.00           0.00   273.37  1262.32   392.04   0.9376  -0.0704   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3815   0.4432   8.1884   -0.992396   -0.7744841731946188.96           -0.212020           -0.143320           -0.004907
2437   -1.9932    111.72    5.31   -1.35  107.58    0.00    0.00        2556.11           0.00           0.00       20364.63           0.00           0.00   273.31  1262.32   392.06   0.9376  -0.0716   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3804   0.4414   8.1885   -0.996841   -0.7686591818543498.40           -0.209835           -0.142312           -0.005122
2438   -1.9846    111.72    5.31   -1.32  107.55    0.00    0.00        2550.63           0.00           0.00       20342.60           0.00           0.00   273.21  1262.32   392.07   0.9376  -0.0736   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3784   0.4396   8.1886   -0.995507   -0.7653621909470673.32           -0.208327           -0.146867           -0.005621
2439   -1.8104    111.72    5.31   -0.68  106.93    0.00    0.00        2443.82           0.00           0.00       19907.82           0.00           0.00   273.14  1262.32   392.08   0.9376  -0.0749   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3772   0.4377   8.1887   -0.983793   -0.7591512004944206.99           -0.207051           -0.149999           -0.005482
2440   -1.7266    111.72    5.31   -0.38  106.63    0.00    0.00        2394.95           0.00           0.00       19704.94           0.00           0.00   273.12  1262.32   392.09   0.9376  -0.0753   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3769   0.4360   8.1887   -0.973148   -0.7480762105191417.34           -0.205278           -0.144740           -0.004932
2441   -1.7329    111.72    5.31   -0.40  106.65    0.00    0.00        2398.56           0.00           0.00       19720.01           0.00           0.00   273.11  1262.32   392.10   0.9376  -0.0755   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3768   0.4343   8.1887   -0.965434   -0.7346112210450988.21           -0.203059           -0.135833           -0.004543
2442   -1.6307    111.72    5.31   -0.02  106.28    0.00    0.00        2341.01           0.00           0.00       19477.89           0.00           0.00   273.12  1262.32   392.11   0.9376  -0.0754   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3769   0.4328   8.1887   -0.955314   -0.7197002320973537.62           -0.200637           -0.127176           -0.004150
2443   -1.5620    111.72    5.31    0.23  106.04    0.00    0.00        2303.56           0.00           0.00       19318.26           0.00           0.00   273.15  1262.32   392.12   0.9376  -0.0748   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3776   0.4315   8.1887   -0.945826   -0.7034022437022214.50           -0.197923           -0.116993           -0.003598
2444   -1.5849    111.72    5.31    0.14  106.12    0.00    0.00        2315.98           0.00           0.00       19371.37           0.00           0.00   273.18  1262.32   392.14   0.9376  -0.0742   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3782   0.4302   8.1887   -0.941302   -0.6877952558873325.22           -0.195005           -0.106599           -0.003237
2445   -1.6162    111.72    5.31    0.03  106.23    0.00    0.00        2333.02           0.00           0.00       19443.99           0.00           0.00   273.19  1262.32   392.15   0.9376  -0.0740   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3785   0.4291   8.1886   -0.941157   -0.6753862686816991.49           -0.192232           -0.099820           -0.003157
2446   -1.7041    111.72    5.31   -0.29  106.55    0.00    0.00        2382.14           0.00           0.00       19651.34           0.00           0.00   273.16  1262.32   392.16   0.9376  -0.0745   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3781   0.4279   8.1887   -0.941431   -0.6666282821157841.06           -0.189894           -0.098156           -0.003348
2447   -1.6438    111.72    5.31   -0.07  106.33    0.00    0.00        2348.29           0.00           0.00       19508.73           0.00           0.00   273.13  1262.32   392.17   0.9376  -0.0751   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3775   0.4267   8.1887   -0.937615   -0.6593822962215733.11           -0.187983           -0.099467           -0.003491
2448   -1.6132    111.72    5.31    0.04  106.22    0.00    0.00        2331.39           0.00           0.00       19437.05           0.00           0.00   273.11  1262.32   392.18   0.9376  -0.0755   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3773   0.4255   8.1887   -0.932052   -0.6514513110326519.77           -0.186174           -0.099322           -0.003389
2449   -1.5967    111.72    5.31    0.10  106.16    0.00    0.00        2322.37           0.00           0.00       19398.67           0.00           0.00   273.10  1262.32   392.19   0.9376  -0.0757   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3771   0.4243   8.1888   -0.923598   -0.6416273265842845.76           -0.184303           -0.097081           -0.003277
2450   -1.4098    111.72    5.31    0.79  105.49    0.00    0.00        2224.19           0.00           0.00       18973.91           0.00           0.00   273.12  1262.32   392.20   0.9376  -0.0753   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3776   0.4233   8.1887   -0.913389   -0.6291193429134988.04           -0.182168           -0.091638           -0.002819
2451   -1.5016    111.72    5.31    0.45  105.82    0.00    0.00        2271.52           0.00           0.00       19180.25           0.00           0.00   273.16  1262.32   392.21   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3784   0.4223   8.1887   -0.909739   -0.6160673600591737.45           -0.179678           -0.083246           -0.002432
2452   -1.5172    111.72    5.31    0.39  105.87    0.00    0.00        2279.75           0.00           0.00       19215.81           0.00           0.00   273.16  1262.32   392.22   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3785   0.4214   8.1887   -0.907942   -0.6050523780621324.32           -0.177286           -0.078096           -0.002473
2453   -1.4665    111.72    5.31    0.58  105.69    0.00    0.00        2253.23           0.00           0.00       19100.87           0.00           0.00   273.17  1262.32   392.23   0.9376  -0.0743   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3787   0.4205   8.1887   -0.905223   -0.5958113969652390.53           -0.175135           -0.076021           -0.002405
2454   -1.5596    111.72    5.31    0.24  106.03    0.00    0.00        2302.30           0.00           0.00       19312.83           0.00           0.00   273.16  1262.32   392.24   0.9376  -0.0745   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3786   0.4196   8.1887   -0.904016   -0.5879764168135010.06           -0.173158           -0.074858           -0.002477
2455   -1.4827    111.72    5.31    0.52  105.75    0.00    0.00        2261.63           0.00           0.00       19137.36           0.00           0.00   273.15  1262.32   392.25   0.9376  -0.0748   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3784   0.4187   8.1887   -0.901369   -0.5811014376541760.56           -0.171411           -0.075250           -0.002558
2456   -1.5207    111.72    5.31    0.38  105.89    0.00    0.00        2281.59           0.00           0.00       19223.76           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0750   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3782   0.4178   8.1887   -0.896191   -0.5737294595368848.59           -0.169770           -0.075342           -0.002538
