YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.95  1262.32   391.13   0.9376   0.1698   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6176   0.6791   8.1727   -1.061115   -1.1928953678045268.13           -0.228716           -0.384331           -0.014510
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.67  1262.32   391.15   0.9376   0.1644   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6123   0.6743   8.1731   -1.071671   -1.1876793898727984.21           -0.228283           -0.379634           -0.014748
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.33  1262.32   391.17   0.9376   0.1581   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6060   0.6694   8.1735   -1.084094   -1.1893274132651663.27           -0.228694           -0.383132           -0.015252
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.94  1262.32   391.19   0.9376   0.1509   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5989   0.6644   8.1740   -1.095621   -1.1959194380610763.06           -0.229962           -0.392277           -0.015924
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.54  1262.32   391.21   0.9376   0.1434   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5914   0.6592   8.1745   -1.103089   -1.2043074643447408.85           -0.231887           -0.403557           -0.016476
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.15  1262.32   391.23   0.9376   0.1359   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5841   0.6539   8.1750   -1.108188   -1.2118264922054253.38           -0.234072           -0.412733           -0.016765
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.75  1262.32   391.25   0.9376   0.1286   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5768   0.6486   8.1754   -1.113110   -1.2177455217377508.58           -0.236270           -0.418812           -0.016939
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.37  1262.32   391.27   0.9376   0.1213   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5696   0.6431   8.1759   -1.112850   -1.2208805530420159.09           -0.238423           -0.422915           -0.017047
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.03  1262.32   391.29   0.9376   0.1150   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5634   0.6378   8.1763   -1.101581   -1.2174685862245368.64           -0.240195           -0.422071           -0.016660
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   282.79  1262.32   391.31   0.9376   0.1104   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5589   0.6327   8.1766   -1.082822   -1.2043106213980090.76           -0.240920           -0.410636           -0.015589
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.64  1262.32   391.33   0.9376   0.1075   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5560   0.6279   8.1768   -1.073659   -1.1850756586818896.20           -0.240225           -0.388443           -0.014173
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.45  1262.32   391.35   0.9376   0.1039   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5525   0.6233   8.1771   -1.076342   -1.1679606982028029.97           -0.238904           -0.367963           -0.013675
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.22  1262.32   391.36   0.9376   0.0997   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5484   0.6188   8.1773   -1.067638   -1.1529347400949711.77           -0.237886           -0.357425           -0.013541
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.09  1262.32   391.38   0.9376   0.0972   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5459   0.6146   8.1775   -1.045409   -1.1326807845006694.48           -0.236532           -0.344178           -0.012485
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.04  1262.32   391.40   0.9376   0.0962   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5450   0.6107   8.1776   -1.033027   -1.1078288315707096.15           -0.234010           -0.320095           -0.011054
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   281.95  1262.32   391.42   0.9376   0.0945   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5434   0.6071   8.1777   -1.045378   -1.0896278814649521.92           -0.231029           -0.297994           -0.010538
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   281.71  1262.32   391.44   0.9376   0.0900   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5389   0.6034   8.1780   -1.073834   -1.0878249343528493.23           -0.229281           -0.295245           -0.011527
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.33  1262.32   391.45   0.9376   0.0828   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5318   0.5993   8.1784   -1.099818   -1.1014089904140202.83           -0.229768           -0.314339           -0.013242
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.89  1262.32   391.47   0.9376   0.0744   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5235   0.5948   8.1790   -1.114060   -1.1214121.0498389E+10           -0.232103           -0.342714           -0.014722
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.46  1262.32   391.49   0.9376   0.0663   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5154   0.5900   8.1795   -1.108743   -1.1364691.1128292E+10           -0.235206           -0.366863           -0.015506
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.16  1262.32   391.50   0.9376   0.0606   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5098   0.5853   8.1799   -1.088242   -1.1376821.1795989E+10           -0.237576           -0.374098           -0.014855
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.52   0.9376   0.0571   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5064   0.5808   8.1801   -1.076296   -1.1269851.2503749E+10           -0.238187           -0.361151           -0.013524
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.79  1262.32   391.54   0.9376   0.0535   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5029   0.5765   8.1803   -1.075311   -1.1135201.3253974E+10           -0.237719           -0.343851           -0.012920
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.59  1262.32   391.55   0.9376   0.0498   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4992   0.5724   8.1806   -1.074673   -1.1017161.4049212E+10           -0.237088           -0.332423           -0.012559
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.39  1262.32   391.57   0.9376   0.0459   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4954   0.5683   8.1808   -1.087095   -1.0951761.4892165E+10           -0.236471           -0.324498           -0.012327
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.07  1262.32   391.59   0.9376   0.0398   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4894   0.5641   8.1812   -1.114563   -1.1003491.5785695E+10           -0.236735           -0.327996           -0.013317
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.64  1262.32   391.60   0.9376   0.0315   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4811   0.5595   8.1818   -1.133293   -1.1155001.6732836E+10           -0.238770           -0.348319           -0.014867
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.22  1262.32   391.62   0.9376   0.0234   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4731   0.5547   8.1823   -1.128047   -1.1282251.7736807E+10           -0.241846           -0.370760           -0.015614
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.92  1262.32   391.63   0.9376   0.0178   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5499   8.1827   -1.107466   -1.1277791.8801015E+10           -0.244221           -0.376580           -0.014919
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.74  1262.32   391.65   0.9376   0.0143   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4642   0.5454   8.1829   -1.095507   -1.1159081.9929076E+10           -0.244838           -0.362454           -0.013548
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.56  1262.32   391.67   0.9376   0.0108   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4607   0.5412   8.1831   -1.099959   -1.1031512.1124821E+10           -0.244377           -0.344234           -0.012917
2409   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   277.32  1262.32   391.68   0.9376   0.0061   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4562   0.5369   8.1834   -1.116325   -1.0981102.2392310E+10           -0.244095           -0.335974           -0.013016
2410   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5325   8.1839   -1.140798   -1.1043932.3735848E+10           -0.244871           -0.341638           -0.013943
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.55  1262.32   391.71   0.9376  -0.0087   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4415   0.5278   8.1844   -1.155675   -1.1182282.5159999E+10           -0.247162           -0.360385           -0.015296
2412   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   276.15  1262.32   391.73   0.9376  -0.0164   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4338   0.5229   8.1849   -1.145672   -1.1274712.6669599E+10           -0.250181           -0.378787           -0.015758
2413   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   275.89  1262.32   391.74   0.9376  -0.0214   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5182   8.1852   -1.106631   -1.1180722.8269775E+10           -0.252170           -0.378764           -0.014720
2414   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   275.89  1262.32   391.75   0.9376  -0.0215   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4288   0.5140   8.1852   -1.047724   -1.0818102.9965962E+10           -0.251271           -0.348221           -0.011813
2415   -1.3619    111.72    5.31    0.96  105.32    0.00    0.00        2200.16           0.00           0.00       18867.95           0.00           0.00   276.11  1262.32   391.77   0.9376  -0.0172   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4333   0.5107   8.1849   -0.993437   -1.0228283.1763919E+10           -0.246487           -0.287963           -0.007951
2416   -1.1716    111.72    5.31    1.66  104.63    0.00    0.00        2108.99           0.00           0.00       18458.09           0.00           0.00   276.44  1262.32   391.78   0.9376  -0.0109   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4396   0.5085   8.1845   -0.959502   -0.9558533.3669755E+10           -0.238618           -0.216653           -0.004649
2417   -1.2601    111.72    5.31    1.33  104.95    0.00    0.00        2150.52           0.00           0.00       18646.39           0.00           0.00   276.75  1262.32   391.80   0.9376  -0.0049   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4457   0.5069   8.1841   -0.950325   -0.8971743.5689940E+10           -0.229537           -0.155715           -0.002630
2418   -1.6272    111.72    5.31   -0.01  106.27    0.00    0.00        2339.07           0.00           0.00       19469.69           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5057   8.1839   -0.969809   -0.8603763.7831336E+10           -0.221244           -0.119449           -0.002331
2419   -2.2730    111.72    5.31   -2.38  108.59    0.00    0.00        2744.55           0.00           0.00       21105.68           0.00           0.00   276.87  1262.32   391.83   0.9376  -0.0025   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4482   0.5043   8.1840   -1.010144   -0.8533484.0101216E+10           -0.215679           -0.117729           -0.004028
2420   -2.7019    111.72    5.31   -3.95  110.13    0.00    0.00        3077.49           0.00           0.00       22352.07           0.00           0.00   276.59  1262.32   391.84   0.9376  -0.0079   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4429   0.5022   8.1843   -1.053402   -0.8737024.2507289E+10           -0.213946           -0.149390           -0.006887
2421   -3.0583    111.72    5.31   -5.26  111.40    0.00    0.00        3401.33           0.00           0.00       23505.16           0.00           0.00   276.16  1262.32   391.85   0.9376  -0.0163   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4346   0.4995   8.1849   -1.088529   -0.9109394.5057727E+10           -0.215738           -0.200076           -0.009855
2422   -3.1359    111.72    5.31   -5.54  111.68    0.00    0.00        3478.32           0.00           0.00       23772.36           0.00           0.00   275.66  1262.32   391.87   0.9376  -0.0259   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4250   0.4960   8.1855   -1.109008   -0.9523244.7761190E+10           -0.219916           -0.253741           -0.012296
2423   -3.0462    111.72    5.31   -5.21  111.36    0.00    0.00        3389.55           0.00           0.00       23464.08           0.00           0.00   275.18  1262.32   391.88   0.9376  -0.0351   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4159   0.4920   8.1861   -1.116668   -0.9875795.0626862E+10           -0.224998           -0.297061           -0.013640
2424   -2.9890    111.72    5.31   -5.00  111.16    0.00    0.00        3334.71           0.00           0.00       23271.95           0.00           0.00   274.76  1262.32   391.89   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4078   0.4877   8.1866   -1.116489   -1.0116955.3664473E+10           -0.229813           -0.324435           -0.014209
2425   -2.7585    111.72    5.31   -4.16  110.33    0.00    0.00        3125.86           0.00           0.00       22527.59           0.00           0.00   274.41  1262.32   391.91   0.9376  -0.0501   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4833   8.1871   -1.105039   -1.0220875.6884342E+10           -0.233729           -0.336846           -0.014064
2426   -2.4555    111.72    5.31   -3.05  109.24    0.00    0.00        2879.24           0.00           0.00       21618.54           0.00           0.00   274.18  1262.32   391.92   0.9376  -0.0546   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4791   8.1874   -1.079864   -1.0157736.0297402E+10           -0.236088           -0.332718           -0.013013
2427   -2.0300    111.72    5.31   -1.49  107.71    0.00    0.00        2579.72           0.00           0.00       20459.14           0.00           0.00   274.10  1262.32   391.93   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4753   8.1875   -1.049099   -0.9926096.3915246E+10           -0.236211           -0.309933           -0.011075
2428   -1.8833    111.72    5.31   -0.95  107.19    0.00    0.00        2487.61           0.00           0.00       20087.44           0.00           0.00   274.13  1262.32   391.95   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4721   8.1874   -1.021555   -0.9575436.7750161E+10           -0.234047           -0.273715           -0.008976
2429   -1.6271    111.72    5.31   -0.01  106.27    0.00    0.00        2339.03           0.00           0.00       19469.49           0.00           0.00   274.22  1262.32   391.96   0.9376  -0.0539   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3976   0.4694   8.1873   -0.999080   -0.9172807.1815171E+10           -0.230178           -0.233535           -0.007064
2430   -1.6496    111.72    5.31   -0.09  106.35    0.00    0.00        2351.49           0.00           0.00       19522.29           0.00           0.00   274.34  1262.32   391.97   0.9376  -0.0516   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3999   0.4672   8.1872   -0.988335   -0.8789497.6124081E+10           -0.225289           -0.195844           -0.005542
2431   -1.7872    111.72    5.31   -0.60  106.84    0.00    0.00        2430.09           0.00           0.00       19851.05           0.00           0.00   274.40  1262.32   391.98   0.9376  -0.0504   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4012   0.4652   8.1871   -0.988290   -0.8489928.0691526E+10           -0.220393           -0.168815           -0.005007
2432   -1.8457    111.72    5.31   -0.81  107.05    0.00    0.00        2464.87           0.00           0.00       19994.42           0.00           0.00   274.40  1262.32   392.00   0.9376  -0.0503   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4013   0.4634   8.1871   -0.992059   -0.8294688.5533018E+10           -0.216297           -0.155842           -0.005007
2433   -2.0211    111.72    5.31   -1.46  107.68    0.00    0.00        2573.97           0.00           0.00       20436.15           0.00           0.00   274.35  1262.32   392.01   0.9376  -0.0514   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4003   0.4615   8.1872   -0.999284   -0.8194409.0664999E+10           -0.213227           -0.153403           -0.005398
2434   -2.0982    111.72    5.31   -1.74  107.96    0.00    0.00        2624.39           0.00           0.00       20636.59           0.00           0.00   274.23  1262.32   392.02   0.9376  -0.0536   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3982   0.4595   8.1873   -1.003004   -0.8159129.6104899E+10           -0.211265           -0.159136           -0.006061
2435   -2.0132    111.72    5.31   -1.43  107.65    0.00    0.00        2568.88           0.00           0.00       20415.79           0.00           0.00   274.12  1262.32   392.03   0.9376  -0.0558   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3961   0.4574   8.1875   -0.996213   -0.8127171.0187119E+11           -0.210012           -0.166557           -0.006354
2436   -1.8546    111.72    5.31   -0.85  107.09    0.00    0.00        2470.22           0.00           0.00       20016.36           0.00           0.00   274.06  1262.32   392.04   0.9376  -0.0570   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3949   0.4554   8.1875   -0.987934   -0.8060211.0798346E+11           -0.208641           -0.167105           -0.006028
2437   -1.9748    111.72    5.31   -1.29  107.52    0.00    0.00        2544.39           0.00           0.00       20317.53           0.00           0.00   274.00  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3938   0.4534   8.1876   -0.987061   -0.7982261.1446247E+11           -0.206971           -0.162831           -0.005846
2438   -1.9610    111.72    5.31   -1.23  107.47    0.00    0.00        2535.69           0.00           0.00       20282.47           0.00           0.00   273.91  1262.32   392.07   0.9376  -0.0599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3922   0.4514   8.1877   -0.983692   -0.7909511.2133022E+11           -0.205463           -0.161284           -0.005988
2439   -1.8058    111.72    5.31   -0.67  106.91    0.00    0.00        2441.07           0.00           0.00       19896.47           0.00           0.00   273.86  1262.32   392.08   0.9376  -0.0609   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3912   0.4494   8.1878   -0.972739   -0.7812321.2861003E+11           -0.203976           -0.159283           -0.005698
2440   -1.7420    111.72    5.31   -0.43  106.68    0.00    0.00        2403.82           0.00           0.00       19741.96           0.00           0.00   273.84  1262.32   392.09   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4476   8.1878   -0.963032   -0.7679931.3632664E+11           -0.202027           -0.151525           -0.005133
2441   -1.7390    111.72    5.31   -0.42  106.67    0.00    0.00        2402.07           0.00           0.00       19734.67           0.00           0.00   273.83  1262.32   392.10   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3908   0.4459   8.1878   -0.955267   -0.7531971.4450623E+11           -0.199715           -0.141725           -0.004740
2442   -1.6346    111.72    5.31   -0.04  106.30    0.00    0.00        2343.14           0.00           0.00       19486.92           0.00           0.00   273.84  1262.32   392.11   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3910   0.4444   8.1878   -0.945084   -0.7373041.5317661E+11           -0.197220           -0.132380           -0.004312
2443   -1.5780    111.72    5.31    0.17  106.09    0.00    0.00        2312.24           0.00           0.00       19355.39           0.00           0.00   273.87  1262.32   392.12   0.9376  -0.0607   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4429   8.1878   -0.936458   -0.7205301.6236720E+11           -0.194445           -0.121661           -0.003762
2444   -1.6169    111.72    5.31    0.03  106.23    0.00    0.00        2333.40           0.00           0.00       19445.60           0.00           0.00   273.89  1262.32   392.14   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3921   0.4416   8.1878   -0.932961   -0.7051091.7210924E+11           -0.191529           -0.111509           -0.003455
2445   -1.6439    111.72    5.31   -0.07  106.33    0.00    0.00        2348.34           0.00           0.00       19508.95           0.00           0.00   273.89  1262.32   392.15   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3922   0.4404   8.1878   -0.930843   -0.6925601.8243579E+11           -0.188830           -0.105511           -0.003420
2446   -1.6308    111.72    5.31   -0.02  106.28    0.00    0.00        2341.04           0.00           0.00       19478.04           0.00           0.00   273.88  1262.32   392.16   0.9376  -0.0605   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3921   0.4392   8.1878   -0.925226   -0.6814921.9338194E+11           -0.186440           -0.102762           -0.003413
2447   -1.5312    111.72    5.31    0.34  105.92    0.00    0.00        2287.15           0.00           0.00       19247.74           0.00           0.00   273.89  1262.32   392.17   0.9376  -0.0604   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3923   0.4380   8.1878   -0.918425   -0.6701232.0498485E+11           -0.184103           -0.099227           -0.003177
2448   -1.5953    111.72    5.31    0.11  106.15    0.00    0.00        2321.57           0.00           0.00       19395.26           0.00           0.00   273.89  1262.32   392.18   0.9376  -0.0602   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3925   0.4369   8.1877   -0.921251   -0.6608122.1728395E+11           -0.181712           -0.094438           -0.003010
2449   -1.8381    111.72    5.31   -0.78  107.03    0.00    0.00        2460.27           0.00           0.00       19975.54           0.00           0.00   273.83  1262.32   392.19   0.9376  -0.0614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3914   0.4357   8.1878   -0.936036   -0.6589062.3032098E+11           -0.179856           -0.095901           -0.003578
2450   -2.0132    111.72    5.31   -1.43  107.65    0.00    0.00        2568.88           0.00           0.00       20415.79           0.00           0.00   273.68  1262.32   392.20   0.9376  -0.0644   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3885   0.4343   8.1880   -0.952374   -0.6658962.4414024E+11           -0.179247           -0.109100           -0.004706
2451   -2.0892    111.72    5.31   -1.71  107.93    0.00    0.00        2618.40           0.00           0.00       20612.91           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0682   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3847   0.4325   8.1883   -0.961630   -0.6773602.5878866E+11           -0.179860           -0.129198           -0.005788
2452   -2.0267    111.72    5.31   -1.48  107.70    0.00    0.00        2577.57           0.00           0.00       20450.54           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4306   8.1885   -0.959323   -0.6863692.7431597E+11           -0.181054           -0.147326           -0.006407
2453   -1.8165    111.72    5.31   -0.71  106.95    0.00    0.00        2447.38           0.00           0.00       19922.50           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4286   8.1887   -0.947596   -0.6874012.9077493E+11           -0.181932           -0.155648           -0.006238
2454   -1.6905    111.72    5.31   -0.24  106.50    0.00    0.00        2374.41           0.00           0.00       19618.90           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4267   8.1888   -0.932727   -0.6791063.0822143E+11           -0.181840           -0.151746           -0.005560
