YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   285.65  1262.32   391.11   0.9376   0.1641   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6118   0.6611   8.1731   -0.980262   -1.057872     69124.77           -0.219323           -0.262783           -0.008334
2378   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   285.56  1262.32   391.13   0.9376   0.1625   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6102   0.6581   8.1732   -0.997253   -1.041196     71198.52           -0.215148           -0.247048           -0.008718
2379   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.69           0.00           0.00       21896.80           0.00           0.00   285.35  1262.32   391.15   0.9376   0.1586   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6064   0.6550   8.1735   -1.018735   -1.040860     73334.47           -0.212880           -0.252464           -0.009810
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   285.03  1262.32   391.17   0.9376   0.1526   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6005   0.6514   8.1739   -1.044331   -1.054132     75534.51           -0.212631           -0.272126           -0.011340
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.61  1262.32   391.19   0.9376   0.1446   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5926   0.6475   8.1744   -1.067727   -1.076851     77800.54           -0.214341           -0.301805           -0.013158
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.14  1262.32   391.21   0.9376   0.1359   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5840   0.6430   8.1750   -1.081670   -1.102128     80134.56           -0.217518           -0.334401           -0.014632
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.69  1262.32   391.23   0.9376   0.1274   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5756   0.6383   8.1755   -1.090064   -1.124176     82538.59           -0.221245           -0.360774           -0.015461
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.26  1262.32   391.25   0.9376   0.1192   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5674   0.6334   8.1761   -1.097972   -1.141612     85014.75           -0.224950           -0.379045           -0.015997
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.83  1262.32   391.27   0.9376   0.1112   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5595   0.6283   8.1766   -1.100530   -1.153809     87565.19           -0.228507           -0.392061           -0.016358
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3351.00           0.00           0.00       23329.17           0.00           0.00   282.46  1262.32   391.29   0.9376   0.1042   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5525   0.6232   8.1770   -1.092050   -1.157606     90192.15           -0.231571           -0.397957           -0.016164
2387   -2.6485    111.72    5.31   -3.76  109.93    0.00    0.00        3032.88           0.00           0.00       22189.05           0.00           0.00   282.18  1262.32   391.31   0.9376   0.0989   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5474   0.6183   8.1774   -1.076009   -1.150326     92897.91           -0.233489           -0.391863           -0.015252
2388   -2.5696    111.72    5.31   -3.47  109.65    0.00    0.00        2968.64           0.00           0.00       21952.25           0.00           0.00   281.99  1262.32   391.33   0.9376   0.0954   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5439   0.6136   8.1776   -1.069458   -1.136018     95684.85           -0.233904           -0.374061           -0.013968
2389   -2.7694    111.72    5.31   -4.20  110.37    0.00    0.00        3135.32           0.00           0.00       22561.77           0.00           0.00   281.77  1262.32   391.35   0.9376   0.0912   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5398   0.6092   8.1779   -1.074664   -1.123149     98555.40           -0.233624           -0.357278           -0.013583
2390   -2.6905    111.72    5.31   -3.91  110.08    0.00    0.00        3067.87           0.00           0.00       22317.02           0.00           0.00   281.52  1262.32   391.36   0.9376   0.0864   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5351   0.6047   8.1782   -1.068341   -1.111875    101512.06           -0.233586           -0.349924           -0.013549
2391   -2.3329    111.72    5.31   -2.60  108.80    0.00    0.00        2787.65           0.00           0.00       21271.20           0.00           0.00   281.36  1262.32   391.38   0.9376   0.0833   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5320   0.6005   8.1784   -1.048355   -1.094999    104557.42           -0.233161           -0.339441           -0.012578
2392   -2.2539    111.72    5.31   -2.31  108.52    0.00    0.00        2731.03           0.00           0.00       21053.45           0.00           0.00   281.28  1262.32   391.40   0.9376   0.0818   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5306   0.5967   8.1785   -1.038150   -1.073250    107694.14           -0.231518           -0.317772           -0.011222
2393   -2.4537    111.72    5.31   -3.04  109.23    0.00    0.00        2877.91           0.00           0.00       21613.54           0.00           0.00   281.16  1262.32   391.42   0.9376   0.0795   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5284   0.5930   8.1786   -1.052671   -1.057972    110924.97           -0.229378           -0.297829           -0.010777
2394   -2.9322    111.72    5.31   -4.80  110.95    0.00    0.00        3281.42           0.00           0.00       23084.02           0.00           0.00   280.89  1262.32   391.44   0.9376   0.0744   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5233   0.5892   8.1790   -1.083272   -1.058987    114252.72           -0.228438           -0.297075           -0.011833
2395   -3.1320    111.72    5.31   -5.53  111.67    0.00    0.00        3474.34           0.00           0.00       23758.61           0.00           0.00   280.48  1262.32   391.45   0.9376   0.0666   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5156   0.5851   8.1795   -1.109657   -1.074852    117680.30           -0.229709           -0.318045           -0.013613
2396   -3.2030    111.72    5.31   -5.79  111.92    0.00    0.00        3546.76           0.00           0.00       24007.89           0.00           0.00   280.03  1262.32   391.47   0.9376   0.0580   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5071   0.5805   8.1800   -1.120588   -1.095270    121210.71           -0.232701           -0.346980           -0.015004
2397   -2.9953    111.72    5.31   -5.03  111.18    0.00    0.00        3340.69           0.00           0.00       23292.97           0.00           0.00   279.61  1262.32   391.49   0.9376   0.0501   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4993   0.5757   8.1806   -1.109391   -1.107720    124847.03           -0.236114           -0.368358           -0.015476
2398   -2.5089    111.72    5.31   -3.24  109.43    0.00    0.00        2920.61           0.00           0.00       21773.59           0.00           0.00   279.36  1262.32   391.50   0.9376   0.0452   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4945   0.5711   8.1809   -1.081946   -1.103280    128592.44           -0.238322           -0.369334           -0.014399
2399   -2.3012    111.72    5.31   -2.48  108.69    0.00    0.00        2764.75           0.00           0.00       21183.43           0.00           0.00   279.24  1262.32   391.52   0.9376   0.0431   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4924   0.5668   8.1810   -1.062167   -1.084387    132450.21           -0.238297           -0.347717           -0.012570
2400   -2.3723    111.72    5.31   -2.74  108.94    0.00    0.00        2816.59           0.00           0.00       21381.59           0.00           0.00   279.15  1262.32   391.54   0.9376   0.0412   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4906   0.5629   8.1811   -1.052539   -1.060655    136423.72           -0.236742           -0.320071           -0.011426
2401   -2.1646    111.72    5.31   -1.98  108.20    0.00    0.00        2669.01           0.00           0.00       20812.16           0.00           0.00   279.06  1262.32   391.55   0.9376   0.0396   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4891   0.5593   8.1812   -1.042473   -1.036887    140516.43           -0.234607           -0.297109           -0.010495
2402   -2.2356    111.72    5.31   -2.24  108.45    0.00    0.00        2718.11           0.00           0.00       21003.42           0.00           0.00   279.00  1262.32   391.57   0.9376   0.0384   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4879   0.5559   8.1813   -1.044753   -1.016984    144731.92           -0.232098           -0.276774           -0.009673
2403   -2.5853    111.72    5.31   -3.52  109.71    0.00    0.00        2981.25           0.00           0.00       21998.92           0.00           0.00   278.83  1262.32   391.59   0.9376   0.0352   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4848   0.5526   8.1815   -1.061393   -1.007618    149073.88           -0.230108           -0.267220           -0.010060
2404   -2.6563    111.72    5.31   -3.78  109.96    0.00    0.00        3039.33           0.00           0.00       22212.68           0.00           0.00   278.58  1262.32   391.60   0.9376   0.0303   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4800   0.5491   8.1819   -1.068620   -1.007217    153546.10           -0.229554           -0.274006           -0.010995
2405   -2.4486    111.72    5.31   -3.02  109.22    0.00    0.00        2874.01           0.00           0.00       21598.85           0.00           0.00   278.35  1262.32   391.62   0.9376   0.0260   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4757   0.5455   8.1821   -1.051275   -1.003500    158152.48           -0.229727           -0.282522           -0.011119
2406   -1.9622    111.72    5.31   -1.24  107.47    0.00    0.00        2536.49           0.00           0.00       20285.70           0.00           0.00   278.27  1262.32   391.63   0.9376   0.0245   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4743   0.5421   8.1822   -1.018096   -0.985839    162897.05           -0.228903           -0.274133           -0.009799
2407   -1.7545    111.72    5.31   -0.48  106.73    0.00    0.00        2411.06           0.00           0.00       19772.10           0.00           0.00   278.33  1262.32   391.65   0.9376   0.0255   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4754   0.5393   8.1822   -0.993064   -0.956079    167783.97           -0.226050           -0.245621           -0.007802
2408   -1.8256    111.72    5.31   -0.74  106.98    0.00    0.00        2452.80           0.00           0.00       19944.80           0.00           0.00   278.39  1262.32   391.67   0.9376   0.0267   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4767   0.5368   8.1821   -0.991429   -0.926904    172817.48           -0.221863           -0.212907           -0.006547
2409   -2.1753    111.72    5.31   -2.02  108.24    0.00    0.00        2676.32           0.00           0.00       20840.75           0.00           0.00   278.35  1262.32   391.68   0.9376   0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4759   0.5344   8.1821   -1.017340   -0.912898    178002.01           -0.218086           -0.195421           -0.006690
2410   -2.8037    111.72    5.31   -4.32  110.49    0.00    0.00        3165.29           0.00           0.00       22669.79           0.00           0.00   278.09  1262.32   391.70   0.9376   0.0210   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4711   0.5318   8.1825   -1.061790   -0.922776    183342.07           -0.216589           -0.206069           -0.008630
2411   -3.1534    111.72    5.31   -5.61  111.75    0.00    0.00        3495.94           0.00           0.00       23833.19           0.00           0.00   277.64  1262.32   391.71   0.9376   0.0124   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4625   0.5284   8.1830   -1.100619   -0.952883    188842.33           -0.218393           -0.244641           -0.011475
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.12  1262.32   391.73   0.9376   0.0024   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4526   0.5245   8.1837   -1.118292   -0.988970    194507.60           -0.222735           -0.293020           -0.013736
2413   -3.0167    111.72    5.31   -5.11  111.25    0.00    0.00        3361.13           0.00           0.00       23364.67           0.00           0.00   276.65  1262.32   391.74   0.9376  -0.0067   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4436   0.5201   8.1843   -1.110323   -1.015124    200342.83           -0.227788           -0.330229           -0.014702
2414   -2.5303    111.72    5.31   -3.32  109.51    0.00    0.00        2937.41           0.00           0.00       21836.27           0.00           0.00   276.35  1262.32   391.75   0.9376  -0.0126   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4378   0.5157   8.1846   -1.076259   -1.018977    206353.11           -0.231587           -0.342195           -0.013935
2415   -1.9203    111.72    5.31   -1.09  107.32    0.00    0.00        2510.36           0.00           0.00       20179.99           0.00           0.00   276.27  1262.32   391.77   0.9376  -0.0140   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5117   8.1847   -1.029583   -0.996023    212543.71           -0.232439           -0.321666           -0.011478
2416   -1.5890    111.72    5.31    0.13  106.13    0.00    0.00        2318.20           0.00           0.00       19380.86           0.00           0.00   276.38  1262.32   391.78   0.9376  -0.0119   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4386   0.5085   8.1846   -0.992366   -0.953699    218920.02           -0.229822           -0.275207           -0.008444
2417   -1.5365    111.72    5.31    0.32  105.94    0.00    0.00        2289.93           0.00           0.00       19259.69           0.00           0.00   276.54  1262.32   391.80   0.9376  -0.0088   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4418   0.5060   8.1844   -0.977108   -0.907471    225487.62           -0.224822           -0.222766           -0.006145
2418   -1.7626    111.72    5.31   -0.51  106.75    0.00    0.00        2415.72           0.00           0.00       19791.47           0.00           0.00   276.64  1262.32   391.81   0.9376  -0.0069   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4438   0.5039   8.1843   -0.988040   -0.873100    232252.25           -0.219342           -0.184064           -0.005229
2419   -2.2674    111.72    5.31   -2.36  108.57    0.00    0.00        2740.54           0.00           0.00       21090.20           0.00           0.00   276.57  1262.32   391.83   0.9376  -0.0083   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4425   0.5018   8.1844   -1.016122   -0.860067    239219.82           -0.215356           -0.172330           -0.006095
2420   -2.4935    111.72    5.31   -3.19  109.38    0.00    0.00        2908.57           0.00           0.00       21728.58           0.00           0.00   276.34  1262.32   391.84   0.9376  -0.0127   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4381   0.4994   8.1847   -1.050042   -0.868751    246396.41           -0.213959           -0.187559           -0.007847
2421   -2.9983    111.72    5.31   -5.04  111.19    0.00    0.00        3343.52           0.00           0.00       23302.92           0.00           0.00   275.96  1262.32   391.85   0.9376  -0.0200   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4309   0.4964   8.1851   -1.089324   -0.895445    253788.30           -0.215252           -0.220963           -0.010148
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.45  1262.32   391.87   0.9376  -0.0299   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4210   0.4928   8.1858   -1.120884   -0.933297    261401.95           -0.219141           -0.267107           -0.012810
2423   -3.1846    111.72    5.31   -5.72  111.86    0.00    0.00        3527.77           0.00           0.00       23942.73           0.00           0.00   274.92  1262.32   391.88   0.9376  -0.0402   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4108   0.4885   8.1864   -1.137995   -0.971767    269244.01           -0.224673           -0.313349           -0.014583
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.42  1262.32   391.89   0.9376  -0.0500   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4839   8.1871   -1.148887   -1.003883    277321.33           -0.230545           -0.348049           -0.015632
2425   -3.1161    111.72    5.31   -5.47  111.61    0.00    0.00        3458.40           0.00           0.00       23703.48           0.00           0.00   273.95  1262.32   391.91   0.9376  -0.0591   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3920   0.4790   8.1877   -1.147053   -1.025536    285640.97           -0.236123           -0.371253           -0.016174
2426   -2.7291    111.72    5.31   -4.05  110.22    0.00    0.00        3100.59           0.00           0.00       22436.07           0.00           0.00   273.60  1262.32   391.92   0.9376  -0.0660   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3852   0.4741   8.1881   -1.119330   -1.028788    294210.20           -0.240550           -0.378568           -0.015539
2427   -2.0634    111.72    5.31   -1.61  107.83    0.00    0.00        2601.40           0.00           0.00       20545.47           0.00           0.00   273.47  1262.32   391.93   0.9376  -0.0685   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3827   0.4697   8.1883   -1.072416   -1.006629    303036.51           -0.242294           -0.358656           -0.013157
2428   -1.6763    111.72    5.31   -0.19  106.45    0.00    0.00        2366.43           0.00           0.00       19585.32           0.00           0.00   273.54  1262.32   391.95   0.9376  -0.0670   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3843   0.4661   8.1882   -1.030451   -0.963142    312127.60           -0.240434           -0.311027           -0.009895
2429   -1.5425    111.72    5.31    0.30  105.97    0.00    0.00        2293.13           0.00           0.00       19273.44           0.00           0.00   273.71  1262.32   391.96   0.9376  -0.0639   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3876   0.4632   8.1880   -1.008506   -0.912618    321491.43           -0.235765           -0.253403           -0.007198
2430   -1.6873    111.72    5.31   -0.23  106.48    0.00    0.00        2372.59           0.00           0.00       19611.23           0.00           0.00   273.84  1262.32   391.97   0.9376  -0.0613   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3902   0.4608   8.1878   -1.005480   -0.869266    331136.17           -0.230100           -0.206198           -0.005749
2431   -1.8599    111.72    5.31   -0.86  107.10    0.00    0.00        2473.41           0.00           0.00       20029.39           0.00           0.00   273.88  1262.32   391.98   0.9376  -0.0605   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3910   0.4588   8.1878   -1.006010   -0.838319    341070.26           -0.225027           -0.179233           -0.005489
2432   -1.7538    111.72    5.31   -0.48  106.72    0.00    0.00        2410.64           0.00           0.00       19770.36           0.00           0.00   273.89  1262.32   392.00   0.9376  -0.0603   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3913   0.4568   8.1878   -1.000208   -0.815913    351302.36           -0.220902           -0.166335           -0.005311
2433   -1.8139    111.72    5.31   -0.70  106.94    0.00    0.00        2445.85           0.00           0.00       19916.19           0.00           0.00   273.90  1262.32   392.01   0.9376  -0.0602   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3915   0.4550   8.1877   -0.995205   -0.798050    361841.44           -0.217261           -0.156813           -0.005040
2434   -1.8267    111.72    5.31   -0.74  106.98    0.00    0.00        2453.49           0.00           0.00       19947.65           0.00           0.00   273.88  1262.32   392.02   0.9376  -0.0605   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3913   0.4532   8.1878   -0.992721   -0.784147    372696.68           -0.214026           -0.150012           -0.005016
2435   -1.8488    111.72    5.31   -0.82  107.06    0.00    0.00        2466.72           0.00           0.00       20001.98           0.00           0.00   273.85  1262.32   392.03   0.9376  -0.0611   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3907   0.4514   8.1878   -0.988142   -0.772963    383877.58           -0.211258           -0.146637           -0.005036
2436   -1.7731    111.72    5.31   -0.55  106.79    0.00    0.00        2421.84           0.00           0.00       19816.90           0.00           0.00   273.82  1262.32   392.04   0.9376  -0.0617   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3902   0.4497   8.1878   -0.986068   -0.763598    395393.91           -0.208743           -0.143581           -0.004916
2437   -1.9761    111.72    5.31   -1.29  107.52    0.00    0.00        2545.22           0.00           0.00       20320.85           0.00           0.00   273.76  1262.32   392.06   0.9376  -0.0628   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3891   0.4479   8.1879   -0.990462   -0.757800    407255.72           -0.206566           -0.142453           -0.005126
2438   -1.9675    111.72    5.31   -1.26  107.49    0.00    0.00        2539.79           0.00           0.00       20299.01           0.00           0.00   273.65  1262.32   392.07   0.9376  -0.0649   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3872   0.4461   8.1880   -0.989092   -0.754536    419473.39           -0.205066           -0.146899           -0.005621
2439   -1.7934    111.72    5.31   -0.62  106.87    0.00    0.00        2433.73           0.00           0.00       19866.13           0.00           0.00   273.59  1262.32   392.08   0.9376  -0.0662   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3859   0.4442   8.1881   -0.977365   -0.748369    432057.60           -0.203798           -0.149940           -0.005480
2440   -1.7095    111.72    5.31   -0.31  106.56    0.00    0.00        2385.20           0.00           0.00       19664.17           0.00           0.00   273.57  1262.32   392.09   0.9376  -0.0665   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3856   0.4425   8.1882   -0.966708   -0.737352    445019.32           -0.202035           -0.144615           -0.004928
2441   -1.7159    111.72    5.31   -0.34  106.59    0.00    0.00        2388.81           0.00           0.00       19679.26           0.00           0.00   273.56  1262.32   392.10   0.9376  -0.0667   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3855   0.4409   8.1882   -0.958980   -0.723952    458369.90           -0.199828           -0.135655           -0.004537
2442   -1.6137    111.72    5.31    0.04  106.22    0.00    0.00        2331.66           0.00           0.00       19438.20           0.00           0.00   273.56  1262.32   392.11   0.9376  -0.0666   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3857   0.4394   8.1882   -0.948851   -0.709109    472121.00           -0.197418           -0.126952           -0.004143
2443   -1.5450    111.72    5.31    0.29  105.97    0.00    0.00        2294.46           0.00           0.00       19279.17           0.00           0.00   273.59  1262.32   392.12   0.9376  -0.0660   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3863   0.4380   8.1881   -0.939354   -0.692881    486284.63           -0.194718           -0.116730           -0.003590
2444   -1.5679    111.72    5.31    0.21  106.06    0.00    0.00        2306.78           0.00           0.00       19332.04           0.00           0.00   273.62  1262.32   392.14   0.9376  -0.0655   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3870   0.4368   8.1881   -0.934813   -0.677344    500873.17           -0.191813           -0.106299           -0.003227
2445   -1.5992    111.72    5.31    0.09  106.17    0.00    0.00        2323.71           0.00           0.00       19404.34           0.00           0.00   273.63  1262.32   392.15   0.9376  -0.0653   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3872   0.4356   8.1881   -0.934647   -0.664999    515899.37           -0.189054           -0.099479           -0.003146
2446   -1.6872    111.72    5.31   -0.23  106.48    0.00    0.00        2372.56           0.00           0.00       19611.10           0.00           0.00   273.61  1262.32   392.16   0.9376  -0.0657   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3869   0.4344   8.1881   -0.934908   -0.656302    531376.35           -0.186729           -0.097772           -0.003335
2447   -1.6270    111.72    5.31   -0.01  106.27    0.00    0.00        2338.98           0.00           0.00       19469.30           0.00           0.00   273.58  1262.32   392.17   0.9376  -0.0663   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3863   0.4332   8.1881   -0.931090   -0.649118    547317.64           -0.184831           -0.099043           -0.003476
2448   -1.5965    111.72    5.31    0.10  106.16    0.00    0.00        2322.25           0.00           0.00       19398.14           0.00           0.00   273.56  1262.32   392.18   0.9376  -0.0667   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3860   0.4320   8.1882   -0.925533   -0.641255    563737.17           -0.183035           -0.098869           -0.003374
2449   -1.5801    111.72    5.31    0.16  106.10    0.00    0.00        2313.34           0.00           0.00       19360.11           0.00           0.00   273.55  1262.32   392.19   0.9376  -0.0670   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3858   0.4309   8.1882   -0.917091   -0.631504    580649.28           -0.181178           -0.096606           -0.003261
2450   -1.3933    111.72    5.31    0.85  105.43    0.00    0.00        2215.84           0.00           0.00       18937.18           0.00           0.00   273.57  1262.32   392.20   0.9376  -0.0665   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3864   0.4298   8.1882   -0.906899   -0.619075    598068.76           -0.179057           -0.091150           -0.002804
2451   -1.4852    111.72    5.31    0.51  105.76    0.00    0.00        2262.91           0.00           0.00       19142.94           0.00           0.00   273.61  1262.32   392.21   0.9376  -0.0658   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3871   0.4289   8.1881   -0.903256   -0.606104    616010.82           -0.176583           -0.082752           -0.002416
2452   -1.5009    111.72    5.31    0.45  105.82    0.00    0.00        2271.13           0.00           0.00       19178.56           0.00           0.00   273.61  1262.32   392.22   0.9376  -0.0657   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3873   0.4279   8.1881   -0.901463   -0.595168    634491.15           -0.174206           -0.077592           -0.002457
2453   -1.4503    111.72    5.31    0.64  105.63    0.00    0.00        2244.83           0.00           0.00       19064.26           0.00           0.00   273.62  1262.32   392.23   0.9376  -0.0656   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3875   0.4271   8.1881   -0.898752   -0.586004    653525.88           -0.172071           -0.075506           -0.002388
2454   -1.5434    111.72    5.31    0.30  105.97    0.00    0.00        2293.63           0.00           0.00       19275.63           0.00           0.00   273.61  1262.32   392.24   0.9376  -0.0657   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3874   0.4262   8.1881   -0.897549   -0.578245    673131.66           -0.170109           -0.074332           -0.002460
