YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -2.0399    111.72    5.31   -1.52  107.75    0.00    0.00        2586.13           0.00           0.00       20484.70           0.00           0.00   284.85  1262.32   391.07   0.9376   0.1491   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5966   0.6575   8.1741   -1.009132   -1.1282311.0445197E+11           -0.233079           -0.328076           -0.011217
2376   -1.8890    111.72    5.31   -0.97  107.21    0.00    0.00        2491.07           0.00           0.00       20101.54           0.00           0.00   284.91  1262.32   391.09   0.9376   0.1503   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5979   0.6541   8.1740   -0.986996   -1.0910691.1176361E+11           -0.228755           -0.292675           -0.009240
2377   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   284.96  1262.32   391.11   0.9376   0.1512   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.5989   0.6511   8.1740   -0.988679   -1.0591481.1958706E+11           -0.223629           -0.258411           -0.008151
2378   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   284.88  1262.32   391.13   0.9376   0.1496   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5974   0.6481   8.1741   -1.005668   -1.0423461.2795815E+11           -0.219402           -0.242722           -0.008539
2379   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.69           0.00           0.00       21896.80           0.00           0.00   284.67  1262.32   391.15   0.9376   0.1458   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5936   0.6450   8.1743   -1.027158   -1.0419221.3691522E+11           -0.217087           -0.248228           -0.009638
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   284.36  1262.32   391.17   0.9376   0.1399   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5878   0.6415   8.1747   -1.052767   -1.0551361.4649929E+11           -0.216796           -0.268005           -0.011174
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.94  1262.32   391.19   0.9376   0.1320   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5800   0.6376   8.1752   -1.076167   -1.0778161.5675424E+11           -0.218469           -0.297812           -0.012998
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.47  1262.32   391.21   0.9376   0.1233   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5714   0.6332   8.1758   -1.090085   -1.1030581.6772704E+11           -0.221612           -0.330534           -0.014477
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.03  1262.32   391.23   0.9376   0.1149   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5631   0.6286   8.1763   -1.098440   -1.1250621.7946793E+11           -0.225307           -0.357015           -0.015310
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.60  1262.32   391.25   0.9376   0.1068   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5550   0.6237   8.1769   -1.106308   -1.1424431.9203069E+11           -0.228980           -0.375369           -0.015849
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.18  1262.32   391.27   0.9376   0.0988   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5471   0.6186   8.1774   -1.108899   -1.1545992.0547283E+11           -0.232505           -0.388457           -0.016212
2386   -3.0099    111.72    5.31   -5.08  111.23    0.00    0.00        3354.61           0.00           0.00       23341.83           0.00           0.00   281.81  1262.32   391.29   0.9376   0.0918   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5402   0.6136   8.1778   -1.100611   -1.1584302.1985593E+11           -0.235541           -0.394468           -0.016027
2387   -2.6561    111.72    5.31   -3.78  109.96    0.00    0.00        3039.14           0.00           0.00       22211.97           0.00           0.00   281.53  1262.32   391.31   0.9376   0.0866   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5351   0.6087   8.1782   -1.084872   -1.1513152.3524585E+11           -0.237447           -0.388630           -0.015134
2388   -2.5809    111.72    5.31   -3.51  109.69    0.00    0.00        2977.73           0.00           0.00       21985.92           0.00           0.00   281.35  1262.32   391.33   0.9376   0.0831   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5316   0.6041   8.1784   -1.078699   -1.1373112.5171306E+11           -0.237871           -0.371234           -0.013873
2389   -2.7845    111.72    5.31   -4.25  110.42    0.00    0.00        3148.47           0.00           0.00       22609.21           0.00           0.00   281.12  1262.32   391.35   0.9376   0.0789   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5274   0.5996   8.1787   -1.084362   -1.1248802.6933297E+11           -0.237621           -0.354979           -0.013518
2390   -2.7093    111.72    5.31   -3.98  110.15    0.00    0.00        3083.81           0.00           0.00       22375.07           0.00           0.00   280.87  1262.32   391.36   0.9376   0.0740   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5227   0.5952   8.1790   -1.078508   -1.1141552.8818628E+11           -0.237638           -0.348256           -0.013516
2391   -2.3555    111.72    5.31   -2.68  108.88    0.00    0.00        2804.23           0.00           0.00       21334.52           0.00           0.00   280.70  1262.32   391.38   0.9376   0.0709   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5196   0.5910   8.1792   -1.058995   -1.0979063.0835932E+11           -0.237288           -0.338458           -0.012577
2392   -2.2804    111.72    5.31   -2.41  108.61    0.00    0.00        2749.79           0.00           0.00       21125.86           0.00           0.00   280.62  1262.32   391.40   0.9376   0.0692   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5180   0.5872   8.1793   -1.049329   -1.0768473.2994447E+11           -0.235739           -0.317495           -0.011253
2393   -2.4839    111.72    5.31   -3.15  109.34    0.00    0.00        2901.15           0.00           0.00       21700.80           0.00           0.00   280.49  1262.32   391.42   0.9376   0.0668   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5157   0.5835   8.1795   -1.064489   -1.0623373.5304058E+11           -0.233710           -0.298296           -0.010842
2394   -2.9662    111.72    5.31   -4.92  111.07    0.00    0.00        3313.14           0.00           0.00       23196.04           0.00           0.00   280.21  1262.32   391.44   0.9376   0.0616   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5105   0.5797   8.1798   -1.095802   -1.0642073.7775342E+11           -0.232902           -0.298350           -0.011937
2395   -3.1697    111.72    5.31   -5.67  111.80    0.00    0.00        3512.57           0.00           0.00       23890.48           0.00           0.00   279.80  1262.32   391.45   0.9376   0.0536   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5026   0.5755   8.1803   -1.122453   -1.0808774.0419616E+11           -0.234326           -0.320188           -0.013756
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.34  1262.32   391.47   0.9376   0.0449   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4939   0.5709   8.1809   -1.132639   -1.1016534.3248989E+11           -0.237460           -0.349687           -0.015145
2397   -3.0004    111.72    5.31   -5.05  111.20    0.00    0.00        3345.50           0.00           0.00       23309.85           0.00           0.00   278.93  1262.32   391.49   0.9376   0.0370   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4862   0.5661   8.1814   -1.119987   -1.1136704.6276419E+11           -0.240942           -0.370735           -0.015553
2398   -2.4976    111.72    5.31   -3.20  109.39    0.00    0.00        2911.79           0.00           0.00       21740.64           0.00           0.00   278.68  1262.32   391.50   0.9376   0.0323   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4815   0.5614   8.1817   -1.090806   -1.1079764.9515768E+11           -0.243105           -0.370418           -0.014378
2399   -2.2736    111.72    5.31   -2.38  108.59    0.00    0.00        2744.96           0.00           0.00       21107.26           0.00           0.00   278.58  1262.32   391.52   0.9376   0.0304   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4797   0.5572   8.1818   -1.069099   -1.0871525.2981872E+11           -0.242919           -0.346839           -0.012433
2400   -2.3283    111.72    5.31   -2.58  108.78    0.00    0.00        2784.30           0.00           0.00       21258.38           0.00           0.00   278.50  1262.32   391.54   0.9376   0.0289   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4783   0.5533   8.1819   -1.057373   -1.0609515.6690603E+11           -0.241093           -0.316783           -0.011161
2401   -2.1042    111.72    5.31   -1.76  107.98    0.00    0.00        2628.37           0.00           0.00       20652.32           0.00           0.00   278.45  1262.32   391.55   0.9376   0.0279   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4773   0.5498   8.1820   -1.045025   -1.0342856.0658945E+11           -0.238585           -0.291109           -0.010095
2402   -2.1589    111.72    5.31   -1.96  108.18    0.00    0.00        2665.14           0.00           0.00       20796.99           0.00           0.00   278.42  1262.32   391.57   0.9376   0.0272   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4767   0.5466   8.1821   -1.044882   -1.0111406.4905071E+11           -0.235611           -0.267843           -0.009133
2403   -2.4922    111.72    5.31   -3.18  109.37    0.00    0.00        2907.60           0.00           0.00       21724.97           0.00           0.00   278.29  1262.32   391.59   0.9376   0.0247   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4743   0.5434   8.1822   -1.058966   -0.9982586.9448426E+11           -0.233072           -0.255210           -0.009378
2404   -2.5469    111.72    5.31   -3.38  109.57    0.00    0.00        2950.53           0.00           0.00       21885.08           0.00           0.00   278.07  1262.32   391.60   0.9376   0.0206   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4703   0.5401   8.1825   -1.063459   -0.9941077.4309816E+11           -0.231892           -0.258819           -0.010170
2405   -2.3229    111.72    5.31   -2.56  108.77    0.00    0.00        2780.39           0.00           0.00       21243.40           0.00           0.00   277.89  1262.32   391.62   0.9376   0.0171   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4669   0.5368   8.1827   -1.043195   -0.9864217.9511503E+11           -0.231364           -0.264062           -0.010147
2406   -1.8201    111.72    5.31   -0.72  106.96    0.00    0.00        2449.57           0.00           0.00       19931.51           0.00           0.00   277.86  1262.32   391.63   0.9376   0.0165   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4663   0.5338   8.1827   -1.006954   -0.9645858.5077308E+11           -0.229769           -0.252302           -0.008677
2407   -1.5961    111.72    5.31    0.10  106.16    0.00    0.00        2322.03           0.00           0.00       19397.21           0.00           0.00   277.97  1262.32   391.65   0.9376   0.0186   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4685   0.5312   8.1826   -0.978770   -0.9304749.1032720E+11           -0.226076           -0.220348           -0.006530
2408   -1.6508    111.72    5.31   -0.10  106.35    0.00    0.00        2352.12           0.00           0.00       19524.96           0.00           0.00   278.09  1262.32   391.67   0.9376   0.0210   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4709   0.5292   8.1825   -0.973913   -0.8968099.7405010E+11           -0.220989           -0.184161           -0.005125
2409   -1.9841    111.72    5.31   -1.32  107.55    0.00    0.00        2550.32           0.00           0.00       20341.39           0.00           0.00   278.11  1262.32   391.68   0.9376   0.0213   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4714   0.5273   8.1824   -0.996517   -0.8781981.0422336E+12           -0.216256           -0.163207           -0.005121
2410   -2.5962    111.72    5.31   -3.56  109.75    0.00    0.00        2990.05           0.00           0.00       22031.45           0.00           0.00   277.92  1262.32   391.70   0.9376   0.0177   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4678   0.5251   8.1827   -1.037553   -0.8833661.1151900E+12           -0.213752           -0.170396           -0.006915
2411   -2.9295    111.72    5.31   -4.79  110.94    0.00    0.00        3278.96           0.00           0.00       23075.30           0.00           0.00   277.54  1262.32   391.71   0.9376   0.0104   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4605   0.5223   8.1832   -1.072838   -0.9086491.1932533E+12           -0.214500           -0.205509           -0.009614
2412   -2.9842    111.72    5.31   -4.99  111.14    0.00    0.00        3330.15           0.00           0.00       23255.93           0.00           0.00   277.09  1262.32   391.73   0.9376   0.0018   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4520   0.5189   8.1837   -1.086854   -0.9397921.2767810E+12           -0.217738           -0.250409           -0.011728
2413   -2.7602    111.72    5.31   -4.17  110.33    0.00    0.00        3127.33           0.00           0.00       22532.92           0.00           0.00   276.70  1262.32   391.74   0.9376  -0.0058   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4445   0.5151   8.1842   -1.075143   -0.9608851.3661557E+12           -0.221639           -0.284115           -0.012545
2414   -2.2574    111.72    5.31   -2.32  108.53    0.00    0.00        2733.50           0.00           0.00       21063.01           0.00           0.00   276.48  1262.32   391.75   0.9376  -0.0101   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4403   0.5114   8.1845   -1.038460   -0.9598991.4617866E+12           -0.224241           -0.292571           -0.011632
2415   -1.6816    111.72    5.31   -0.21  106.46    0.00    0.00        2369.36           0.00           0.00       19597.67           0.00           0.00   276.47  1262.32   391.77   0.9376  -0.0101   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4403   0.5082   8.1845   -0.991653   -0.9332811.5641116E+12           -0.223930           -0.269386           -0.009135
2416   -1.3844    111.72    5.31    0.88  105.40    0.00    0.00        2211.37           0.00           0.00       18917.47           0.00           0.00   276.64  1262.32   391.78   0.9376  -0.0070   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4436   0.5057   8.1843   -0.955950   -0.8892731.6735994E+12           -0.220337           -0.222542           -0.006215
2417   -1.3659    111.72    5.31    0.95  105.33    0.00    0.00        2202.14           0.00           0.00       18876.69           0.00           0.00   276.84  1262.32   391.80   0.9376  -0.0030   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4476   0.5038   8.1840   -0.942784   -0.8433471.7907514E+12           -0.214640           -0.172075           -0.004106
2418   -1.6261    111.72    5.31   -0.01  106.27    0.00    0.00        2338.48           0.00           0.00       19467.18           0.00           0.00   276.97  1262.32   391.81   0.9376  -0.0006   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4501   0.5023   8.1839   -0.956315   -0.8109091.9161040E+12           -0.208742           -0.136937           -0.003426
2419   -2.1650    111.72    5.31   -1.98  108.20    0.00    0.00        2669.34           0.00           0.00       20813.42           0.00           0.00   276.91  1262.32   391.83   0.9376  -0.0017   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4490   0.5007   8.1839   -0.987469   -0.8011222.0502313E+12           -0.204603           -0.129868           -0.004556
2420   -2.4253    111.72    5.31   -2.94  109.13    0.00    0.00        2856.26           0.00           0.00       21531.94           0.00           0.00   276.68  1262.32   391.84   0.9376  -0.0062   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4446   0.4987   8.1842   -1.024917   -0.8141202.1937474E+12           -0.203297           -0.150544           -0.006593
2421   -2.9642    111.72    5.31   -4.91  111.07    0.00    0.00        3311.26           0.00           0.00       23189.42           0.00           0.00   276.29  1262.32   391.85   0.9376  -0.0137   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4372   0.4961   8.1847   -1.068161   -0.8460042.3473098E+12           -0.204910           -0.189970           -0.009193
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.76  1262.32   391.87   0.9376  -0.0240   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4269   0.4927   8.1854   -1.104133   -0.8897892.5116214E+12           -0.209328           -0.242572           -0.012163
2423   -3.2198    111.72    5.31   -5.85  111.98    0.00    0.00        3564.18           0.00           0.00       24067.58           0.00           0.00   275.19  1262.32   391.88   0.9376  -0.0349   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4161   0.4887   8.1861   -1.124473   -0.9343992.6874349E+12           -0.215589           -0.295632           -0.014257
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.66  1262.32   391.89   0.9376  -0.0453   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4058   0.4841   8.1868   -1.135877   -0.9716152.8755554E+12           -0.222277           -0.336300           -0.015488
2425   -3.0994    111.72    5.31   -5.41  111.55    0.00    0.00        3441.84           0.00           0.00       23646.06           0.00           0.00   274.17  1262.32   391.91   0.9376  -0.0548   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3964   0.4793   8.1874   -1.133441   -0.9964903.0768443E+12           -0.228561           -0.362907           -0.016044
2426   -2.6958    111.72    5.31   -3.93  110.10    0.00    0.00        3072.35           0.00           0.00       22333.33           0.00           0.00   273.81  1262.32   391.92   0.9376  -0.0618   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3894   0.4745   8.1878   -1.105137   -1.0013043.2922234E+12           -0.233507           -0.371373           -0.015378
2427   -2.0134    111.72    5.31   -1.43  107.65    0.00    0.00        2569.03           0.00           0.00       20416.40           0.00           0.00   273.68  1262.32   391.93   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3870   0.4702   8.1880   -1.057336   -0.9794873.5226790E+12           -0.235604           -0.351398           -0.012930
2428   -1.6098    111.72    5.31    0.05  106.21    0.00    0.00        2329.50           0.00           0.00       19429.02           0.00           0.00   273.77  1262.32   391.95   0.9376  -0.0627   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3887   0.4666   8.1879   -1.014787   -0.9355433.7692665E+12           -0.233941           -0.302835           -0.009578
2429   -1.4848    111.72    5.31    0.51  105.76    0.00    0.00        2262.73           0.00           0.00       19142.14           0.00           0.00   273.94  1262.32   391.96   0.9376  -0.0593   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3921   0.4639   8.1877   -0.993262   -0.8844334.0331152E+12           -0.229364           -0.244061           -0.006826
2430   -1.6386    111.72    5.31   -0.05  106.31    0.00    0.00        2345.35           0.00           0.00       19496.30           0.00           0.00   274.07  1262.32   391.97   0.9376  -0.0567   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3948   0.4617   8.1875   -0.991160   -0.8409004.3154333E+12           -0.223772           -0.196358           -0.005385
2431   -1.8160    111.72    5.31   -0.70  106.95    0.00    0.00        2447.09           0.00           0.00       19921.29           0.00           0.00   274.11  1262.32   391.98   0.9376  -0.0559   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3957   0.4597   8.1875   -0.992510   -0.8102194.6175136E+12           -0.218804           -0.169635           -0.005154
2432   -1.7147    111.72    5.31   -0.33  106.58    0.00    0.00        2388.13           0.00           0.00       19676.42           0.00           0.00   274.13  1262.32   392.00   0.9376  -0.0557   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3959   0.4579   8.1874   -0.987419   -0.7883614.9407395E+12           -0.214813           -0.157312           -0.005009
2433   -1.7766    111.72    5.31   -0.56  106.81    0.00    0.00        2423.88           0.00           0.00       19825.33           0.00           0.00   274.13  1262.32   392.01   0.9376  -0.0555   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3962   0.4561   8.1874   -0.983011   -0.7711875.2865913E+12           -0.211323           -0.148475           -0.004769
2434   -1.7912    111.72    5.31   -0.61  106.86    0.00    0.00        2432.48           0.00           0.00       19860.97           0.00           0.00   274.12  1262.32   392.02   0.9376  -0.0559   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3959   0.4544   8.1875   -0.981006   -0.7580085.6566527E+12           -0.208247           -0.142337           -0.004771
2435   -1.8133    111.72    5.31   -0.69  106.94    0.00    0.00        2445.52           0.00           0.00       19914.83           0.00           0.00   274.08  1262.32   392.03   0.9376  -0.0565   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3953   0.4527   8.1875   -0.976796   -0.7475076.0526184E+12           -0.205637           -0.139532           -0.004808
2436   -1.7372    111.72    5.31   -0.41  106.66    0.00    0.00        2401.04           0.00           0.00       19730.37           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3948   0.4511   8.1875   -0.974998   -0.7387426.4763017E+12           -0.203271           -0.136917           -0.004699
2437   -1.9398    111.72    5.31   -1.16  107.39    0.00    0.00        2522.43           0.00           0.00       20228.91           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3937   0.4494   8.1876   -0.979616   -0.7334456.9296428E+12           -0.201228           -0.136097           -0.004915
2438   -1.9308    111.72    5.31   -1.12  107.36    0.00    0.00        2516.83           0.00           0.00       20206.25           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0603   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4476   8.1877   -0.978443   -0.7305977.4147178E+12           -0.199848           -0.140748           -0.005412
2439   -1.7563    111.72    5.31   -0.48  106.73    0.00    0.00        2412.06           0.00           0.00       19776.27           0.00           0.00   273.82  1262.32   392.08   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4459   8.1878   -0.966893   -0.7247807.9337480E+12           -0.198686           -0.143926           -0.005272
2440   -1.6720    111.72    5.31   -0.18  106.43    0.00    0.00        2364.01           0.00           0.00       19575.14           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0619   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3903   0.4442   8.1879   -0.956473   -0.7140848.4891104E+12           -0.197016           -0.138692           -0.004720
2441   -1.6818    111.72    5.31   -0.21  106.47    0.00    0.00        2369.51           0.00           0.00       19598.28           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4426   8.1879   -0.949149   -0.7010559.0833481E+12           -0.194897           -0.129852           -0.004336
2442   -1.5831    111.72    5.31    0.15  106.11    0.00    0.00        2314.99           0.00           0.00       19367.14           0.00           0.00   273.80  1262.32   392.11   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4412   8.1879   -0.939442   -0.6866779.7191825E+12           -0.192582           -0.121410           -0.003959
2443   -1.5139    111.72    5.31    0.40  105.86    0.00    0.00        2277.97           0.00           0.00       19208.13           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4399   8.1878   -0.930196   -0.6709431.0399525E+13           -0.189985           -0.111539           -0.003421
2444   -1.5364    111.72    5.31    0.32  105.94    0.00    0.00        2289.88           0.00           0.00       19259.50           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4387   8.1878   -0.925793   -0.6558401.1127492E+13           -0.187181           -0.101387           -0.003064
2445   -1.5671    111.72    5.31    0.21  106.05    0.00    0.00        2306.34           0.00           0.00       19330.14           0.00           0.00   273.88  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3920   0.4376   8.1878   -0.925770   -0.6438601.1906416E+13           -0.184512           -0.094731           -0.002984
2446   -1.6561    111.72    5.31   -0.12  106.37    0.00    0.00        2355.10           0.00           0.00       19537.55           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4365   8.1878   -0.926220   -0.6354921.2739866E+13           -0.182270           -0.093133           -0.003176
2447   -1.5969    111.72    5.31    0.10  106.16    0.00    0.00        2322.45           0.00           0.00       19398.98           0.00           0.00   273.82  1262.32   392.17   0.9376  -0.0616   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3910   0.4353   8.1878   -0.922624   -0.6286401.3631656E+13           -0.180449           -0.094524           -0.003322
2448   -1.5673    111.72    5.31    0.21  106.05    0.00    0.00        2306.42           0.00           0.00       19330.49           0.00           0.00   273.80  1262.32   392.18   0.9376  -0.0619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3908   0.4342   8.1879   -0.917282   -0.6211211.4585872E+13           -0.178731           -0.094499           -0.003226
2449   -1.5515    111.72    5.31    0.27  106.00    0.00    0.00        2297.97           0.00           0.00       19294.25           0.00           0.00   273.79  1262.32   392.19   0.9376  -0.0622   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3906   0.4331   8.1879   -0.909043   -0.6117191.5606883E+13           -0.176950           -0.092402           -0.003120
2450   -1.3654    111.72    5.31    0.95  105.33    0.00    0.00        2201.88           0.00           0.00       18875.55           0.00           0.00   273.82  1262.32   392.20   0.9376  -0.0617   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3911   0.4321   8.1878   -0.899046   -0.5996401.6699365E+13           -0.174905           -0.087112           -0.002668
