YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.31  1262.32   391.21   0.9376   0.1014   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5494   0.6249   8.1772   -1.126552   -1.1967254643447408.85           -0.241254           -0.397828           -0.016251
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.92  1262.32   391.23   0.9376   0.0940   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5421   0.6197   8.1777   -1.131591   -1.2042564922054253.38           -0.243417           -0.407129           -0.016544
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.54  1262.32   391.25   0.9376   0.0868   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5350   0.6144   8.1782   -1.136453   -1.2101735217377508.58           -0.245591           -0.413305           -0.016722
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.16  1262.32   391.27   0.9376   0.0796   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5279   0.6090   8.1786   -1.136247   -1.2133295530420159.09           -0.247719           -0.417487           -0.016832
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   280.83  1262.32   391.29   0.9376   0.0733   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5217   0.6037   8.1790   -1.125283   -1.2100645862245368.64           -0.249474           -0.416800           -0.016458
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   280.59  1262.32   391.31   0.9376   0.0688   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5172   0.5987   8.1793   -1.107007   -1.1972666213980090.76           -0.250205           -0.405755           -0.015417
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.44  1262.32   391.33   0.9376   0.0658   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5143   0.5939   8.1795   -1.098513   -1.1786366586818896.20           -0.249550           -0.384203           -0.014039
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.24  1262.32   391.35   0.9376   0.0621   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5107   0.5894   8.1798   -1.102056   -1.1623836982028029.97           -0.248309           -0.364604           -0.013592
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.02  1262.32   391.36   0.9376   0.0578   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5065   0.5850   8.1801   -1.094188   -1.1484307400949711.77           -0.247415           -0.355174           -0.013517
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   279.88  1262.32   391.38   0.9376   0.0551   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5039   0.5807   8.1802   -1.072755   -1.1293777845006694.48           -0.246222           -0.343128           -0.012515
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   279.82  1262.32   391.40   0.9376   0.0540   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5028   0.5769   8.1803   -1.061330   -1.1058308315707096.15           -0.243890           -0.320255           -0.011138
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   279.71  1262.32   391.42   0.9376   0.0520   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5009   0.5732   8.1804   -1.074922   -1.0891008814649521.92           -0.241131           -0.299443           -0.010684
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.46  1262.32   391.44   0.9376   0.0472   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4961   0.5694   8.1808   -1.104811   -1.0889829343528493.23           -0.239646           -0.298166           -0.011746
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.06  1262.32   391.45   0.9376   0.0396   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4886   0.5653   8.1812   -1.130489   -1.1039519904140202.83           -0.240442           -0.318909           -0.013539
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.62  1262.32   391.47   0.9376   0.0312   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4803   0.5607   8.1818   -1.140554   -1.1235611.0498389E+10           -0.243014           -0.347747           -0.014937
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.22  1262.32   391.49   0.9376   0.0235   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4727   0.5559   8.1823   -1.128353   -1.1351531.1128292E+10           -0.246042           -0.368959           -0.015406
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.98  1262.32   391.50   0.9376   0.0188   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4681   0.5513   8.1826   -1.099874   -1.1297491.1795989E+10           -0.247882           -0.369617           -0.014315
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   277.88  1262.32   391.52   0.9376   0.0169   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4662   0.5470   8.1827   -1.079162   -1.1098151.2503749E+10           -0.247497           -0.347567           -0.012470
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.79  1262.32   391.54   0.9376   0.0152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4646   0.5431   8.1828   -1.068705   -1.0850181.3253974E+10           -0.245594           -0.319467           -0.011312
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.72  1262.32   391.55   0.9376   0.0139   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4633   0.5395   8.1829   -1.057850   -1.0601951.4049212E+10           -0.243123           -0.296086           -0.010368
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   277.67  1262.32   391.57   0.9376   0.0129   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4624   0.5362   8.1830   -1.059443   -1.0392671.4892165E+10           -0.240291           -0.275361           -0.009535
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   277.51  1262.32   391.59   0.9376   0.0099   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4595   0.5329   8.1832   -1.075499   -1.0289371.5785695E+10           -0.237994           -0.265478           -0.009915
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.27  1262.32   391.60   0.9376   0.0052   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4548   0.5294   8.1835   -1.082112   -1.0276271.6732836E+10           -0.237150           -0.272013           -0.010846
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.06  1262.32   391.62   0.9376   0.0011   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4508   0.5259   8.1838   -1.064051   -1.0230041.7736807E+10           -0.237046           -0.280291           -0.010962
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   276.99  1262.32   391.63   0.9376  -0.0003   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4495   0.5226   8.1838   -1.030106   -1.0043971.8801015E+10           -0.235951           -0.271599           -0.009628
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.05  1262.32   391.65   0.9376   0.0010   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4508   0.5197   8.1838   -1.004382   -0.9736651.9929076E+10           -0.232826           -0.242716           -0.007616
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.12  1262.32   391.67   0.9376   0.0024   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4523   0.5173   8.1837   -1.002199   -0.9435432.1124821E+10           -0.228371           -0.209629           -0.006349
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.09  1262.32   391.68   0.9376   0.0018   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4518   0.5150   8.1837   -1.027712   -0.9286752.2392310E+10           -0.224336           -0.191847           -0.006486
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   276.85  1262.32   391.70   0.9376  -0.0029   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4472   0.5124   8.1840   -1.071857   -0.9378032.3735848E+10           -0.222598           -0.202317           -0.008426
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.41  1262.32   391.71   0.9376  -0.0114   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4387   0.5091   8.1846   -1.110347   -0.9672482.5159999E+10           -0.224178           -0.240816           -0.011275
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   391.73   0.9376  -0.0213   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4290   0.5052   8.1852   -1.127579   -1.0027022.6669599E+10           -0.228311           -0.289146           -0.013536
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.44  1262.32   391.74   0.9376  -0.0301   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4202   0.5009   8.1858   -1.119051   -1.0281872.8269775E+10           -0.233159           -0.326248           -0.014496
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.15  1262.32   391.75   0.9376  -0.0358   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4145   0.4965   8.1862   -1.084361   -1.0313002.9965962E+10           -0.236752           -0.338002           -0.013717
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.08  1262.32   391.77   0.9376  -0.0371   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4133   0.4927   8.1862   -1.037108   -1.0075573.1763919E+10           -0.237392           -0.317169           -0.011245
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.20  1262.32   391.78   0.9376  -0.0348   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4157   0.4895   8.1861   -0.999441   -0.9644543.3669755E+10           -0.234561           -0.270396           -0.008200
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.37  1262.32   391.80   0.9376  -0.0315   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4191   0.4871   8.1859   -0.983877   -0.9175223.5689940E+10           -0.229353           -0.217716           -0.005896
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   275.48  1262.32   391.81   0.9376  -0.0294   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4213   0.4851   8.1857   -0.994652   -0.8825693.7831336E+10           -0.223677           -0.178897           -0.004983
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.42  1262.32   391.83   0.9376  -0.0306   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4201   0.4830   8.1858   -1.022671   -0.8690924.0101216E+10           -0.219516           -0.167193           -0.005859
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.19  1262.32   391.84   0.9376  -0.0350   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4158   0.4807   8.1861   -1.056564   -0.8774614.2507289E+10           -0.217966           -0.182576           -0.007625
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   274.82  1262.32   391.85   0.9376  -0.0421   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4087   0.4778   8.1866   -1.095851   -0.9039394.5057727E+10           -0.219127           -0.216210           -0.009941
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.32  1262.32   391.87   0.9376  -0.0520   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3990   0.4742   8.1872   -1.127386   -0.9416404.7761190E+10           -0.222901           -0.262631           -0.012618
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.06           0.00           0.00       23943.72           0.00           0.00   273.80  1262.32   391.88   0.9376  -0.0621   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3889   0.4700   8.1879   -1.144400   -0.9799765.0626862E+10           -0.228332           -0.309144           -0.014403
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.30  1262.32   391.89   0.9376  -0.0718   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3793   0.4654   8.1885   -1.155283   -1.0119715.3664473E+10           -0.234110           -0.344056           -0.015459
2425   -3.1214    111.72    5.31   -5.49  111.63    0.00    0.00        3463.76           0.00           0.00       23722.03           0.00           0.00   272.83  1262.32   391.91   0.9376  -0.0809   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3702   0.4606   8.1891   -1.153665   -1.0335995.6884342E+10           -0.239605           -0.367496           -0.016017
2426   -2.7398    111.72    5.31   -4.09  110.26    0.00    0.00        3109.77           0.00           0.00       22469.36           0.00           0.00   272.48  1262.32   391.92   0.9376  -0.0878   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3635   0.4557   8.1895   -1.126245   -1.0369826.0297402E+10           -0.243972           -0.375217           -0.015410
2427   -2.0794    111.72    5.31   -1.67  107.89    0.00    0.00        2611.96           0.00           0.00       20587.39           0.00           0.00   272.36  1262.32   391.93   0.9376  -0.0903   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3610   0.4513   8.1897   -1.079641   -1.0150956.3915246E+10           -0.245685           -0.355865           -0.013059
2428   -1.6978    111.72    5.31   -0.27  106.52    0.00    0.00        2378.53           0.00           0.00       19636.19           0.00           0.00   272.43  1262.32   391.95   0.9376  -0.0888   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3626   0.4477   8.1896   -1.037934   -0.9719576.7750161E+10           -0.243819           -0.308877           -0.009830
2429   -1.5625    111.72    5.31    0.23  106.04    0.00    0.00        2303.83           0.00           0.00       19319.42           0.00           0.00   272.59  1262.32   391.96   0.9376  -0.0856   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3658   0.4448   8.1894   -1.016069   -0.9217557.1815171E+10           -0.239162           -0.251876           -0.007157
2430   -1.7058    111.72    5.31   -0.30  106.55    0.00    0.00        2383.10           0.00           0.00       19655.37           0.00           0.00   272.72  1262.32   391.97   0.9376  -0.0831   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3684   0.4425   8.1892   -1.013039   -0.8786147.6124081E+10           -0.233510           -0.205126           -0.005718
2431   -1.8769    111.72    5.31   -0.93  107.17    0.00    0.00        2483.74           0.00           0.00       20071.65           0.00           0.00   272.76  1262.32   391.98   0.9376  -0.0823   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3692   0.4404   8.1892   -1.013542   -0.8477598.0691526E+10           -0.228443           -0.178439           -0.005464
2432   -1.7694    111.72    5.31   -0.53  106.78    0.00    0.00        2419.67           0.00           0.00       19807.89           0.00           0.00   272.77  1262.32   392.00   0.9376  -0.0821   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3695   0.4385   8.1892   -1.007702   -0.8253538.5533018E+10           -0.224316           -0.165698           -0.005287
2433   -1.8301    111.72    5.31   -0.76  107.00    0.00    0.00        2455.49           0.00           0.00       19955.88           0.00           0.00   272.78  1262.32   392.01   0.9376  -0.0819   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3698   0.4366   8.1892   -1.002748   -0.8074489.0664999E+10           -0.220664           -0.156258           -0.005018
2434   -1.8436    111.72    5.31   -0.80  107.05    0.00    0.00        2463.60           0.00           0.00       19989.18           0.00           0.00   272.76  1262.32   392.02   0.9376  -0.0823   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3695   0.4349   8.1892   -1.000359   -0.7935179.6104899E+10           -0.217418           -0.149557           -0.005000
2435   -1.8658    111.72    5.31   -0.89  107.13    0.00    0.00        2476.99           0.00           0.00       20044.05           0.00           0.00   272.73  1262.32   392.03   0.9376  -0.0829   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3689   0.4331   8.1892   -0.995840   -0.7823211.0187119E+11           -0.214641           -0.146323           -0.005026
2436   -1.7901    111.72    5.31   -0.61  106.85    0.00    0.00        2431.81           0.00           0.00       19858.17           0.00           0.00   272.70  1262.32   392.04   0.9376  -0.0834   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3685   0.4314   8.1893   -0.993816   -0.7729471.0798346E+11           -0.212120           -0.143399           -0.004910
2437   -1.9930    111.72    5.31   -1.35  107.58    0.00    0.00        2556.00           0.00           0.00       20364.18           0.00           0.00   272.64  1262.32   392.06   0.9376  -0.0846   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3674   0.4296   8.1893   -0.998277   -0.7671411.1446247E+11           -0.209936           -0.142389           -0.005125
2438   -1.9843    111.72    5.31   -1.32  107.55    0.00    0.00        2550.46           0.00           0.00       20341.94           0.00           0.00   272.54  1262.32   392.07   0.9376  -0.0867   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3654   0.4278   8.1895   -0.996935   -0.7638651.2133022E+11           -0.208431           -0.146950           -0.005625
2439   -1.8101    111.72    5.31   -0.68  106.93    0.00    0.00        2443.60           0.00           0.00       19906.90           0.00           0.00   272.47  1262.32   392.08   0.9376  -0.0880   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3641   0.4259   8.1895   -0.985181   -0.7576651.2861003E+11           -0.207157           -0.150081           -0.005486
2440   -1.7261    111.72    5.31   -0.37  106.62    0.00    0.00        2394.67           0.00           0.00       19703.76           0.00           0.00   272.45  1262.32   392.09   0.9376  -0.0883   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3639   0.4242   8.1896   -0.974505   -0.7465881.3632664E+11           -0.205384           -0.144796           -0.004933
2441   -1.7326    111.72    5.31   -0.40  106.65    0.00    0.00        2398.38           0.00           0.00       19719.28           0.00           0.00   272.45  1262.32   392.10   0.9376  -0.0885   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3638   0.4226   8.1896   -0.966783   -0.7331181.4450623E+11           -0.203164           -0.135857           -0.004543
2442   -1.6306    111.72    5.31   -0.02  106.28    0.00    0.00        2340.94           0.00           0.00       19477.59           0.00           0.00   272.45  1262.32   392.11   0.9376  -0.0884   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3639   0.4210   8.1896   -0.956652   -0.7182061.5317661E+11           -0.200742           -0.127180           -0.004150
2443   -1.5618    111.72    5.31    0.23  106.03    0.00    0.00        2303.48           0.00           0.00       19317.90           0.00           0.00   272.48  1262.32   392.12   0.9376  -0.0878   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3646   0.4197   8.1895   -0.947149   -0.7019081.6236720E+11           -0.198028           -0.116983           -0.003598
2444   -1.5848    111.72    5.31    0.14  106.12    0.00    0.00        2315.88           0.00           0.00       19370.94           0.00           0.00   272.51  1262.32   392.14   0.9376  -0.0872   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3652   0.4184   8.1895   -0.942619   -0.6863041.7210924E+11           -0.195109           -0.106574           -0.003235
2445   -1.6160    111.72    5.31    0.03  106.23    0.00    0.00        2332.92           0.00           0.00       19443.54           0.00           0.00   272.52  1262.32   392.15   0.9376  -0.0870   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3655   0.4173   8.1895   -0.942480   -0.6739021.8243579E+11           -0.192337           -0.099784           -0.003156
2446   -1.7040    111.72    5.31   -0.29  106.54    0.00    0.00        2382.03           0.00           0.00       19650.87           0.00           0.00   272.50  1262.32   392.16   0.9376  -0.0875   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3651   0.4161   8.1895   -0.942760   -0.6651581.9338194E+11           -0.190001           -0.098119           -0.003347
2447   -1.6436    111.72    5.31   -0.07  106.33    0.00    0.00        2348.17           0.00           0.00       19508.24           0.00           0.00   272.46  1262.32   392.17   0.9376  -0.0881   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3645   0.4149   8.1896   -0.938936   -0.6579282.0498485E+11           -0.188091           -0.099435           -0.003490
2448   -1.6130    111.72    5.31    0.04  106.22    0.00    0.00        2331.26           0.00           0.00       19436.50           0.00           0.00   272.45  1262.32   392.18   0.9376  -0.0885   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3642   0.4137   8.1896   -0.933356   -0.6500082.1728395E+11           -0.186284           -0.099288           -0.003388
2449   -1.5962    111.72    5.31    0.10  106.16    0.00    0.00        2322.10           0.00           0.00       19397.48           0.00           0.00   272.43  1262.32   392.19   0.9376  -0.0887   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3640   0.4125   8.1896   -0.924864   -0.6401822.3032098E+11           -0.184414           -0.097035           -0.003275
2450   -1.4091    111.72    5.31    0.79  105.49    0.00    0.00        2223.84           0.00           0.00       18972.34           0.00           0.00   272.46  1262.32   392.20   0.9376  -0.0883   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3646   0.4115   8.1896   -0.914610   -0.6276592.4414024E+11           -0.182278           -0.091562           -0.002815
2451   -1.5007    111.72    5.31    0.45  105.82    0.00    0.00        2271.05           0.00           0.00       19178.21           0.00           0.00   272.49  1262.32   392.21   0.9376  -0.0876   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3653   0.4105   8.1895   -0.910937   -0.6145822.5878866E+11           -0.179786           -0.083126           -0.002425
2452   -1.5164    111.72    5.31    0.40  105.87    0.00    0.00        2279.29           0.00           0.00       19213.81           0.00           0.00   272.50  1262.32   392.22   0.9376  -0.0875   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3655   0.4096   8.1895   -0.909135   -0.6035492.7431597E+11           -0.177390           -0.077939           -0.002466
2453   -1.4659    111.72    5.31    0.58  105.69    0.00    0.00        2252.90           0.00           0.00       19099.41           0.00           0.00   272.50  1262.32   392.23   0.9376  -0.0873   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3657   0.4087   8.1895   -0.906426   -0.5943032.9077493E+11           -0.175237           -0.075844           -0.002397
2454   -1.5593    111.72    5.31    0.24  106.03    0.00    0.00        2302.14           0.00           0.00       19312.15           0.00           0.00   272.50  1262.32   392.24   0.9376  -0.0875   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3656   0.4078   8.1895   -0.905243   -0.5864813.0822143E+11           -0.173259           -0.074680           -0.002470
2455   -1.4826    111.72    5.31    0.52  105.75    0.00    0.00        2261.55           0.00           0.00       19137.04           0.00           0.00   272.48  1262.32   392.25   0.9376  -0.0878   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3654   0.4069   8.1895   -0.902613   -0.5796333.2671472E+11           -0.171514           -0.075091           -0.002553
2456   -1.5208    111.72    5.31    0.38  105.89    0.00    0.00        2281.60           0.00           0.00       19223.80           0.00           0.00   272.47  1262.32   392.26   0.9376  -0.0880   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3652   0.4060   8.1896   -0.897432   -0.5722913.4631760E+11           -0.169876           -0.075209           -0.002534
2457   -1.3852    111.72    5.31    0.88  105.40    0.00    0.00        2211.77           0.00           0.00       18919.24           0.00           0.00   272.47  1262.32   392.27   0.9376  -0.0879   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3654   0.4051   8.1895   -0.889178   -0.5629713.6709665E+11           -0.168154           -0.073272           -0.002352
2458   -1.3638    111.72    5.31    0.95  105.32    0.00    0.00        2201.09           0.00           0.00       18872.04           0.00           0.00   272.51  1262.32   392.28   0.9376  -0.0873   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3661   0.4044   8.1895   -0.884290   -0.5523033.8912245E+11           -0.166144           -0.068021           -0.001967
