YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.75   391.42   1.0206   1.2819   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1383   1.8192   8.0991    0.015018    0.0197481.4649929E+11            0.279736           -0.014313           -0.000566
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.75   391.44   1.0206   1.2817   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1380   1.8190   8.0992    0.014569    0.0201101.5675424E+11            0.279664           -0.014106           -0.000559
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.75   391.46   1.0206   1.2814   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1378   1.8188   8.0992    0.014120    0.0204721.6772704E+11            0.279588           -0.013904           -0.000553
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.48   1.0206   1.2812   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1376   1.8187   8.0992    0.013671    0.0208321.7946793E+11            0.279508           -0.013707           -0.000546
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.50   1.0206   1.2809   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1374   1.8185   8.0992    0.013222    0.0211901.9203069E+11            0.279425           -0.013515           -0.000539
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.52   1.0206   1.2807   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1372   1.8183   8.0992    0.012773    0.0215482.0547283E+11            0.279339           -0.013329           -0.000533
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.54   1.0206   1.2804   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1369   1.8181   8.0992    0.012324    0.0219042.1985593E+11            0.279249           -0.013147           -0.000527
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.56   1.0206   1.2802   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8180   8.0993    0.011876    0.0222592.3524585E+11            0.279157           -0.012969           -0.000521
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.58   1.0206   1.2800   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1365   1.8178   8.0993    0.011428    0.0226122.5171306E+11            0.279061           -0.012796           -0.000515
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.59   1.0206   1.2797   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1363   1.8177   8.0993    0.010979    0.0229652.6933297E+11            0.278963           -0.012626           -0.000509
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.61   1.0206   1.2795   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1361   1.8175   8.0993    0.010531    0.0233162.8818628E+11            0.278862           -0.012461           -0.000503
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.63   1.0206   1.2792   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8173   8.0993    0.010084    0.0236653.0835932E+11            0.278758           -0.012300           -0.000498
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.65   1.0206   1.2790   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1356   1.8172   8.0993    0.009636    0.0240143.2994447E+11            0.278651           -0.012142           -0.000492
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.67   1.0206   1.2787   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1354   1.8170   8.0994    0.009189    0.0243613.5304058E+11            0.278542           -0.011987           -0.000487
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.68   1.0206   1.2785   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1352   1.8169   8.0994    0.008742    0.0247063.7775342E+11            0.278430           -0.011836           -0.000482
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.70   1.0206   1.2783   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1350   1.8167   8.0994    0.008295    0.0250514.0419616E+11            0.278317           -0.011688           -0.000476
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.72   1.0206   1.2780   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1348   1.8166   8.0994    0.007849    0.0253944.3248989E+11            0.278200           -0.011543           -0.000471
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.74   1.0206   1.2778   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1346   1.8164   8.0994    0.007403    0.0257364.6276419E+11            0.278082           -0.011401           -0.000466
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.75   1.0206   1.2776   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8163   8.0994    0.006957    0.0260764.9515768E+11            0.277962           -0.011262           -0.000462
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.77   1.0206   1.2773   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8161   8.0995    0.006512    0.0264165.2981872E+11            0.277839           -0.011125           -0.000457
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.79   1.0206   1.2771   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8160   8.0995    0.006067    0.0267545.6690603E+11            0.277715           -0.010992           -0.000452
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.80   1.0206   1.2768   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1337   1.8159   8.0995    0.005622    0.0270906.0658945E+11            0.277588           -0.010860           -0.000448
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.82   1.0206   1.2766   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1335   1.8157   8.0995    0.005178    0.0274266.4905071E+11            0.277460           -0.010731           -0.000443
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.84   1.0206   1.2764   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1333   1.8156   8.0995    0.004734    0.0277606.9448426E+11            0.277330           -0.010605           -0.000439
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.85   1.0206   1.2761   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1331   1.8154   8.0995    0.004290    0.0280927.4309816E+11            0.277198           -0.010481           -0.000434
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.87   1.0206   1.2759   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1329   1.8153   8.0995    0.003847    0.0284247.9511503E+11            0.277065           -0.010359           -0.000430
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.88   1.0206   1.2757   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8152   8.0996    0.003405    0.0287548.5077308E+11            0.276930           -0.010239           -0.000426
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.90   1.0206   1.2755   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8151   8.0996    0.002963    0.0290839.1032720E+11            0.276793           -0.010121           -0.000422
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.91   1.0206   1.2752   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1323   1.8149   8.0996    0.002521    0.0294119.7405010E+11            0.276655           -0.010004           -0.000417
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.93   1.0206   1.2750   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8148   8.0996    0.002080    0.0297381.0422336E+12            0.276516           -0.009890           -0.000413
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.95   1.0206   1.2748   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8147   8.0996    0.001639    0.0300631.1151900E+12            0.276375           -0.009778           -0.000409
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.96   1.0206   1.2745   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8145   8.0996    0.001199    0.0303871.1932533E+12            0.276232           -0.009667           -0.000405
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.98   1.0206   1.2743   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8144   8.0997    0.000759    0.0307101.2767810E+12            0.276089           -0.009558           -0.000402
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.99   1.0206   1.2741   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1313   1.8143   8.0997    0.000320    0.0310311.3661557E+12            0.275944           -0.009451           -0.000398
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.00   1.0206   1.2739   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1311   1.8142   8.0997   -0.000119    0.0313521.4617866E+12            0.275798           -0.009345           -0.000394
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.02   1.0206   1.2736   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1309   1.8141   8.0997   -0.000557    0.0316711.5641116E+12            0.275651           -0.009241           -0.000390
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.03   1.0206   1.2734   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1307   1.8139   8.0997   -0.000994    0.0319891.6735994E+12            0.275503           -0.009138           -0.000386
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.05   1.0206   1.2732   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1305   1.8138   8.0997   -0.001431    0.0323061.7907514E+12            0.275353           -0.009037           -0.000383
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.06   1.0206   1.2730   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1303   1.8137   8.0997   -0.001868    0.0326221.9161040E+12            0.275203           -0.008937           -0.000379
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.08   1.0206   1.2728   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8136   8.0998   -0.002304    0.0329362.0502313E+12            0.275052           -0.008838           -0.000376
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.09   1.0206   1.2725   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8135   8.0998   -0.002739    0.0332502.1937474E+12            0.274899           -0.008741           -0.000372
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.10   1.0206   1.2723   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8134   8.0998   -0.003174    0.0335622.3473098E+12            0.274746           -0.008645           -0.000369
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.12   1.0206   1.2721   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8132   8.0998   -0.003608    0.0338732.5116214E+12            0.274592           -0.008550           -0.000365
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.13   1.0206   1.2719   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8131   8.0998   -0.004041    0.0341832.6874349E+12            0.274437           -0.008456           -0.000362
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.14   1.0206   1.2717   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8130   8.0998   -0.004474    0.0344922.8755554E+12            0.274281           -0.008364           -0.000358
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.16   1.0206   1.2715   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8129   8.0998   -0.004907    0.0348003.0768443E+12            0.274125           -0.008272           -0.000355
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.17   1.0206   1.2713   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1288   1.8128   8.0999   -0.005338    0.0351073.2922234E+12            0.273967           -0.008182           -0.000352
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.18   1.0206   1.2710   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1286   1.8127   8.0999   -0.005769    0.0354123.5226790E+12            0.273809           -0.008092           -0.000348
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.20   1.0206   1.2708   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1284   1.8126   8.0999   -0.006200    0.0357173.7692665E+12            0.273651           -0.008004           -0.000345
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.21   1.0206   1.2706   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8125   8.0999   -0.006629    0.0360204.0331152E+12            0.273491           -0.007917           -0.000342
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.22   1.0206   1.2704   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8124   8.0999   -0.007059    0.0363234.3154333E+12            0.273331           -0.007830           -0.000339
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.23   1.0206   1.2702   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8123   8.0999   -0.007487    0.0366244.6175136E+12            0.273171           -0.007744           -0.000336
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.25   1.0206   1.2700   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8122   8.0999   -0.007915    0.0369244.9407395E+12            0.273010           -0.007660           -0.000332
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.26   1.0206   1.2698   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1275   1.8121   8.1000   -0.008342    0.0372245.2865913E+12            0.272848           -0.007576           -0.000329
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.27   1.0206   1.2696   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8120   8.1000   -0.008768    0.0375225.6566527E+12            0.272686           -0.007493           -0.000326
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.28   1.0206   1.2694   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8119   8.1000   -0.009194    0.0378196.0526184E+12            0.272523           -0.007411           -0.000323
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.30   1.0206   1.2692   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8118   8.1000   -0.009619    0.0381156.4763017E+12            0.272360           -0.007329           -0.000320
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.31   1.0206   1.2690   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1267   1.8117   8.1000   -0.010044    0.0384106.9296428E+12            0.272196           -0.007249           -0.000317
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.32   1.0206   1.2688   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8116   8.1000   -0.010468    0.0387057.4147178E+12            0.272032           -0.007169           -0.000314
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.33   1.0206   1.2686   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1264   1.8115   8.1000   -0.010891    0.0389987.9337480E+12            0.271868           -0.007090           -0.000311
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.34   1.0206   1.2684   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8114   8.1001   -0.011313    0.0392908.4891104E+12            0.271703           -0.007011           -0.000308
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.35   1.0206   1.2682   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8113   8.1001   -0.011735    0.0395829.0833481E+12            0.271538           -0.006933           -0.000305
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.36   1.0206   1.2680   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8112   8.1001   -0.012156    0.0398729.7191825E+12            0.271372           -0.006856           -0.000302
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.38   1.0206   1.2678   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8111   8.1001   -0.012576    0.0401611.0399525E+13            0.271206           -0.006780           -0.000300
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.39   1.0206   1.2676   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8111   8.1001   -0.012996    0.0404501.1127492E+13            0.271040           -0.006704           -0.000297
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.40   1.0206   1.2674   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8110   8.1001   -0.013414    0.0407371.1906416E+13            0.270874           -0.006629           -0.000294
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.41   1.0206   1.2672   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8109   8.1001   -0.013832    0.0410241.2739866E+13            0.270707           -0.006554           -0.000291
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.42   1.0206   1.2670   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1250   1.8108   8.1001   -0.014250    0.0413101.3631656E+13            0.270540           -0.006480           -0.000288
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.43   1.0206   1.2668   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8107   8.1002   -0.014667    0.0415951.4585872E+13            0.270373           -0.006407           -0.000286
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.44   1.0206   1.2666   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8106   8.1002   -0.015082    0.0418781.5606883E+13            0.270206           -0.006334           -0.000283
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.45   1.0206   1.2664   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1245   1.8105   8.1002   -0.015498    0.0421611.6699365E+13            0.270038           -0.006261           -0.000280
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.46   1.0206   1.2662   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8105   8.1002   -0.015912    0.0424441.7868321E+13            0.269870           -0.006190           -0.000277
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.47   1.0206   1.2660   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8104   8.1002   -0.016326    0.0427251.9119103E+13            0.269702           -0.006118           -0.000275
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.48   1.0206   1.2658   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1240   1.8103   8.1002   -0.016739    0.0430052.0457440E+13            0.269534           -0.006047           -0.000272
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.49   1.0206   1.2656   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8102   8.1002   -0.017151    0.0432852.1889461E+13            0.269366           -0.005977           -0.000269
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.50   1.0206   1.2655   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8101   8.1002   -0.017563    0.0435632.3421723E+13            0.269198           -0.005907           -0.000266
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.51   1.0206   1.2653   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1235   1.8101   8.1003   -0.017973    0.0438412.5061244E+13            0.269029           -0.005838           -0.000264
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.52   1.0206   1.2651   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1233   1.8100   8.1003   -0.018383    0.0441182.6815531E+13            0.268861           -0.005769           -0.000261
