YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.39  1262.32   391.19   0.9376   0.1218   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5698   0.6418   8.1759   -1.117743   -1.1913054380610763.06           -0.239769           -0.384808           -0.015627
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.00  1262.32   391.21   0.9376   0.1144   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5624   0.6368   8.1764   -1.125146   -1.1996284643447408.85           -0.241650           -0.396243           -0.016185
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.61  1262.32   391.23   0.9376   0.1070   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5552   0.6316   8.1768   -1.130166   -1.2070774922054253.38           -0.243793           -0.405557           -0.016479
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.23  1262.32   391.25   0.9376   0.0998   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5480   0.6263   8.1773   -1.135009   -1.2129185217377508.58           -0.245948           -0.411754           -0.016657
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.85  1262.32   391.27   0.9376   0.0926   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5409   0.6210   8.1778   -1.134799   -1.2160075530420159.09           -0.248058           -0.415961           -0.016769
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   281.52  1262.32   391.29   0.9376   0.0864   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5348   0.6157   8.1782   -1.123860   -1.2126905862245368.64           -0.249796           -0.415310           -0.016397
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   281.28  1262.32   391.31   0.9376   0.0819   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5303   0.6107   8.1785   -1.105626   -1.1998616213980090.76           -0.250513           -0.404321           -0.015360
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   281.13  1262.32   391.33   0.9376   0.0790   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5274   0.6059   8.1787   -1.097144   -1.1812136586818896.20           -0.249846           -0.382845           -0.013986
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.94  1262.32   391.35   0.9376   0.0753   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5239   0.6014   8.1789   -1.100667   -1.1649366982028029.97           -0.248595           -0.363314           -0.013541
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.71  1262.32   391.36   0.9376   0.0710   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5197   0.5970   8.1792   -1.092811   -1.1509557400949711.77           -0.247691           -0.353927           -0.013466
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   280.57  1262.32   391.38   0.9376   0.0683   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5171   0.5928   8.1794   -1.071425   -1.1318857845006694.48           -0.246488           -0.341929           -0.012467
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   280.51  1262.32   391.40   0.9376   0.0672   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5160   0.5889   8.1794   -1.060018   -1.1083318315707096.15           -0.244148           -0.319125           -0.011094
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   280.41  1262.32   391.42   0.9376   0.0653   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5141   0.5853   8.1796   -1.073559   -1.0915778814649521.92           -0.241383           -0.298376           -0.010642
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   280.15  1262.32   391.44   0.9376   0.0604   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5094   0.5815   8.1799   -1.103357   -1.0914009343528493.23           -0.239889           -0.297116           -0.011702
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.76  1262.32   391.45   0.9376   0.0529   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5019   0.5774   8.1804   -1.128960   -1.1062799904140202.83           -0.240671           -0.317831           -0.013492
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.32  1262.32   391.47   0.9376   0.0445   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4936   0.5728   8.1809   -1.138997   -1.1257911.0498389E+10           -0.243226           -0.346628           -0.014889
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.92  1262.32   391.49   0.9376   0.0369   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4860   0.5681   8.1814   -1.126830   -1.1373071.1128292E+10           -0.246237           -0.367819           -0.015357
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.68  1262.32   391.50   0.9376   0.0322   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4814   0.5634   8.1817   -1.098427   -1.1318671.1795989E+10           -0.248063           -0.368505           -0.014270
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   278.57  1262.32   391.52   0.9376   0.0302   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4795   0.5592   8.1819   -1.077765   -1.1119301.2503749E+10           -0.247669           -0.346531           -0.012430
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.49  1262.32   391.54   0.9376   0.0286   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4780   0.5553   8.1820   -1.067327   -1.0871401.3253974E+10           -0.245760           -0.318515           -0.011276
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   278.42  1262.32   391.55   0.9376   0.0273   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4767   0.5517   8.1820   -1.056491   -1.0623221.4049212E+10           -0.243285           -0.295202           -0.010335
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   278.37  1262.32   391.57   0.9376   0.0263   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4758   0.5484   8.1821   -1.058068   -1.0413891.4892165E+10           -0.240449           -0.274536           -0.009503
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   278.21  1262.32   391.59   0.9376   0.0233   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4729   0.5451   8.1823   -1.074069   -1.0310311.5785695E+10           -0.238147           -0.264686           -0.009883
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.97  1262.32   391.60   0.9376   0.0186   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4683   0.5416   8.1826   -1.080658   -1.0296741.6732836E+10           -0.237295           -0.271218           -0.010813
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.75  1262.32   391.62   0.9376   0.0145   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4642   0.5381   8.1829   -1.062641   -1.0250111.7736807E+10           -0.237181           -0.279491           -0.010929
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   277.68  1262.32   391.63   0.9376   0.0132   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4630   0.5348   8.1830   -1.028782   -1.0063981.8801015E+10           -0.236079           -0.270834           -0.009599
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.75  1262.32   391.65   0.9376   0.0144   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4643   0.5320   8.1829   -1.003117   -0.9756861.9929076E+10           -0.232952           -0.242028           -0.007592
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.82  1262.32   391.67   0.9376   0.0158   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4658   0.5295   8.1828   -1.000924   -0.9455822.1124821E+10           -0.228497           -0.209023           -0.006327
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.79  1262.32   391.68   0.9376   0.0152   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4653   0.5272   8.1828   -1.026352   -0.9306952.2392310E+10           -0.224460           -0.191285           -0.006464
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.55  1262.32   391.70   0.9376   0.0106   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4606   0.5246   8.1831   -1.070368   -0.9397522.3735848E+10           -0.222715           -0.201736           -0.008400
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   277.11  1262.32   391.71   0.9376   0.0021   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4522   0.5214   8.1837   -1.108751   -0.9690852.5159999E+10           -0.224282           -0.240159           -0.011243
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0077   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4425   0.5175   8.1843   -1.125941   -1.0044172.6669599E+10           -0.228397           -0.288399           -0.013500
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   276.14  1262.32   391.74   0.9376  -0.0166   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4337   0.5132   8.1849   -1.117445   -1.0298082.8269775E+10           -0.233226           -0.325444           -0.014459
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0223   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4281   0.5088   8.1853   -1.082856   -1.0328812.9965962E+10           -0.236804           -0.337201           -0.013684
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.78  1262.32   391.77   0.9376  -0.0235   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4269   0.5050   8.1854   -1.035732   -1.0091583.1763919E+10           -0.237437           -0.316442           -0.011218
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.90  1262.32   391.78   0.9376  -0.0212   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4293   0.5018   8.1852   -0.998160   -0.9661173.3669755E+10           -0.234605           -0.269794           -0.008181
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   276.07  1262.32   391.80   0.9376  -0.0179   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4327   0.4994   8.1850   -0.982624   -0.9192513.5689940E+10           -0.229402           -0.217243           -0.005882
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   276.18  1262.32   391.81   0.9376  -0.0158   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4348   0.4974   8.1849   -0.993353   -0.8843343.7831336E+10           -0.223731           -0.178513           -0.004971
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   276.12  1262.32   391.83   0.9376  -0.0171   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4337   0.4954   8.1849   -1.021283   -0.8708434.0101216E+10           -0.219571           -0.166834           -0.005844
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.89  1262.32   391.84   0.9376  -0.0214   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4294   0.4930   8.1852   -1.055076   -0.8791484.2507289E+10           -0.218016           -0.182183           -0.007606
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   275.52  1262.32   391.85   0.9376  -0.0285   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4223   0.4901   8.1857   -1.094254   -0.9055264.5057727E+10           -0.219166           -0.215748           -0.009918
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.02  1262.32   391.87   0.9376  -0.0383   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4126   0.4865   8.1863   -1.125710   -0.9431064.7761190E+10           -0.222924           -0.262078           -0.012590
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.11           0.00           0.00       23943.91           0.00           0.00   274.50  1262.32   391.88   0.9376  -0.0485   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4025   0.4823   8.1870   -1.142690   -0.9813255.0626862E+10           -0.228336           -0.308509           -0.014373
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.00  1262.32   391.89   0.9376  -0.0581   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3929   0.4778   8.1876   -1.153556   -1.0132245.3664473E+10           -0.234096           -0.343372           -0.015428
2425   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.82           0.00           0.00       23722.24           0.00           0.00   273.53  1262.32   391.91   0.9376  -0.0672   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3839   0.4729   8.1882   -1.151959   -1.0347825.6884342E+10           -0.239575           -0.366793           -0.015986
2426   -2.7399    111.72    5.31   -4.09  110.26    0.00    0.00        3109.88           0.00           0.00       22469.73           0.00           0.00   273.18  1262.32   391.92   0.9376  -0.0741   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3771   0.4681   8.1886   -1.124633   -1.0381426.0297402E+10           -0.243929           -0.374532           -0.015382
2427   -2.0796    111.72    5.31   -1.67  107.89    0.00    0.00        2612.08           0.00           0.00       20587.87           0.00           0.00   273.06  1262.32   391.93   0.9376  -0.0766   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3747   0.4637   8.1888   -1.078171   -1.0162906.3915246E+10           -0.245636           -0.355259           -0.013037
2428   -1.6980    111.72    5.31   -0.27  106.52    0.00    0.00        2378.67           0.00           0.00       19636.76           0.00           0.00   273.13  1262.32   391.95   0.9376  -0.0751   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3763   0.4601   8.1887   -1.036580   -0.9732366.7750161E+10           -0.243772           -0.308407           -0.009817
2429   -1.5626    111.72    5.31    0.23  106.04    0.00    0.00        2303.91           0.00           0.00       19319.76           0.00           0.00   273.29  1262.32   391.96   0.9376  -0.0720   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3795   0.4572   8.1885   -1.014763   -0.9231257.1815171E+10           -0.239123           -0.251552           -0.007150
2430   -1.7059    111.72    5.31   -0.30  106.55    0.00    0.00        2383.13           0.00           0.00       19655.49           0.00           0.00   273.42  1262.32   391.97   0.9376  -0.0694   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3820   0.4549   8.1883   -1.011721   -0.8800507.6124081E+10           -0.233480           -0.204910           -0.005714
2431   -1.8770    111.72    5.31   -0.93  107.17    0.00    0.00        2483.76           0.00           0.00       20071.71           0.00           0.00   273.46  1262.32   391.98   0.9376  -0.0687   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3829   0.4529   8.1883   -1.012208   -0.8492268.0691526E+10           -0.228419           -0.178275           -0.005459
2432   -1.7694    111.72    5.31   -0.53  106.78    0.00    0.00        2419.67           0.00           0.00       19807.89           0.00           0.00   273.47  1262.32   392.00   0.9376  -0.0684   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3832   0.4509   8.1883   -1.006377   -0.8268308.5533018E+10           -0.224295           -0.165550           -0.005283
2433   -1.8303    111.72    5.31   -0.76  107.00    0.00    0.00        2455.62           0.00           0.00       19956.43           0.00           0.00   273.48  1262.32   392.01   0.9376  -0.0683   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3834   0.4491   8.1883   -1.001442   -0.8089319.0664999E+10           -0.220644           -0.156125           -0.005013
2434   -1.8440    111.72    5.31   -0.81  107.05    0.00    0.00        2463.84           0.00           0.00       19990.17           0.00           0.00   273.46  1262.32   392.02   0.9376  -0.0686   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3832   0.4473   8.1883   -0.999064   -0.7950029.6104899E+10           -0.217399           -0.149443           -0.004996
2435   -1.8661    111.72    5.31   -0.89  107.13    0.00    0.00        2477.16           0.00           0.00       20044.73           0.00           0.00   273.43  1262.32   392.03   0.9376  -0.0692   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3826   0.4455   8.1883   -0.994552   -0.7838051.0187119E+11           -0.214623           -0.146226           -0.005022
2436   -1.7903    111.72    5.31   -0.61  106.85    0.00    0.00        2431.96           0.00           0.00       19858.81           0.00           0.00   273.40  1262.32   392.04   0.9376  -0.0698   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3821   0.4438   8.1884   -0.992525   -0.7744211.0798346E+11           -0.212102           -0.143313           -0.004907
2437   -1.9933    111.72    5.31   -1.35  107.58    0.00    0.00        2556.16           0.00           0.00       20364.81           0.00           0.00   273.34  1262.32   392.06   0.9376  -0.0709   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3810   0.4420   8.1884   -0.996971   -0.7685971.1446247E+11           -0.209917           -0.142307           -0.005121
2438   -1.9847    111.72    5.31   -1.32  107.55    0.00    0.00        2550.68           0.00           0.00       20342.81           0.00           0.00   273.24  1262.32   392.07   0.9376  -0.0730   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3791   0.4402   8.1886   -0.995637   -0.7653001.2133022E+11           -0.208409           -0.146861           -0.005620
2439   -1.8105    111.72    5.31   -0.68  106.93    0.00    0.00        2443.87           0.00           0.00       19908.03           0.00           0.00   273.17  1262.32   392.08   0.9376  -0.0743   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3778   0.4383   8.1887   -0.983925   -0.7590901.2861003E+11           -0.207133           -0.149994           -0.005482
2440   -1.7267    111.72    5.31   -0.38  106.63    0.00    0.00        2395.00           0.00           0.00       19705.16           0.00           0.00   273.15  1262.32   392.09   0.9376  -0.0746   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3775   0.4366   8.1887   -0.973282   -0.7480171.3632664E+11           -0.205360           -0.144737           -0.004932
2441   -1.7330    111.72    5.31   -0.40  106.65    0.00    0.00        2398.61           0.00           0.00       19720.21           0.00           0.00   273.15  1262.32   392.10   0.9376  -0.0748   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3774   0.4350   8.1887   -0.965569   -0.7345541.4450623E+11           -0.203141           -0.135832           -0.004543
2442   -1.6308    111.72    5.31   -0.02  106.28    0.00    0.00        2341.05           0.00           0.00       19478.08           0.00           0.00   273.15  1262.32   392.11   0.9376  -0.0747   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3776   0.4335   8.1887   -0.955449   -0.7196441.5317661E+11           -0.200718           -0.127176           -0.004150
2443   -1.5620    111.72    5.31    0.23  106.04    0.00    0.00        2303.61           0.00           0.00       19318.45           0.00           0.00   273.18  1262.32   392.12   0.9376  -0.0741   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3782   0.4321   8.1887   -0.945963   -0.7033471.6236720E+11           -0.198005           -0.116994           -0.003598
2444   -1.5850    111.72    5.31    0.14  106.12    0.00    0.00        2316.02           0.00           0.00       19371.56           0.00           0.00   273.21  1262.32   392.14   0.9376  -0.0736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3789   0.4309   8.1886   -0.941439   -0.6877411.7210924E+11           -0.195086           -0.106601           -0.003237
2445   -1.6163    111.72    5.31    0.03  106.23    0.00    0.00        2333.07           0.00           0.00       19444.19           0.00           0.00   273.22  1262.32   392.15   0.9376  -0.0734   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3791   0.4297   8.1886   -0.941295   -0.6753341.8243579E+11           -0.192313           -0.099822           -0.003157
2446   -1.7042    111.72    5.31   -0.29  106.55    0.00    0.00        2382.19           0.00           0.00       19651.55           0.00           0.00   273.20  1262.32   392.16   0.9376  -0.0738   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3788   0.4285   8.1886   -0.941569   -0.6665761.9338194E+11           -0.189976           -0.098159           -0.003348
2447   -1.6439    111.72    5.31   -0.07  106.33    0.00    0.00        2348.34           0.00           0.00       19508.95           0.00           0.00   273.16  1262.32   392.17   0.9376  -0.0745   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3782   0.4273   8.1887   -0.937753   -0.6593302.0498485E+11           -0.188065           -0.099470           -0.003491
2448   -1.6133    111.72    5.31    0.04  106.22    0.00    0.00        2331.44           0.00           0.00       19437.28           0.00           0.00   273.14  1262.32   392.18   0.9376  -0.0748   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3779   0.4261   8.1887   -0.932192   -0.6514012.1728395E+11           -0.186256           -0.099325           -0.003389
2449   -1.5968    111.72    5.31    0.10  106.16    0.00    0.00        2322.43           0.00           0.00       19398.89           0.00           0.00   273.13  1262.32   392.19   0.9376  -0.0751   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3777   0.4249   8.1887   -0.923738   -0.6415782.3032098E+11           -0.184384           -0.097085           -0.003277
2450   -1.4099    111.72    5.31    0.79  105.49    0.00    0.00        2224.24           0.00           0.00       18974.12           0.00           0.00   273.16  1262.32   392.20   0.9376  -0.0746   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3782   0.4239   8.1887   -0.913531   -0.6290712.4414024E+11           -0.182249           -0.091643           -0.002820
2451   -1.5017    111.72    5.31    0.45  105.82    0.00    0.00        2271.57           0.00           0.00       19180.47           0.00           0.00   273.19  1262.32   392.21   0.9376  -0.0739   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3790   0.4229   8.1886   -0.909882   -0.6160202.5878866E+11           -0.179759           -0.083252           -0.002432
2452   -1.5173    111.72    5.31    0.39  105.87    0.00    0.00        2279.80           0.00           0.00       19216.03           0.00           0.00   273.20  1262.32   392.22   0.9376  -0.0738   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3792   0.4220   8.1886   -0.908085   -0.6050062.7431597E+11           -0.177367           -0.078102           -0.002474
2453   -1.4666    111.72    5.31    0.58  105.69    0.00    0.00        2253.28           0.00           0.00       19101.09           0.00           0.00   273.20  1262.32   392.23   0.9376  -0.0737   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3794   0.4211   8.1886   -0.905365   -0.5957652.9077493E+11           -0.175216           -0.076028           -0.002405
2454   -1.5597    111.72    5.31    0.24  106.03    0.00    0.00        2302.35           0.00           0.00       19313.06           0.00           0.00   273.19  1262.32   392.24   0.9376  -0.0738   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3793   0.4202   8.1886   -0.904158   -0.5879313.0822143E+11           -0.173239           -0.074865           -0.002477
2455   -1.4828    111.72    5.31    0.52  105.75    0.00    0.00        2261.68           0.00           0.00       19137.58           0.00           0.00   273.18  1262.32   392.25   0.9376  -0.0741   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3790   0.4193   8.1887   -0.901511   -0.5810563.2671472E+11           -0.171491           -0.075256           -0.002558
2456   -1.5208    111.72    5.31    0.38  105.89    0.00    0.00        2281.64           0.00           0.00       19223.98           0.00           0.00   273.17  1262.32   392.26   0.9376  -0.0744   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3789   0.4184   8.1887   -0.896334   -0.5736853.4631760E+11           -0.169850           -0.075348           -0.002538
2457   -1.3856    111.72    5.31    0.87  105.40    0.00    0.00        2211.99           0.00           0.00       18920.19           0.00           0.00   273.17  1262.32   392.27   0.9376  -0.0743   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3790   0.4175   8.1887   -0.888115   -0.5643483.6709665E+11           -0.168125           -0.073398           -0.002356
