YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.1110    122.20    5.32    6.66   93.50    0.00    0.00        1257.46           0.00           0.00       13476.79           0.00           0.00   375.36  1305.20   391.28   0.9276   1.6220   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.0967   1.7775   8.0771    0.125700   -0.060916   2256501.15            0.284955           -0.096574           -0.002823
2374    0.2582    122.20    5.32    7.20   92.97    0.00    0.00        1235.51           0.00           0.00       13293.30           0.00           0.00   375.41  1305.20   391.30   0.9276   1.6227   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.0975   1.7767   8.0771    0.129667   -0.043281   2346761.19            0.286455           -0.077178           -0.002216
2375    0.1267    122.20    5.32    6.72   93.45    0.00    0.00        1255.07           0.00           0.00       13457.03           0.00           0.00   375.45  1305.20   391.32   0.9276   1.6234   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.0982   1.7760   8.0770    0.124378   -0.032209   2440631.64            0.287818           -0.061626           -0.001733
2376   -0.2835    122.20    5.32    5.21   94.92    0.00    0.00        1321.65           0.00           0.00       13985.20           0.00           0.00   375.37  1305.20   391.34   0.9276   1.6222   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.0972   1.7753   8.0771    0.108386   -0.031846   2538256.91            0.288435           -0.056141           -0.002222
2377   -0.4150    122.20    5.32    4.73   95.39    0.00    0.00        1344.95           0.00           0.00       14160.50           0.00           0.00   375.18  1305.20   391.36   0.9276   1.6195   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.0945   1.7744   8.0773    0.098119   -0.040351   2639787.18            0.287639           -0.064810           -0.003187
2378   -0.2677    122.20    5.32    5.27   94.86    0.00    0.00        1318.93           0.00           0.00       13964.44           0.00           0.00   374.99  1305.20   391.38   0.9276   1.6168   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0919   1.7733   8.0775    0.104342   -0.047886   2745378.67            0.285986           -0.076277           -0.003578
2379    0.1582    122.20    5.32    6.83   93.33    0.00    0.00        1250.32           0.00           0.00       13417.63           0.00           0.00   374.94  1305.20   391.40   0.9276   1.6160   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0912   1.7724   8.0775    0.130302   -0.043192   2855193.82            0.284820           -0.075936           -0.002889
2380    0.8628    122.20    5.32    9.42   90.80    0.00    0.00        1155.04           0.00           0.00       12571.40           0.00           0.00   375.13  1305.20   391.42   0.9276   1.6187   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.0940   1.7719   8.0774    0.169998   -0.019480   2969401.57            0.285596           -0.053786           -0.000801
2381    1.2887    122.20    5.32   10.98   89.28    0.00    0.00        1106.31           0.00           0.00       12090.04           0.00           0.00   375.54  1305.20   391.44   0.9276   1.6247   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1000   1.7720   8.0770    0.207254    0.020731   3088177.63            0.289125           -0.009759            0.002012
2382    1.4712    122.20    5.32   11.65   88.62    0.00    0.00        1087.12           0.00           0.00       11889.85           0.00           0.00   376.07  1305.20   391.46   0.9276   1.6321   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1075   1.7729   8.0765    0.231797    0.067094   3211704.74            0.294892            0.042837            0.004464
2383    1.3751    122.20    5.32   11.30   88.97    0.00    0.00        1097.11           0.00           0.00       11994.86           0.00           0.00   376.58  1305.20   391.48   0.9276   1.6394   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1149   1.7743   8.0760    0.239937    0.107857   3340172.93            0.301590            0.088627            0.006024
2384    1.0002    122.20    5.32    9.92   90.31    0.00    0.00        1138.67           0.00           0.00       12413.77           0.00           0.00   376.97  1305.20   391.50   0.9276   1.6449   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1204   1.7760   8.0756    0.228152    0.132758   3473779.84            0.307756            0.116713            0.006305
2385    0.3467    122.20    5.32    7.52   92.66    0.00    0.00        1222.79           0.00           0.00       13184.54           0.00           0.00   377.12  1305.20   391.52   0.9276   1.6470   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1226   1.7776   8.0754    0.202442    0.135840   3612731.04            0.311902            0.118912            0.005060
2386   -0.0282    122.20    5.32    6.15   94.00    0.00    0.00        1279.18           0.00           0.00       13653.27           0.00           0.00   377.05  1305.20   391.54   0.9276   1.6460   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1216   1.7787   8.0755    0.179394    0.120464   3757240.28            0.313213            0.096290            0.002996
2387   -0.1243    122.20    5.32    5.80   94.35    0.00    0.00        1294.76           0.00           0.00       13777.01           0.00           0.00   376.88  1305.20   391.56   0.9276   1.6436   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1193   1.7793   8.0757    0.169911    0.097964   3907529.89            0.312246            0.063254            0.001273
2388    0.0582    122.20    5.32    6.47   93.69    0.00    0.00        1265.59           0.00           0.00       13543.34           0.00           0.00   376.74  1305.20   391.58   0.9276   1.6417   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1175   1.7797   8.0758    0.172873    0.079522   4063831.08            0.310393            0.036370            0.000462
2389    0.2345    122.20    5.32    7.11   93.06    0.00    0.00        1238.98           0.00           0.00       13322.66           0.00           0.00   376.69  1305.20   391.59   0.9276   1.6410   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1169   1.7799   8.0759    0.180285    0.069992   4226384.33            0.308858            0.023390            0.000477
2390    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.73           0.00           0.00       13209.90           0.00           0.00   376.71  1305.20   391.61   0.9276   1.6412   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1171   1.7802   8.0758    0.191017    0.069542   4395439.70            0.308076            0.021784            0.000780
2391    0.6820    122.20    5.32    8.75   91.45    0.00    0.00        1177.59           0.00           0.00       12782.19           0.00           0.00   376.82  1305.20   391.63   0.9276   1.6427   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1188   1.7806   8.0757    0.206377    0.077931   4571257.29            0.308243            0.029062            0.001574
2392    0.7594    122.20    5.32    9.04   91.18    0.00    0.00        1167.79           0.00           0.00       12691.47           0.00           0.00   377.02  1305.20   391.65   0.9276   1.6455   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1217   1.7813   8.0755    0.214920    0.091624   4754107.58            0.309551            0.044734            0.002619
2393    0.5581    122.20    5.32    8.30   91.90    0.00    0.00        1193.77           0.00           0.00       12929.18           0.00           0.00   377.18  1305.20   391.67   0.9276   1.6478   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1240   1.7821   8.0754    0.206334    0.101329   4944271.88            0.311354            0.059161            0.002956
2394    0.0844    122.20    5.32    6.56   93.60    0.00    0.00        1261.54           0.00           0.00       13510.28           0.00           0.00   377.19  1305.20   391.68   0.9276   1.6480   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1242   1.7828   8.0754    0.186484    0.099191   5142042.76            0.312311            0.059035            0.002139
2395   -0.1106    122.20    5.32    5.85   94.30    0.00    0.00        1292.51           0.00           0.00       13759.22           0.00           0.00   377.05  1305.20   391.70   0.9276   1.6461   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1224   1.7833   8.0755    0.171718    0.086799   5347724.47            0.311622            0.042340            0.000761
2396   -0.0268    122.20    5.32    6.15   94.00    0.00    0.00        1278.97           0.00           0.00       13651.56           0.00           0.00   376.91  1305.20   391.72   0.9276   1.6440   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1204   1.7834   8.0756    0.170392    0.073228   5561633.45            0.309805            0.021376           -0.000095
2397    0.1903    122.20    5.32    6.95   93.22    0.00    0.00        1245.50           0.00           0.00       13377.48           0.00           0.00   376.83  1305.20   391.74   0.9276   1.6429   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1194   1.7835   8.0757    0.178359    0.066303   5784098.79            0.308024            0.009354           -0.000135
2398    0.3913    122.20    5.32    7.69   92.50    0.00    0.00        1216.51           0.00           0.00       13130.18           0.00           0.00   376.85  1305.20   391.75   0.9276   1.6432   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1198   1.7836   8.0757    0.186838    0.067380   6015462.74            0.307068            0.009726            0.000399
2399    0.3828    122.20    5.32    7.66   92.53    0.00    0.00        1217.69           0.00           0.00       13140.47           0.00           0.00   376.91  1305.20   391.77   0.9276   1.6440   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1207   1.7838   8.0756    0.186724    0.071605   6256081.25            0.306948            0.017099            0.000902
2400    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.88           0.00           0.00       13414.01           0.00           0.00   376.92  1305.20   391.79   0.9276   1.6441   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1208   1.7841   8.0756    0.178913    0.072835   6506324.50            0.306947            0.021245            0.000786
2401    0.1056    122.20    5.32    6.64   93.52    0.00    0.00        1258.29           0.00           0.00       13483.55           0.00           0.00   376.86  1305.20   391.80   0.9276   1.6434   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1202   1.7843   8.0757    0.175955    0.070888   6766577.48            0.306435            0.017532            0.000331
2402    0.3289    122.20    5.32    7.46   92.72    0.00    0.00        1225.32           0.00           0.00       13206.36           0.00           0.00   376.85  1305.20   391.82   0.9276   1.6432   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1200   1.7844   8.0757    0.187405    0.072576   7037240.58            0.305747            0.013643            0.000386
2403    0.7476    122.20    5.32    8.99   91.22    0.00    0.00        1169.28           0.00           0.00       12705.32           0.00           0.00   376.98  1305.20   391.84   0.9276   1.6450   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1219   1.7848   8.0756    0.207427    0.083901   7318730.20            0.305932            0.021184            0.001389
2404    0.8875    122.20    5.32    9.51   90.72    0.00    0.00        1152.04           0.00           0.00       12542.85           0.00           0.00   377.21  1305.20   391.85   0.9276   1.6484   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1253   1.7854   8.0753    0.220477    0.102360   7611479.41            0.307555            0.041350            0.002727
2405    0.7488    122.20    5.32    9.00   91.21    0.00    0.00        1169.12           0.00           0.00       12703.83           0.00           0.00   377.44  1305.20   391.87   0.9276   1.6516   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1286   1.7863   8.0751    0.216975    0.118243   7915938.58            0.309969            0.062133            0.003420
2406    0.3314    122.20    5.32    7.47   92.71    0.00    0.00        1224.96           0.00           0.00       13203.24           0.00           0.00   377.54  1305.20   391.88   0.9276   1.6529   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1301   1.7872   8.0750    0.202623    0.123485   8232576.13            0.311832            0.069608            0.002989
2407    0.1927    122.20    5.32    6.96   93.21    0.00    0.00        1245.15           0.00           0.00       13374.55           0.00           0.00   377.51  1305.20   391.90   0.9276   1.6526   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1298   1.7880   8.0751    0.193780    0.119450   8561879.17            0.312320            0.061269            0.002011
2408    0.3327    122.20    5.32    7.47   92.71    0.00    0.00        1224.78           0.00           0.00       13201.69           0.00           0.00   377.49  1305.20   391.91   0.9276   1.6523   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1295   1.7885   8.0751    0.200157    0.115462   8904354.34            0.311928            0.049155            0.001568
2409    0.6894    122.20    5.32    8.78   91.43    0.00    0.00        1176.65           0.00           0.00       12773.57           0.00           0.00   377.58  1305.20   391.93   0.9276   1.6535   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1309   1.7892   8.0750    0.214945    0.119124   9260528.51            0.311900            0.047408            0.002080
2410    0.7673    122.20    5.32    9.07   91.15    0.00    0.00        1166.80           0.00           0.00       12682.19           0.00           0.00   377.76  1305.20   391.95   0.9276   1.6561   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1335   1.7900   8.0748    0.222465    0.128706   9630949.65            0.312909            0.057843            0.002949
2411    0.5666    122.20    5.32    8.33   91.87    0.00    0.00        1192.63           0.00           0.00       12918.96           0.00           0.00   377.91  1305.20   391.96   0.9276   1.6581   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1356   1.7909   8.0747    0.212906    0.134873  10016187.64            0.314380            0.068714            0.003176
2412    0.0872    122.20    5.32    6.57   93.59    0.00    0.00        1261.11           0.00           0.00       13506.73           0.00           0.00   377.90  1305.20   391.98   0.9276   1.6581   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1356   1.7917   8.0747    0.189455    0.128946  10416835.14            0.315004            0.066054            0.002279
2413   -0.2720    122.20    5.32    5.26   94.88    0.00    0.00        1319.67           0.00           0.00       13970.05           0.00           0.00   377.72  1305.20   391.99   0.9276   1.6555   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1331   1.7921   8.0749    0.165504    0.110147  10833508.55            0.313807            0.045351            0.000580
2414   -0.3525    122.20    5.32    4.96   95.17    0.00    0.00        1333.76           0.00           0.00       14076.85           0.00           0.00   377.45  1305.20   392.00   0.9276   1.6517   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1294   1.7922   8.0751    0.153445    0.086229  11266848.89            0.310933            0.015270           -0.000955
2415   -0.1543    122.20    5.32    5.69   94.45    0.00    0.00        1299.73           0.00           0.00       13815.92           0.00           0.00   377.22  1305.20   392.02   0.9276   1.6485   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1263   1.7919   8.0753    0.158748    0.068335  11717522.85            0.307491           -0.009565           -0.001630
2416    0.3226    122.20    5.32    7.44   92.74    0.00    0.00        1226.22           0.00           0.00       13214.06           0.00           0.00   377.16  1305.20   392.03   0.9276   1.6475   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1254   1.7916   8.0754    0.184554    0.066805  12186223.76            0.304918           -0.017232           -0.001051
2417    1.0782    122.20    5.32   10.21   90.03    0.00    0.00        1129.67           0.00           0.00       12325.38           0.00           0.00   377.36  1305.20   392.05   0.9276   1.6504   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1283   1.7917   8.0752    0.224827    0.087578  12673672.71            0.304678            0.000667            0.001042
2418    1.5551    122.20    5.32   11.95   88.32    0.00    0.00        1078.62           0.00           0.00       11799.08           0.00           0.00   377.81  1305.20   392.06   0.9276   1.6568   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1348   1.7926   8.0748    0.265150    0.127976  13180619.62            0.307568            0.043187            0.003943
2419    1.8965    122.20    5.32   13.21   87.10    0.00    0.00        1045.83           0.00           0.00       11436.50           0.00           0.00   378.42  1305.20   392.08   0.9276   1.6654   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1434   1.7941   8.0742    0.297261    0.178644  13707844.40            0.313172            0.097748            0.006718
2420    1.9592    122.20    5.32   13.44   86.87    0.00    0.00        1040.10           0.00           0.00       11371.09           0.00           0.00   379.09  1305.20   392.09   0.9276   1.6748   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1529   1.7964   8.0736    0.325108    0.231446  14256158.18            0.320415            0.150835            0.008901
2421    2.3006    122.20    5.32   14.69   85.65    0.00    0.00        1010.42           0.00           0.00       11021.11           0.00           0.00   379.81  1305.20   392.10   0.9276   1.6849   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1631   1.7993   8.0729    0.362775    0.286314  14826404.51            0.328577            0.198440            0.010850
2422    2.9207    122.20    5.32   16.96   83.42    0.00    0.00         962.05           0.00           0.00       10409.86           0.00           0.00   380.71  1305.20   392.12   0.9276   1.6976   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1758   1.8029   8.0720    0.411691    0.348244  15419460.69            0.338066            0.249743            0.013541
2423    3.2622    122.20    5.32   18.21   82.20    0.00    0.00         937.96           0.00           0.00       10085.56           0.00           0.00   381.78  1305.20   392.13   0.9276   1.7126   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1909   1.8073   8.0710    0.455624    0.416358  16036239.12            0.349450            0.310658            0.016549
2424    3.3249    122.20    5.32   18.44   81.97    0.00    0.00         933.70           0.00           0.00       10026.86           0.00           0.00   382.90  1305.20   392.14   0.9276   1.7282   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2066   1.8126   8.0699    0.484101    0.481786  16677688.68            0.362129            0.371149            0.018881
2425    3.1089    122.20    5.32   17.65   82.75    0.00    0.00         948.57           0.00           0.00       10230.12           0.00           0.00   383.94  1305.20   392.16   0.9276   1.7427   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2211   1.8183   8.0689    0.494127    0.534177  17344796.23            0.374751            0.417668            0.020072
2426    2.6142    122.20    5.32   15.84   84.52    0.00    0.00         985.15           0.00           0.00       10708.25           0.00           0.00   384.79  1305.20   392.17   0.9276   1.7545   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2331   1.8242   8.0681    0.482940    0.564804  18038588.08            0.385878            0.441060            0.019838
2427    1.8409    122.20    5.32   13.00   87.30    0.00    0.00        1050.98           0.00           0.00       11494.83           0.00           0.00   385.35  1305.20   392.18   0.9276   1.7622   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2409   1.8298   8.0676    0.447919    0.566422  18760131.60            0.394099            0.434830            0.017988
2428    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.13           0.00           0.00       12657.23           0.00           0.00   385.51  1305.20   392.20   0.9276   1.7644   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2431   1.8346   8.0674    0.395144    0.535671  19510536.86            0.398071            0.394196            0.014386
2429    0.0154    122.20    5.32    6.31   93.85    0.00    0.00        1272.28           0.00           0.00       13597.71           0.00           0.00   385.28  1305.20   392.21   0.9276   1.7613   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2400   1.8384   8.0677    0.340943    0.477774  20290958.34            0.397128            0.322393            0.009791
2430   -0.4793    122.20    5.32    4.50   95.62    0.00    0.00        1356.73           0.00           0.00       14247.40           0.00           0.00   384.81  1305.20   392.22   0.9276   1.7548   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2336   1.8409   8.0681    0.296130    0.405305  21102596.67            0.391941            0.235056            0.005383
2431   -0.6953    122.20    5.32    3.70   96.39    0.00    0.00        1398.18           0.00           0.00       14544.85           0.00           0.00   384.23  1305.20   392.23   0.9276   1.7468   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2257   1.8423   8.0686    0.264309    0.331705  21946700.54            0.383991            0.149529            0.001757
2432   -0.6325    122.20    5.32    3.93   96.17    0.00    0.00        1385.83           0.00           0.00       14457.54           0.00           0.00   383.66  1305.20   392.25   0.9276   1.7388   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2178   1.8428   8.0692    0.247242    0.267773  22824568.56            0.374878            0.077813           -0.000703
2433   -0.3954    122.20    5.32    4.80   95.32    0.00    0.00        1341.42           0.00           0.00       14134.24           0.00           0.00   383.19  1305.20   392.26   0.9276   1.7323   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2113   1.8428   8.0696    0.239746    0.219439  23737551.30            0.366074            0.027332           -0.001893
2434   -0.2902    122.20    5.32    5.19   94.94    0.00    0.00        1322.83           0.00           0.00       13994.16           0.00           0.00   382.83  1305.20   392.27   0.9276   1.7272   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2063   1.8425   8.0700    0.229508    0.184786  24687053.36            0.358409           -0.002703           -0.002336
2435   -0.4638    122.20    5.32    4.55   95.56    0.00    0.00        1353.87           0.00           0.00       14226.39           0.00           0.00   382.46  1305.20   392.28   0.9276   1.7221   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2013   1.8420   8.0703    0.208053    0.155475  25674535.49            0.351630           -0.023131           -0.002946
2436   -0.7739    122.20    5.32    3.42   96.68    0.00    0.00        1414.05           0.00           0.00       14655.42           0.00           0.00   382.01  1305.20   392.30   0.9276   1.7158   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1951   1.8411   8.0708    0.178752    0.123779  26701516.91            0.344789           -0.046779           -0.004175
2437   -0.9853    122.20    5.32    2.64   97.44    0.00    0.00        1458.88           0.00           0.00       14959.01           0.00           0.00   381.47  1305.20   392.31   0.9276   1.7083   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1876   1.8398   8.0713    0.151298    0.088339  27769577.59            0.337230           -0.077750           -0.005722
2438   -1.0153    122.20    5.32    2.53   97.54    0.00    0.00        1465.52           0.00           0.00       15002.88           0.00           0.00   380.90  1305.20   392.32   0.9276   1.7003   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1796   1.8381   8.0718    0.134372    0.054068  28880360.69            0.329096           -0.110411           -0.007005
2439   -0.7666    122.20    5.32    3.44   96.65    0.00    0.00        1412.55           0.00           0.00       14645.08           0.00           0.00   380.40  1305.20   392.33   0.9276   1.6933   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1727   1.8361   8.0723    0.129545    0.027686  30035575.12            0.321208           -0.134933           -0.007474
2440   -0.5560    122.20    5.32    4.21   95.90    0.00    0.00        1371.10           0.00           0.00       14351.99           0.00           0.00   380.02  1305.20   392.34   0.9276   1.6879   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1674   1.8341   8.0727    0.131794    0.012743  31236998.12            0.314445           -0.145118           -0.007170
2441   -0.2860    122.20    5.32    5.20   94.93    0.00    0.00        1322.09           0.00           0.00       13988.50           0.00           0.00   379.76  1305.20   392.35   0.9276   1.6842   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1638   1.8322   8.0729    0.134353    0.007832  32486478.05            0.309210           -0.142071           -0.006403
2442   -0.2947    122.20    5.32    5.17   94.96    0.00    0.00        1323.60           0.00           0.00       14000.00           0.00           0.00   379.55  1305.20   392.36   0.9276   1.6813   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1610   1.8305   8.0731    0.132918    0.008291  33785937.17            0.305313           -0.132076           -0.005677
2443   -0.2234    122.20    5.32    5.43   94.70    0.00    0.00        1311.34           0.00           0.00       13906.09           0.00           0.00   379.36  1305.20   392.38   0.9276   1.6787   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1584   1.8289   8.0733    0.126447    0.009092  35137374.65            0.302218           -0.122063           -0.005211
2444   -0.4308    122.20    5.32    4.67   95.45    0.00    0.00        1347.83           0.00           0.00       14181.83           0.00           0.00   379.15  1305.20   392.39   0.9276   1.6756   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1554   1.8273   8.0735    0.113728    0.006081  36542869.64            0.299356           -0.116535           -0.005147
2445   -0.5592    122.20    5.32    4.20   95.91    0.00    0.00        1371.71           0.00           0.00       14356.37           0.00           0.00   378.86  1305.20   392.40   0.9276   1.6716   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1515   1.8257   8.0738    0.102467   -0.001472  38004584.43            0.296159           -0.118755           -0.005587
2446   -0.4088    122.20    5.32    4.75   95.37    0.00    0.00        1343.85           0.00           0.00       14152.28           0.00           0.00   378.59  1305.20   392.41   0.9276   1.6678   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1477   1.8241   8.0740    0.101359   -0.008818  39524767.80            0.292700           -0.124142           -0.005725
2447   -0.2224    122.20    5.32    5.44   94.70    0.00    0.00        1311.18           0.00           0.00       13904.86           0.00           0.00   378.40  1305.20   392.42   0.9276   1.6651   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1451   1.8224   8.0742    0.104035   -0.011765  41105758.52            0.289712           -0.123237           -0.005272
2448   -0.2382    122.20    5.32    5.38   94.75    0.00    0.00        1313.86           0.00           0.00       13925.55           0.00           0.00   378.25  1305.20   392.43   0.9276   1.6629   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1430   1.8209   8.0744    0.107015   -0.010445  42749988.86            0.287451           -0.116279           -0.004798
2449    0.0247    122.20    5.32    6.34   93.81    0.00    0.00        1270.81           0.00           0.00       13585.83           0.00           0.00   378.15  1305.20   392.44   0.9276   1.6616   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1417   1.8196   8.0745    0.116303   -0.004328  44459988.41            0.285857           -0.106279           -0.004146
2450    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.36           0.00           0.00       13309.01           0.00           0.00   378.16  1305.20   392.45   0.9276   1.6616   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1418   1.8185   8.0744    0.135218    0.009722  46238387.95            0.285245           -0.090046           -0.003022
2451    0.7450    122.20    5.32    8.98   91.23    0.00    0.00        1169.60           0.00           0.00       12708.34           0.00           0.00   378.31  1305.20   392.46   0.9276   1.6638   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1441   1.8179   8.0743    0.169992    0.036743  48087923.46            0.286142           -0.063429           -0.001285
2452    1.5231    122.20    5.32   11.84   88.44    0.00    0.00        1081.83           0.00           0.00       11833.58           0.00           0.00   378.73  1305.20   392.47   0.9276   1.6697   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1500   1.8179   8.0739    0.218777    0.081444  50011440.40            0.289449           -0.019546            0.001659
