YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -2.4307    122.20    5.32   -2.66  102.62    0.00    0.00        1875.99           0.00           0.00       17342.72           0.00           0.00   358.87  1305.20   386.66   0.9276   1.3822   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.8467   1.6327   8.0934   -0.281731   -0.820833       152.91            0.133733           -0.315488           -0.013573
2255   -3.1536    122.20    5.32   -5.31  105.22    0.00    0.00        2186.18           0.00           0.00       18805.91           0.00           0.00   358.09  1305.20   386.73   0.9276   1.3706   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.8352   1.6279   8.0942   -0.331379   -0.865062       155.97            0.129611           -0.357087           -0.016441
2256   -3.5979    122.20    5.32   -6.94  106.81    0.00    0.00        2424.65           0.00           0.00       19828.55           0.00           0.00   357.09  1305.20   386.79   0.9276   1.3557   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.8203   1.6222   8.0952   -0.377731   -0.923391       159.09            0.122335           -0.416455           -0.019838
2257   -3.7634    122.20    5.32   -7.55  107.40    0.00    0.00        2524.71           0.00           0.00       20238.14           0.00           0.00   355.99  1305.20   386.85   0.9276   1.3393   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8040   1.6157   8.0963   -0.409626   -0.984853       162.27            0.112636           -0.480773           -0.022681
2258   -3.6503    122.20    5.32   -7.13  107.00    0.00    0.00        2455.62           0.00           0.00       19956.40           0.00           0.00   354.92  1305.20   386.91   0.9276   1.3232   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.7880   1.6085   8.0974   -0.430914   -1.039560       165.52            0.102014           -0.534504           -0.024433
2259   -3.7032    122.20    5.32   -7.33  107.19    0.00    0.00        2487.55           0.00           0.00       20087.20           0.00           0.00   353.90  1305.20   386.98   0.9276   1.3078   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.7727   1.6009   8.0984   -0.454671   -1.086015       168.83            0.091558           -0.572779           -0.025489
2260   -3.9150    122.20    5.32   -8.10  107.95    0.00    0.00        2622.25           0.00           0.00       20628.15           0.00           0.00   352.85  1305.20   387.04   0.9276   1.2919   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.7569   1.5929   8.0995   -0.485508   -1.128978       172.20            0.081246           -0.603630           -0.026691
2261   -4.0753    122.20    5.32   -8.69  108.52    0.00    0.00        2732.02           0.00           0.00       21057.29           0.00           0.00   351.74  1305.20   387.10   0.9276   1.2751   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.7403   1.5845   8.1006   -0.522817   -1.173325       175.65            0.070607           -0.635094           -0.028066
2262   -4.4928    122.20    5.32  -10.22  110.02    0.00    0.00        3053.06           0.00           0.00       22262.93           0.00           0.00   350.54  1305.20   387.16   0.9276   1.2569   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.7221   1.5756   8.1019   -0.565308   -1.221968       179.16            0.059210           -0.670952           -0.029852
2263   -4.6316    122.20    5.32  -10.73  110.52    0.00    0.00        3172.24           0.00           0.00       22694.76           0.00           0.00   349.26  1305.20   387.22   0.9276   1.2373   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.7026   1.5661   8.1032   -0.608628   -1.275167       182.74            0.046779           -0.712220           -0.031800
2264   -4.9773    122.20    5.32  -12.00  111.76    0.00    0.00        3499.94           0.00           0.00       23846.97           0.00           0.00   347.90  1305.20   387.27   0.9276   1.2166   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.6820   1.5560   8.1046   -0.651460   -1.331277       186.40            0.033396           -0.755962           -0.033733
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.50  1305.20   387.33   0.9276   1.1950   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.6605   1.5454   8.1060   -0.684625   -1.385945       190.13            0.019262           -0.799609           -0.035560
2266   -4.8328    122.20    5.32  -11.47  111.24    0.00    0.00        3357.35           0.00           0.00       23351.44           0.00           0.00   345.16  1305.20   387.39   0.9276   1.1744   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.6400   1.5344   8.1074   -0.697356   -1.430216       193.93            0.005190           -0.834759           -0.036395
2267   -4.3424    122.20    5.32   -9.67  109.48    0.00    0.00        2931.21           0.00           0.00       21813.15           0.00           0.00   344.01  1305.20   387.45   0.9276   1.1566   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.6223   1.5234   8.1086   -0.695816   -1.456640       197.81           -0.007361           -0.848885           -0.035806
2268   -4.1215    122.20    5.32   -8.86  108.69    0.00    0.00        2764.93           0.00           0.00       21184.11           0.00           0.00   343.04  1305.20   387.50   0.9276   1.1414   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.6072   1.5126   8.1096   -0.688266   -1.464720       201.77           -0.017519           -0.840763           -0.034456
2269   -3.6218    122.20    5.32   -7.03  106.90    0.00    0.00        2438.72           0.00           0.00       19886.78           0.00           0.00   342.22  1305.20   387.56   0.9276   1.1287   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.5946   1.5022   8.1105   -0.673220   -1.456619       205.80           -0.025174           -0.816737           -0.032595
2270   -3.2872    122.20    5.32   -5.80  105.70    0.00    0.00        2253.58           0.00           0.00       19102.37           0.00           0.00   341.59  1305.20   387.61   0.9276   1.1188   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.5848   1.4924   8.1112   -0.658344   -1.436029       209.92           -0.030238           -0.779386           -0.030187
2271   -3.2047    122.20    5.32   -5.50  105.40    0.00    0.00        2211.53           0.00           0.00       18918.20           0.00           0.00   341.04  1305.20   387.67   0.9276   1.1102   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.5763   1.4831   8.1117   -0.646539   -1.408834       214.11           -0.033185           -0.736357           -0.028158
2272   -2.8435    122.20    5.32   -4.17  104.10    0.00    0.00        2042.52           0.00           0.00       18150.63           0.00           0.00   340.57  1305.20   387.72   0.9276   1.1029   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.5691   1.4745   8.1122   -0.631800   -1.378241       218.40           -0.034657           -0.694151           -0.026173
2273   -2.7610    122.20    5.32   -3.87  103.81    0.00    0.00        2007.11           0.00           0.00       17983.60           0.00           0.00   340.19  1305.20   387.78   0.9276   1.0969   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.5632   1.4664   8.1126   -0.614661   -1.344714       222.76           -0.034819           -0.651488           -0.024201
2274   -2.3998    122.20    5.32   -2.55  102.51    0.00    0.00        1864.55           0.00           0.00       17284.97           0.00           0.00   339.88  1305.20   387.83   0.9276   1.0921   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.5585   1.4589   8.1130   -0.585205   -1.305614       227.22           -0.033788           -0.608163           -0.022226
2275   -1.7599    122.20    5.32   -0.20  100.21    0.00    0.00        1655.01           0.00           0.00       16161.55           0.00           0.00   339.77  1305.20   387.88   0.9276   1.0904   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.5568   1.4522   8.1131   -0.541855   -1.255568       231.76           -0.030968           -0.556421           -0.019278
2276   -1.3987    122.20    5.32    1.12   98.92    0.00    0.00        1556.78           0.00           0.00       15581.89           0.00           0.00   339.85  1305.20   387.94   0.9276   1.0916   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.5582   1.4463   8.1130   -0.493265   -1.192926       236.40           -0.025690           -0.491057           -0.015881
2277   -0.7588    122.20    5.32    3.47   96.62    0.00    0.00        1410.97           0.00           0.00       14634.11           0.00           0.00   340.11  1305.20   387.99   0.9276   1.0956   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.5623   1.4416   8.1127   -0.439881   -1.119403       241.13           -0.017938           -0.416326           -0.012205
2278   -0.3976    122.20    5.32    4.80   95.33    0.00    0.00        1341.82           0.00           0.00       14137.22           0.00           0.00   340.54  1305.20   388.04   0.9276   1.1024   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.5692   1.4379   8.1123   -0.392122   -1.039575       245.95           -0.007807           -0.334904           -0.008347
2279   -0.3151    122.20    5.32    5.10   95.03    0.00    0.00        1327.17           0.00           0.00       14027.13           0.00           0.00   341.02  1305.20   388.09   0.9276   1.1099   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.5768   1.4352   8.1118   -0.362004   -0.963348       250.87            0.003898           -0.256326           -0.005333
2280   -0.5113    122.20    5.32    4.38   95.73    0.00    0.00        1362.69           0.00           0.00       14290.97           0.00           0.00   341.43  1305.20   388.14   0.9276   1.1163   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.5832   1.4332   8.1113   -0.344391   -0.899585       255.89            0.015629           -0.194805           -0.003638
2281   -0.5072    122.20    5.32    4.39   95.72    0.00    0.00        1361.93           0.00           0.00       14285.40           0.00           0.00   341.76  1305.20   388.19   0.9276   1.1214   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.5885   1.4317   8.1110   -0.322727   -0.847665       261.00            0.026351           -0.153397           -0.002734
2282   -0.2399    122.20    5.32    5.37   94.76    0.00    0.00        1314.15           0.00           0.00       13927.80           0.00           0.00   342.12  1305.20   388.24   0.9276   1.1270   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.5942   1.4306   8.1106   -0.294450   -0.800948       266.22            0.036367           -0.120423           -0.001510
2283   -0.2513    122.20    5.32    5.33   94.80    0.00    0.00        1316.10           0.00           0.00       13942.75           0.00           0.00   342.50  1305.20   388.29   0.9276   1.1330   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.6002   1.4298   8.1102   -0.276355   -0.758696       271.55            0.046262           -0.087473           -0.000270
2284   -0.5414    122.20    5.32    4.27   95.84    0.00    0.00        1368.33           0.00           0.00       14331.96           0.00           0.00   342.79  1305.20   388.34   0.9276   1.1375   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.6048   1.4293   8.1099   -0.279852   -0.728759       276.98            0.055464           -0.063001           -0.000001
2285   -1.1101    122.20    5.32    2.18   97.88    0.00    0.00        1486.95           0.00           0.00       15142.86           0.00           0.00   342.87  1305.20   388.39   0.9276   1.1388   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.6062   1.4287   8.1098   -0.308179   -0.720962       282.52            0.062612           -0.059937           -0.001151
2286   -1.9576    122.20    5.32   -0.92  100.92    0.00    0.00        1714.51           0.00           0.00       16494.52           0.00           0.00   342.65  1305.20   388.43   0.9276   1.1353   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.6028   1.4275   8.1100   -0.354451   -0.740798       288.17            0.066248           -0.086985           -0.003993
2287   -2.5264    122.20    5.32   -3.01  102.97    0.00    0.00        1912.29           0.00           0.00       17523.93           0.00           0.00   342.13  1305.20   388.48   0.9276   1.1272   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.5948   1.4255   8.1106   -0.399918   -0.783958       293.93            0.065607           -0.142692           -0.007757
2288   -2.8164    122.20    5.32   -4.07  104.01    0.00    0.00        2030.77           0.00           0.00       18095.49           0.00           0.00   341.45  1305.20   388.53   0.9276   1.1166   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.5843   1.4225   8.1113   -0.432213   -0.837648       299.81            0.061394           -0.211084           -0.011174
2289   -2.8278    122.20    5.32   -4.12  104.05    0.00    0.00        2035.69           0.00           0.00       18118.61           0.00           0.00   340.73  1305.20   388.57   0.9276   1.1054   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.5732   1.4187   8.1121   -0.447337   -0.887853       305.81            0.055206           -0.273885           -0.013616
2290   -2.5605    122.20    5.32   -3.14  103.09    0.00    0.00        1925.55           0.00           0.00       17589.38           0.00           0.00   340.11  1305.20   388.62   0.9276   1.0956   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.5634   1.4144   8.1127   -0.441573   -0.922742       311.92            0.048769           -0.318532           -0.014684
2291   -2.0144    122.20    5.32   -1.13  101.13    0.00    0.00        1732.44           0.00           0.00       16592.49           0.00           0.00   339.67  1305.20   388.67   0.9276   1.0888   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.5567   1.4100   8.1132   -0.411505   -0.932521       318.16            0.043786           -0.335977           -0.014105
2292   -1.1897    122.20    5.32    1.89   98.17    0.00    0.00        1505.50           0.00           0.00       15261.94           0.00           0.00   339.54  1305.20   388.71   0.9276   1.0867   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.5547   1.4061   8.1133   -0.354064   -0.909164       324.53            0.041887           -0.319541           -0.011688
2293   -0.0863    122.20    5.32    5.94   94.21    0.00    0.00        1288.54           0.00           0.00       13727.88           0.00           0.00   339.81  1305.20   388.76   0.9276   1.0909   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.5590   1.4031   8.1130   -0.275408   -0.848757       331.02            0.044601           -0.264258           -0.007303
2294    0.8056    122.20    5.32    9.21   91.01    0.00    0.00        1162.04           0.00           0.00       12637.62           0.00           0.00   340.47  1305.20   388.80   0.9276   1.1012   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.5695   1.4015   8.1123   -0.193521   -0.756490       337.64            0.052755           -0.173268           -0.001710
2295    1.4188    122.20    5.32   11.46   88.81    0.00    0.00        1092.53           0.00           0.00       11946.96           0.00           0.00   341.40  1305.20   388.84   0.9276   1.1158   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.5841   1.4014   8.1114   -0.121878   -0.645976       344.39            0.065739           -0.063019            0.003797
2296    1.7534    122.20    5.32   12.68   87.61    0.00    0.00        1059.23           0.00           0.00       11587.15           0.00           0.00   342.46  1305.20   388.89   0.9276   1.1324   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.6009   1.4028   8.1102   -0.065373   -0.532503       351.28            0.081964            0.046904            0.008471
2297    1.8108    122.20    5.32   12.89   87.40    0.00    0.00        1053.79           0.00           0.00       11526.42           0.00           0.00   343.55  1305.20   388.93   0.9276   1.1493   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.6178   1.4054   8.1091   -0.027409   -0.429073       358.30            0.099637            0.142344            0.011870
2298    1.5917    122.20    5.32   12.09   88.19    0.00    0.00        1074.95           0.00           0.00       11759.60           0.00           0.00   344.54  1305.20   388.97   0.9276   1.1646   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.6332   1.4087   8.1081   -0.001461   -0.343322       365.47            0.117001            0.213471            0.013713
2299    1.6385    122.20    5.32   12.26   88.02    0.00    0.00        1070.34           0.00           0.00       11709.43           0.00           0.00   345.44  1305.20   389.02   0.9276   1.1786   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.6473   1.4126   8.1071    0.030273   -0.272624       372.78            0.133055            0.260692            0.014735
2300    1.9488    122.20    5.32   13.40   86.91    0.00    0.00        1041.05           0.00           0.00       11381.94           0.00           0.00   346.37  1305.20   389.06   0.9276   1.1930   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.6618   1.4169   8.1062    0.079029   -0.205772       380.23            0.148260            0.298649            0.016141
2301    2.5202    122.20    5.32   15.49   84.86    0.00    0.00         992.54           0.00           0.00       10801.19           0.00           0.00   347.45  1305.20   389.10   0.9276   1.2097   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.6785   1.4218   8.1050    0.147699   -0.130308       387.84            0.163954            0.344105            0.018494
2302    3.3506    122.20    5.32   18.54   81.88    0.00    0.00         931.97           0.00           0.00       10002.86           0.00           0.00   348.79  1305.20   389.14   0.9276   1.2302   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6991   1.4277   8.1037    0.229488   -0.038730       395.60            0.181583            0.408118            0.022133
2303    3.9053    122.20    5.32   20.57   79.89    0.00    0.00         896.48           0.00           0.00        9495.91           0.00           0.00   350.37  1305.20   389.18   0.9276   1.2543   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7233   1.4348   8.1020    0.306641    0.066489       403.51            0.201918            0.491016            0.026365
2304    4.1841    122.20    5.32   21.59   78.89    0.00    0.00         879.83           0.00           0.00        9248.35           0.00           0.00   352.06  1305.20   389.22   0.9276   1.2799   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7490   1.4430   8.1003    0.367850    0.174445       411.58            0.224327            0.578847            0.030029
2305    4.1865    122.20    5.32   21.60   78.88    0.00    0.00         879.69           0.00           0.00        9246.25           0.00           0.00   353.74  1305.20   389.26   0.9276   1.3053   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7745   1.4521   8.0986    0.418938    0.275629       419.81            0.247343            0.655365            0.032575
2306    4.4386    122.20    5.32   22.53   77.97    0.00    0.00         865.21           0.00           0.00        9026.23           0.00           0.00   355.41  1305.20   389.30   0.9276   1.3305   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7998   1.4619   8.0969    0.475184    0.369899       428.21            0.270015            0.716765            0.034549
2307    4.8685    122.20    5.32   24.10   76.43    0.00    0.00         841.67           0.00           0.00        8659.44           0.00           0.00   357.17  1305.20   389.34   0.9276   1.3568   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8262   1.4725   8.0951    0.536578    0.462156       436.77            0.292630            0.773272            0.036882
2308    5.0196    122.20    5.32   24.66   75.89    0.00    0.00         833.69           0.00           0.00        8532.84           0.00           0.00   358.99  1305.20   389.38   0.9276   1.3840   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8535   1.4838   8.0933    0.596130    0.553994       445.51            0.315575            0.830418            0.039130
2309    5.4131    122.20    5.32   26.10   74.48    0.00    0.00         813.54           0.00           0.00        8208.80           0.00           0.00   360.87  1305.20   389.42   0.9276   1.4119   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8815   1.4958   8.0914    0.663163    0.647267       454.42            0.338749            0.885674            0.041269
2310    6.0461    122.20    5.32   28.42   72.21    0.00    0.00         782.77           0.00           0.00        7703.65           0.00           0.00   362.91  1305.20   389.46   0.9276   1.4421   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9117   1.5086   8.0893    0.738760    0.746398       463.50            0.362655            0.945188            0.044122
2311    6.4004    122.20    5.32   29.72   70.93    0.00    0.00         766.28           0.00           0.00        7429.23           0.00           0.00   365.11  1305.20   389.50   0.9276   1.4742   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9439   1.5223   8.0872    0.806685    0.849847       472.77            0.387836            1.013047            0.047204
2312    6.4760    122.20    5.32   30.00   70.66    0.00    0.00         762.81           0.00           0.00        7371.42           0.00           0.00   367.32  1305.20   389.53   0.9276   1.5065   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9763   1.5368   8.0850    0.856717    0.948338       482.23            0.413653            1.078445            0.049517
2313    6.2730    122.20    5.32   29.25   71.39    0.00    0.00         772.16           0.00           0.00        7527.27           0.00           0.00   369.44  1305.20   389.57   0.9276   1.5372   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0071   1.5518   8.0829    0.886111    1.031350       491.87            0.438739            1.127705            0.050603
2314    5.7912    122.20    5.32   27.49   73.12    0.00    0.00         794.95           0.00           0.00        7904.74           0.00           0.00   371.36  1305.20   389.61   0.9276   1.5649   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0349   1.5670   8.0810    0.900558    1.092626       501.71            0.461656            1.151786            0.050191
2315    5.5370    122.20    5.32   26.56   74.03    0.00    0.00         807.37           0.00           0.00        8108.35           0.00           0.00   373.08  1305.20   389.64   0.9276   1.5895   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0596   1.5820   8.0793    0.916146    1.134893       511.75            0.481579            1.150905            0.048912
2316    5.5616    122.20    5.32   26.65   73.94    0.00    0.00         806.16           0.00           0.00        8088.54           0.00           0.00   374.71  1305.20   389.68   0.9276   1.6128   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0830   1.5968   8.0778    0.935404    1.166250       521.98            0.499003            1.138489            0.047897
2317    5.3074    122.20    5.32   25.71   74.86    0.00    0.00         818.87           0.00           0.00        8295.04           0.00           0.00   376.27  1305.20   389.72   0.9276   1.6350   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1053   1.6113   8.0762    0.951861    1.191429       532.42            0.514672            1.123950            0.046881
2318    5.3320    122.20    5.32   25.80   74.77    0.00    0.00         817.62           0.00           0.00        8274.96           0.00           0.00   377.76  1305.20   389.75   0.9276   1.6561   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1264   1.6256   8.0748    0.973887    1.214263       543.07            0.528827            1.107183            0.045833
2319    5.5936    122.20    5.32   26.76   73.83    0.00    0.00         804.58           0.00           0.00        8062.72           0.00           0.00   379.29  1305.20   389.79   0.9276   1.6777   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1481   1.6398   8.0733    1.002349    1.240097       553.93            0.542194            1.094918            0.045560
2320    5.5766    122.20    5.32   26.70   73.89    0.00    0.00         805.42           0.00           0.00        8076.43           0.00           0.00   380.86  1305.20   389.82   0.9276   1.6996   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1701   1.6539   8.0718    1.021623    1.267938       565.01            0.555466            1.091320            0.045558
2321    5.2809    122.20    5.32   25.62   74.95    0.00    0.00         820.21           0.00           0.00        8316.79           0.00           0.00   382.33  1305.20   389.86   0.9276   1.7202   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1908   1.6679   8.0704    1.030466    1.291615       576.31            0.568140            1.085837            0.044858
2322    5.2432    122.20    5.32   25.48   75.09    0.00    0.00         822.13           0.00           0.00        8347.72           0.00           0.00   383.71  1305.20   389.89   0.9276   1.7394   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2101   1.6817   8.0691    1.036075    1.308470       587.83            0.579572            1.071896            0.043843
2323    4.9362    122.20    5.32   24.35   76.19    0.00    0.00         838.07           0.00           0.00        8602.53           0.00           0.00   385.00  1305.20   389.92   0.9276   1.7574   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2281   1.6952   8.0679    1.030694    1.316546       599.59            0.589676            1.051929            0.042627
2324    4.3671    122.20    5.32   22.27   78.23    0.00    0.00         869.27           0.00           0.00        9088.32           0.00           0.00   386.09  1305.20   389.96   0.9276   1.7724   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2433   1.7081   8.0669    1.005306    1.309432       611.58            0.597892            1.021025            0.040466
2325    3.5431    122.20    5.32   19.24   81.19    0.00    0.00         919.26           0.00           0.00        9824.73           0.00           0.00   386.87  1305.20   389.99   0.9276   1.7833   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2542   1.7203   8.0661    0.957444    1.279247       623.82            0.603093            0.969553            0.037050
2326    2.4404    122.20    5.32   15.20   85.14    0.00    0.00         998.94           0.00           0.00       10880.69           0.00           0.00   387.25  1305.20   390.02   0.9276   1.7885   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2595   1.7312   8.0658    0.892706    1.221748       636.29            0.604091            0.890939            0.032154
2327    1.6164    122.20    5.32   12.18   88.10    0.00    0.00        1072.51           0.00           0.00       11733.10           0.00           0.00   387.24  1305.20   390.06   0.9276   1.7884   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2595   1.7406   8.0658    0.827002    1.141069       649.02            0.600284            0.786783            0.026449
2328    1.0711    122.20    5.32   10.18   90.06    0.00    0.00        1130.47           0.00           0.00       12333.34           0.00           0.00   386.99  1305.20   390.09   0.9276   1.7849   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2560   1.7485   8.0660    0.771025    1.048748       662.00            0.592348            0.671289            0.021064
2329    0.8046    122.20    5.32    9.20   91.01    0.00    0.00        1162.17           0.00           0.00       12638.87           0.00           0.00   386.60  1305.20   390.12   0.9276   1.7796   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2508   1.7550   8.0664    0.728288    0.957392       675.24            0.581750            0.560768            0.016557
2330    0.8167    122.20    5.32    9.25   90.97    0.00    0.00        1160.68           0.00           0.00       12624.79           0.00           0.00   386.22  1305.20   390.15   0.9276   1.7743   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2456   1.7603   8.0668    0.695748    0.875692       688.74            0.570067            0.466467            0.013288
2331    0.6981    122.20    5.32    8.81   91.40    0.00    0.00        1175.54           0.00           0.00       12763.33           0.00           0.00   385.86  1305.20   390.18   0.9276   1.7693   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2407   1.7647   8.0671    0.667571    0.806436       702.52            0.558415            0.391474            0.010871
2332    0.7662    122.20    5.32    9.06   91.15    0.00    0.00        1166.94           0.00           0.00       12683.57           0.00           0.00   385.53  1305.20   390.22   0.9276   1.7648   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2363   1.7684   8.0674    0.649102    0.750795       716.57            0.547253            0.332178            0.009046
2333    1.1130    122.20    5.32   10.33   89.91    0.00    0.00        1125.71           0.00           0.00       12286.13           0.00           0.00   385.33  1305.20   390.25   0.9276   1.7620   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2335   1.7717   8.0676    0.647211    0.712852       730.90            0.537241            0.290464            0.008324
