YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.52   1.0206   1.2788   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1353   1.8239   8.0994    0.008205    0.0267945530420159.09            0.263568           -0.017260           -0.000664
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.54   1.0206   1.2785   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1351   1.8237   8.0994    0.007779    0.0271075862245368.64            0.263565           -0.017028           -0.000656
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.56   1.0206   1.2783   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8235   8.0994    0.007352    0.0274206213980090.76            0.263559           -0.016801           -0.000649
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.58   1.0206   1.2780   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8232   8.0994    0.006925    0.0277326586818896.20            0.263548           -0.016580           -0.000641
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.59   1.0206   1.2778   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8230   8.0994    0.006499    0.0280436982028029.97            0.263534           -0.016364           -0.000634
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.61   1.0206   1.2775   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8228   8.0994    0.006073    0.0283537400949711.77            0.263517           -0.016153           -0.000626
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.63   1.0206   1.2773   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8226   8.0995    0.005646    0.0286637845006694.48            0.263495           -0.015946           -0.000619
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.65   1.0206   1.2770   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8224   8.0995    0.005220    0.0289728315707096.15            0.263471           -0.015744           -0.000612
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.67   1.0206   1.2768   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8222   8.0995    0.004794    0.0292808814649521.92            0.263443           -0.015547           -0.000606
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.68   1.0206   1.2765   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8220   8.0995    0.004368    0.0295879343528493.23            0.263412           -0.015353           -0.000599
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.70   1.0206   1.2763   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8219   8.0995    0.003942    0.0298949904140202.83            0.263378           -0.015164           -0.000592
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.72   1.0206   1.2761   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8217   8.0995    0.003516    0.0301991.0498389E+10            0.263341           -0.014978           -0.000586
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.74   1.0206   1.2758   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8215   8.0996    0.003090    0.0305041.1128292E+10            0.263301           -0.014796           -0.000580
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.75   1.0206   1.2756   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8213   8.0996    0.002665    0.0308081.1795989E+10            0.263258           -0.014618           -0.000573
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.77   1.0206   1.2753   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8211   8.0996    0.002240    0.0311111.2503749E+10            0.263212           -0.014443           -0.000567
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.79   1.0206   1.2751   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8209   8.0996    0.001815    0.0314141.3253974E+10            0.263164           -0.014271           -0.000561
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.80   1.0206   1.2749   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8208   8.0996    0.001390    0.0317151.4049212E+10            0.263113           -0.014103           -0.000555
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.82   1.0206   1.2746   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8206   8.0996    0.000966    0.0320151.4892165E+10            0.263059           -0.013937           -0.000550
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.84   1.0206   1.2744   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8204   8.0996    0.000542    0.0323151.5785695E+10            0.263003           -0.013775           -0.000544
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.85   1.0206   1.2742   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8202   8.0997    0.000118    0.0326141.6732836E+10            0.262945           -0.013615           -0.000538
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.87   1.0206   1.2739   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8201   8.0997   -0.000306    0.0329121.7736807E+10            0.262884           -0.013458           -0.000533
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.88   1.0206   1.2737   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8199   8.0997   -0.000729    0.0332091.8801015E+10            0.262822           -0.013304           -0.000528
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.90   1.0206   1.2735   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8197   8.0997   -0.001152    0.0335051.9929076E+10            0.262757           -0.013153           -0.000522
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.91   1.0206   1.2732   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8196   8.0997   -0.001575    0.0338002.1124821E+10            0.262689           -0.013004           -0.000517
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.93   1.0206   1.2730   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8194   8.0997   -0.001997    0.0340952.2392310E+10            0.262620           -0.012857           -0.000512
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.95   1.0206   1.2728   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8192   8.0998   -0.002419    0.0343882.3735848E+10            0.262549           -0.012712           -0.000507
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.96   1.0206   1.2725   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8191   8.0998   -0.002840    0.0346812.5159999E+10            0.262476           -0.012570           -0.000502
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.98   1.0206   1.2723   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8189   8.0998   -0.003262    0.0349732.6669599E+10            0.262401           -0.012430           -0.000497
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.99   1.0206   1.2721   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8188   8.0998   -0.003682    0.0352642.8269775E+10            0.262324           -0.012293           -0.000492
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.00   1.0206   1.2719   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8186   8.0998   -0.004103    0.0355542.9965962E+10            0.262245           -0.012157           -0.000487
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.02   1.0206   1.2716   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8184   8.0998   -0.004523    0.0358443.1763919E+10            0.262165           -0.012023           -0.000482
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.03   1.0206   1.2714   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8183   8.0998   -0.004942    0.0361323.3669755E+10            0.262083           -0.011891           -0.000478
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.05   1.0206   1.2712   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8181   8.0999   -0.005361    0.0364203.5689940E+10            0.262000           -0.011761           -0.000473
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.06   1.0206   1.2710   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8180   8.0999   -0.005780    0.0367063.7831336E+10            0.261914           -0.011633           -0.000468
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.08   1.0206   1.2707   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8178   8.0999   -0.006198    0.0369924.0101216E+10            0.261828           -0.011506           -0.000464
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.09   1.0206   1.2705   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8177   8.0999   -0.006616    0.0372774.2507289E+10            0.261740           -0.011381           -0.000459
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.10   1.0206   1.2703   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8176   8.0999   -0.007033    0.0375624.5057727E+10            0.261650           -0.011258           -0.000455
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.12   1.0206   1.2701   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8174   8.0999   -0.007450    0.0378454.7761190E+10            0.261559           -0.011137           -0.000451
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.13   1.0206   1.2699   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8173   8.1000   -0.007867    0.0381285.0626862E+10            0.261467           -0.011017           -0.000446
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.14   1.0206   1.2697   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8171   8.1000   -0.008282    0.0384105.3664473E+10            0.261373           -0.010898           -0.000442
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.16   1.0206   1.2694   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8170   8.1000   -0.008698    0.0386915.6884342E+10            0.261278           -0.010781           -0.000438
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.17   1.0206   1.2692   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8169   8.1000   -0.009113    0.0389716.0297402E+10            0.261182           -0.010665           -0.000434
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.18   1.0206   1.2690   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8167   8.1000   -0.009527    0.0392506.3915246E+10            0.261084           -0.010551           -0.000430
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.20   1.0206   1.2688   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8166   8.1000   -0.009941    0.0395296.7750161E+10            0.260986           -0.010438           -0.000425
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.21   1.0206   1.2686   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8165   8.1000   -0.010354    0.0398067.1815171E+10            0.260886           -0.010326           -0.000421
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.22   1.0206   1.2684   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8163   8.1001   -0.010767    0.0400837.6124081E+10            0.260785           -0.010216           -0.000417
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.23   1.0206   1.2682   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8162   8.1001   -0.011179    0.0403608.0691526E+10            0.260684           -0.010107           -0.000413
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.25   1.0206   1.2680   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8161   8.1001   -0.011591    0.0406358.5533018E+10            0.260581           -0.009999           -0.000409
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.26   1.0206   1.2678   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8159   8.1001   -0.012002    0.0409109.0664999E+10            0.260477           -0.009892           -0.000406
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.27   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8158   8.1001   -0.012412    0.0411849.6104899E+10            0.260372           -0.009787           -0.000402
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.28   1.0206   1.2673   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8157   8.1001   -0.012822    0.0414571.0187119E+11            0.260266           -0.009682           -0.000398
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.30   1.0206   1.2671   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8156   8.1001   -0.013232    0.0417291.0798346E+11            0.260160           -0.009579           -0.000394
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.31   1.0206   1.2669   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8154   8.1001   -0.013641    0.0420011.1446247E+11            0.260052           -0.009476           -0.000390
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.32   1.0206   1.2667   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8153   8.1002   -0.014049    0.0422721.2133022E+11            0.259944           -0.009375           -0.000387
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.33   1.0206   1.2665   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8152   8.1002   -0.014456    0.0425421.2861003E+11            0.259835           -0.009274           -0.000383
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.34   1.0206   1.2663   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8151   8.1002   -0.014864    0.0428111.3632664E+11            0.259725           -0.009175           -0.000379
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.35   1.0206   1.2661   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8150   8.1002   -0.015270    0.0430801.4450623E+11            0.259614           -0.009077           -0.000376
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.36   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8149   8.1002   -0.015676    0.0433481.5317661E+11            0.259502           -0.008979           -0.000372
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.38   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8147   8.1002   -0.016081    0.0436151.6236720E+11            0.259390           -0.008883           -0.000369
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.39   1.0206   1.2655   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8146   8.1002   -0.016486    0.0438811.7210924E+11            0.259277           -0.008787           -0.000365
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.40   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8145   8.1003   -0.016890    0.0441471.8243579E+11            0.259164           -0.008692           -0.000362
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.41   1.0206   1.2651   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8144   8.1003   -0.017293    0.0444121.9338194E+11            0.259049           -0.008598           -0.000358
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.42   1.0206   1.2650   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8143   8.1003   -0.017696    0.0446772.0498485E+11            0.258934           -0.008505           -0.000355
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.43   1.0206   1.2648   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8142   8.1003   -0.018098    0.0449402.1728395E+11            0.258819           -0.008412           -0.000351
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.44   1.0206   1.2646   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8141   8.1003   -0.018500    0.0452032.3032098E+11            0.258703           -0.008321           -0.000348
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.45   1.0206   1.2644   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8140   8.1003   -0.018900    0.0454662.4414024E+11            0.258586           -0.008230           -0.000344
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.46   1.0206   1.2642   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8139   8.1003   -0.019301    0.0457272.5878866E+11            0.258469           -0.008140           -0.000341
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.47   1.0206   1.2640   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1222   1.8138   8.1003   -0.019700    0.0459882.7431597E+11            0.258351           -0.008051           -0.000338
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.48   1.0206   1.2638   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8137   8.1004   -0.020099    0.0462482.9077493E+11            0.258233           -0.007962           -0.000334
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.49   1.0206   1.2636   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8136   8.1004   -0.020497    0.0465083.0822143E+11            0.258114           -0.007874           -0.000331
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.50   1.0206   1.2634   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8135   8.1004   -0.020895    0.0467673.2671472E+11            0.257995           -0.007787           -0.000328
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.51   1.0206   1.2632   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8134   8.1004   -0.021292    0.0470253.4631760E+11            0.257876           -0.007700           -0.000325
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.52   1.0206   1.2631   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8133   8.1004   -0.021688    0.0472833.6709665E+11            0.257756           -0.007615           -0.000321
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.53   1.0206   1.2629   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8132   8.1004   -0.022084    0.0475403.8912245E+11            0.257635           -0.007529           -0.000318
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.54   1.0206   1.2627   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8131   8.1004   -0.022479    0.0477964.1246980E+11            0.257514           -0.007445           -0.000315
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.55   1.0206   1.2625   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8130   8.1004   -0.022873    0.0480514.3721799E+11            0.257393           -0.007361           -0.000312
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.56   1.0206   1.2623   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8129   8.1005   -0.023267    0.0483064.6345107E+11            0.257271           -0.007277           -0.000309
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.57   1.0206   1.2622   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8128   8.1005   -0.023660    0.0485614.9125813E+11            0.257149           -0.007195           -0.000306
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.58   1.0206   1.2620   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8127   8.1005   -0.024052    0.0488155.2073362E+11            0.257027           -0.007113           -0.000303
