YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    384.27    5.31   13.59    0.00   52.90    0.00           0.00        8593.59           0.00           0.00         682.27           0.00   309.75  2470.11   385.49   0.7563   0.5964   0.7318   0.3625   0.3678   0.1112   0.0110  -0.1121  -0.2035  -0.3094   1.6373   1.4086   8.1447   -0.219765   -0.127349   1184152.57            0.149075            0.130623            0.006465
2241    0.0000    377.17    5.31   13.39    0.00   53.77    0.00           0.00        9378.90           0.00           0.00         746.02           0.00   309.91  2470.13   385.56   0.7563   0.5992   0.7318   0.3627   0.3678   0.1109   0.0110  -0.1121  -0.2035  -0.3094   1.6401   1.4102   8.1445   -0.217332   -0.121652   1255201.73            0.154087            0.121060            0.005356
2242    0.0000    361.91    5.31   12.96    0.00   55.64    0.00           0.00       11316.68           0.00           0.00         903.44           0.00   310.07  2466.23   385.63   0.7567   0.6020   0.7306   0.3629   0.3674   0.1106   0.0110  -0.1121  -0.2035  -0.3094   1.6412   1.4115   8.1444   -0.215068   -0.115444   1330513.83            0.157385            0.101729            0.003953
2243    0.0000    354.60    5.31   12.76    0.00   56.53    0.00           0.00       12382.14           0.00           0.00         990.04           0.00   310.22  2458.65   385.70   0.7575   0.6046   0.7282   0.3631   0.3668   0.1104   0.0111  -0.1121  -0.2035  -0.3094   1.6407   1.4124   8.1442   -0.212968   -0.108801   1410344.66            0.159037            0.075425            0.002362
2244    0.0000    355.44    5.31   12.78    0.00   56.43    0.00           0.00       12254.15           0.00           0.00         979.64           0.00   310.37  2450.48   385.77   0.7583   0.6072   0.7256   0.3633   0.3661   0.1101   0.0111  -0.1121  -0.2035  -0.3094   1.6399   1.4130   8.1440   -0.211013   -0.102006   1494965.34            0.159580            0.048974            0.001289
2245    0.0000    364.45    5.31   13.03    0.00   55.33    0.00           0.00       10969.26           0.00           0.00         875.21           0.00   310.51  2444.63   385.84   0.7588   0.6097   0.7238   0.3635   0.3656   0.1099   0.0112  -0.1121  -0.2035  -0.3094   1.6400   1.4133   8.1439   -0.209169   -0.095415   1584663.26            0.160030            0.032002            0.001060
2246    0.0000    365.29    5.31   13.06    0.00   55.22    0.00           0.00       10855.83           0.00           0.00         865.99           0.00   310.66  2440.94   385.91   0.7592   0.6121   0.7226   0.3637   0.3653   0.1096   0.0112  -0.1121  -0.2035  -0.3094   1.6410   1.4137   8.1437   -0.207414   -0.089176   1679743.06            0.161012            0.026217            0.001227
2247    0.0000    357.98    5.31   12.85    0.00   56.12    0.00           0.00       11878.06           0.00           0.00         949.07           0.00   310.79  2436.37   385.98   0.7597   0.6145   0.7212   0.3639   0.3649   0.1094   0.0113  -0.1121  -0.2035  -0.3094   1.6416   1.4140   8.1435   -0.205754   -0.083127   1780527.64            0.162219            0.023110            0.000992
2248    0.0000    342.51    5.31   12.42    0.00   58.02    0.00           0.00       14367.56           0.00           0.00        1151.49           0.00   310.93  2428.14   386.04   0.7605   0.6168   0.7186   0.3641   0.3642   0.1091   0.0113  -0.1121  -0.2035  -0.3094   1.6406   1.4141   8.1434   -0.204203   -0.076980   1887359.30            0.162759            0.012141           -0.000016
2249    0.0000    335.19    5.31   12.21    0.00   58.91    0.00           0.00       15719.15           0.00           0.00        1261.43           0.00   311.06  2416.51   386.11   0.7617   0.6190   0.7149   0.3643   0.3632   0.1089   0.0113  -0.1121  -0.2035  -0.3094   1.6381   1.4139   8.1432   -0.202769   -0.070622   2000600.86            0.162084           -0.008905           -0.001369
2250    0.0000    336.04    5.31   12.24    0.00   58.81    0.00           0.00       15556.80           0.00           0.00        1248.22           0.00   311.19  2404.58   386.18   0.7629   0.6212   0.7111   0.3645   0.3621   0.1086   0.0114  -0.1121  -0.2035  -0.3094   1.6354   1.4133   8.1431   -0.201438   -0.064240   2120636.91            0.160571           -0.031767           -0.002274
2251    0.0000    345.04    5.31   12.49    0.00   57.71    0.00           0.00       13926.84           0.00           0.00        1115.64           0.00   311.31  2395.25   386.24   0.7638   0.6233   0.7081   0.3647   0.3613   0.1084   0.0114  -0.1121  -0.2035  -0.3094   1.6337   1.4127   8.1430   -0.200180   -0.058134   2247875.13            0.159173           -0.045961           -0.002361
2252    0.0000    345.88    5.31   12.51    0.00   57.60    0.00           0.00       13782.94           0.00           0.00        1103.94           0.00   311.43  2388.33   386.31   0.7645   0.6254   0.7059   0.3649   0.3607   0.1081   0.0115  -0.1121  -0.2035  -0.3094   1.6329   1.4120   8.1428   -0.198972   -0.052499   2382747.63            0.158491           -0.049304           -0.002060
2253    0.0000    354.89    5.31   12.76    0.00   56.50    0.00           0.00       12338.32           0.00           0.00         986.48           0.00   311.55  2383.64   386.37   0.7650   0.6274   0.7044   0.3650   0.3603   0.1079   0.0115  -0.1121  -0.2035  -0.3094   1.6331   1.4115   8.1427   -0.197798   -0.047402   2525712.49            0.158630           -0.045201           -0.001522
2254    0.0000    355.73    5.31   12.79    0.00   56.39    0.00           0.00       12210.79           0.00           0.00         976.12           0.00   311.66  2381.02   386.44   0.7653   0.6293   0.7036   0.3652   0.3601   0.1077   0.0116  -0.1121  -0.2035  -0.3094   1.6341   1.4111   8.1426   -0.196645   -0.042852   2677255.24            0.159581           -0.035894           -0.000839
2255    0.0000    364.73    5.31   13.04    0.00   55.29    0.00           0.00       10930.43           0.00           0.00         872.06           0.00   311.77  2380.32   386.50   0.7654   0.6313   0.7033   0.3654   0.3600   0.1074   0.0116  -0.1121  -0.2035  -0.3094   1.6358   1.4109   8.1424   -0.195505   -0.038824   2837890.55            0.161294           -0.022959           -0.000064
2256    0.0000    365.58    5.31   13.06    0.00   55.19    0.00           0.00       10817.40           0.00           0.00         862.87           0.00   311.88  2381.39   386.56   0.7652   0.6331   0.7037   0.3656   0.3601   0.1072   0.0117  -0.1121  -0.2035  -0.3094   1.6383   1.4110   8.1423   -0.194377   -0.035205   3008163.99            0.163702           -0.007490            0.000769
2257    0.0000    358.27    5.31   12.86    0.00   56.08    0.00           0.00       11836.02           0.00           0.00         945.65           0.00   311.99  2381.26   386.63   0.7653   0.6350   0.7036   0.3658   0.3601   0.1070   0.0117  -0.1121  -0.2035  -0.3094   1.6401   1.4111   8.1422   -0.193278   -0.031696   3188653.83            0.166300            0.004787            0.000982
2258    0.0000    342.79    5.31   12.43    0.00   57.98    0.00           0.00       14316.75           0.00           0.00        1147.36           0.00   312.09  2377.13   386.69   0.7657   0.6368   0.7023   0.3659   0.3597   0.1068   0.0117  -0.1121  -0.2035  -0.3094   1.6403   1.4112   8.1421   -0.192243   -0.027869   3379973.06            0.168118            0.004999            0.000281
2259    0.0000    319.16    5.31   11.76    0.00   60.88    0.00           0.00       19141.17           0.00           0.00        1539.90           0.00   312.20  2366.45   386.75   0.7668   0.6385   0.6989   0.3661   0.3588   0.1065   0.0118  -0.1121  -0.2035  -0.3094   1.6376   1.4109   8.1420   -0.191310   -0.023334   3582771.44            0.168143           -0.012833           -0.001512
2260    0.0000    303.69    5.31   11.33    0.00   62.77    0.00           0.00       23147.37           0.00           0.00        1866.05           0.00   312.30  2349.69   386.81   0.7685   0.6402   0.6935   0.3663   0.3573   0.1063   0.0118  -0.1121  -0.2035  -0.3094   1.6322   1.4101   8.1418   -0.190499   -0.017962   3797737.73            0.165841           -0.047930           -0.003856
2261    0.0000    296.38    5.31   11.13    0.00   63.67    0.00           0.00       25322.40           0.00           0.00        2043.17           0.00   312.39  2330.15   386.87   0.7706   0.6419   0.6872   0.3665   0.3555   0.1061   0.0119  -0.1121  -0.2035  -0.3094   1.6256   1.4086   8.1417   -0.189808   -0.011969   4025601.99            0.161657           -0.089870           -0.005876
2262    0.0000    297.22    5.31   11.15    0.00   63.57    0.00           0.00       25061.13           0.00           0.00        2021.90           0.00   312.49  2310.91   386.93   0.7726   0.6435   0.6810   0.3666   0.3538   0.1059   0.0119  -0.1121  -0.2035  -0.3094   1.6191   1.4068   8.1416   -0.189209   -0.005786   4267138.11            0.156634           -0.126598           -0.007154
2263    0.0000    306.23    5.31   11.40    0.00   62.46    0.00           0.00       22438.14           0.00           0.00        1808.31           0.00   312.58  2294.81   386.99   0.7744   0.6450   0.6757   0.3668   0.3523   0.1056   0.0120  -0.1121  -0.2035  -0.3094   1.6138   1.4047   8.1415   -0.188661    0.000076   4523166.40            0.151912           -0.149802           -0.007424
2264    0.0000    323.39    5.31   11.88    0.00   60.36    0.00           0.00       18173.31           0.00           0.00        1461.13           0.00   312.66  2284.49   387.05   0.7755   0.6465   0.6724   0.3670   0.3514   0.1054   0.0120  -0.1121  -0.2035  -0.3094   1.6110   1.4027   8.1414   -0.188111    0.005094   4794556.38            0.148612           -0.153600           -0.006524
2265    0.0000    348.71    5.31   12.59    0.00   57.26    0.00           0.00       13312.83           0.00           0.00        1065.71           0.00   312.75  2282.37   387.10   0.7757   0.6480   0.6717   0.3671   0.3512   0.1051   0.0120  -0.1121  -0.2035  -0.3094   1.6117   1.4011   8.1413   -0.187511    0.008848   5082229.76            0.147786           -0.133893           -0.004354
2266    0.0000    365.87    5.31   13.07    0.00   55.15    0.00           0.00       10779.10           0.00           0.00         859.76           0.00   312.83  2287.86   387.16   0.7751   0.6494   0.6735   0.3673   0.3517   0.1049   0.0121  -0.1121  -0.2035  -0.3094   1.6157   1.4002   8.1412   -0.186821    0.011148   5387163.55            0.149944           -0.093024           -0.001537
2267    0.0000    391.19    5.31   13.78    0.00   52.05    0.00           0.00        7891.48           0.00           0.00         625.29           0.00   312.92  2300.40   387.22   0.7738   0.6508   0.6776   0.3675   0.3528   0.1047   0.0121  -0.1121  -0.2035  -0.3094   1.6227   1.4001   8.1411   -0.186016    0.011992   5710393.36            0.155009           -0.037813            0.001660
2268    0.0000    408.35    5.31   14.26    0.00   49.95    0.00           0.00        6386.19           0.00           0.00         503.24           0.00   313.00  2319.47   387.27   0.7717   0.6522   0.6837   0.3676   0.3546   0.1045   0.0122  -0.1121  -0.2035  -0.3094   1.6324   1.4009   8.1410   -0.185089    0.011550   6053016.96            0.162767            0.027035            0.005065
2269    0.0000    417.35    5.31   14.51    0.00   48.84    0.00           0.00        5714.39           0.00           0.00         448.82           0.00   313.08  2341.72   387.33   0.7694   0.6536   0.6909   0.3678   0.3566   0.1043   0.0122  -0.1121  -0.2035  -0.3094   1.6434   1.4026   8.1410   -0.184052    0.010210   6416197.98            0.172514            0.093094            0.007905
2270    0.0000    418.19    5.31   14.54    0.00   48.74    0.00           0.00        5655.09           0.00           0.00         444.02           0.00   313.16  2364.08   387.38   0.7670   0.6550   0.6981   0.3679   0.3586   0.1041   0.0123  -0.1121  -0.2035  -0.3094   1.6543   1.4050   8.1409   -0.182937    0.008504   6801169.86            0.183070            0.149609            0.009841
2271    0.0000    410.88    5.31   14.33    0.00   49.63    0.00           0.00        6189.55           0.00           0.00         487.30           0.00   313.24  2383.66   387.44   0.7650   0.6564   0.7044   0.3681   0.3603   0.1040   0.0123  -0.1121  -0.2035  -0.3094   1.6639   1.4077   8.1408   -0.181789    0.006988   7209240.05            0.193253            0.189517            0.010681
2272    0.0000    395.41    5.31   13.90    0.00   51.53    0.00           0.00        7491.16           0.00           0.00         592.82           0.00   313.33  2397.83   387.49   0.7636   0.6578   0.7089   0.3683   0.3615   0.1038   0.0123  -0.1121  -0.2035  -0.3094   1.6712   1.4106   8.1407   -0.180654    0.006119   7641794.45            0.201958            0.208112            0.010314
2273    0.0000    388.10    5.31   13.69    0.00   52.43    0.00           0.00        8197.83           0.00           0.00         650.15           0.00   313.41  2406.96   387.55   0.7626   0.6592   0.7118   0.3684   0.3623   0.1037   0.0124  -0.1121  -0.2035  -0.3094   1.6764   1.4134   8.1406   -0.179559    0.006056   8100302.12            0.208614            0.207201            0.009330
2274    0.0000    388.94    5.31   13.72    0.00   52.32    0.00           0.00        8112.94           0.00           0.00         643.26           0.00   313.49  2414.30   387.60   0.7619   0.6606   0.7142   0.3686   0.3630   0.1035   0.0124  -0.1121  -0.2035  -0.3094   1.6808   1.4160   8.1405   -0.178505    0.006600   8586320.25            0.213650            0.197839            0.008612
2275    0.0000    397.94    5.31   13.97    0.00   51.22    0.00           0.00        7260.73           0.00           0.00         574.13           0.00   313.57  2422.83   387.65   0.7610   0.6619   0.7169   0.3687   0.3637   0.1034   0.0125  -0.1121  -0.2035  -0.3094   1.6856   1.4186   8.1404   -0.177476    0.007409   9101499.46            0.218080            0.192247            0.008571
2276    0.0000    398.79    5.31   13.99    0.00   51.12    0.00           0.00        7185.50           0.00           0.00         568.03           0.00   313.65  2432.47   387.71   0.7601   0.6633   0.7199   0.3689   0.3646   0.1033   0.0125  -0.1121  -0.2035  -0.3094   1.6910   1.4212   8.1403   -0.176458    0.008243   9647589.43            0.222558            0.193693            0.008805
2277    0.0000    407.79    5.31   14.25    0.00   50.01    0.00           0.00        6430.19           0.00           0.00         506.80           0.00   313.73  2443.14   387.76   0.7590   0.6646   0.7233   0.3690   0.3655   0.1032   0.0126  -0.1121  -0.2035  -0.3094   1.6968   1.4238   8.1402   -0.175436    0.008912  10226444.80            0.227236            0.199556            0.009188
2278    0.0000    424.95    5.31   14.73    0.00   47.91    0.00           0.00        5202.11           0.00           0.00         407.36           0.00   313.81  2457.62   387.81   0.7576   0.6660   0.7279   0.3692   0.3667   0.1030   0.0126  -0.1121  -0.2035  -0.3094   1.7041   1.4268   8.1401   -0.174390    0.009189  10840031.48            0.232582            0.213087            0.010291
2279    0.0000    433.95    5.31   14.98    0.00   46.81    0.00           0.00        4654.03           0.00           0.00         363.04           0.00   313.88  2475.66   387.86   0.7558   0.6673   0.7335   0.3693   0.3683   0.1029   0.0126  -0.1121  -0.2035  -0.3094   1.7129   1.4300   8.1400   -0.173307    0.009005  11490433.37            0.239046            0.236440            0.011697
2280    0.0000    434.80    5.31   15.00    0.00   46.70    0.00           0.00        4605.64           0.00           0.00         359.13           0.00   313.96  2494.11   387.91   0.7540   0.6686   0.7393   0.3695   0.3698   0.1028   0.0127  -0.1121  -0.2035  -0.3094   1.7218   1.4336   8.1400   -0.172200    0.008575  12179859.38            0.246208            0.261274            0.012637
2281    0.0000    427.48    5.31   14.80    0.00   47.60    0.00           0.00        5041.68           0.00           0.00         394.39           0.00   314.04  2510.11   387.96   0.7525   0.6699   0.7443   0.3696   0.3712   0.1027   0.0127  -0.1121  -0.2035  -0.3094   1.7297   1.4374   8.1399   -0.171092    0.008219  12910650.94            0.253115            0.277348            0.012769
2282    0.0000    428.33    5.31   14.82    0.00   47.50    0.00           0.00        4989.31           0.00           0.00         390.15           0.00   314.12  2523.82   388.01   0.7511   0.6712   0.7486   0.3697   0.3723   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.7366   1.4411   8.1398   -0.170002    0.008142  13685290.00            0.259186            0.282717            0.012527
2283    0.0000    421.02    5.31   14.62    0.00   48.39    0.00           0.00        5461.33           0.00           0.00         428.34           0.00   314.19  2535.40   388.06   0.7500   0.6725   0.7522   0.3699   0.3733   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.7426   1.4448   8.1397   -0.168944    0.008422  14506407.39            0.264334            0.280844            0.012060
2284    0.0000    421.86    5.31   14.64    0.00   48.29    0.00           0.00        5404.63           0.00           0.00         423.75           0.00   314.27  2545.02   388.11   0.7491   0.6738   0.7551   0.3700   0.3741   0.1025   0.0128  -0.1121  -0.2035  -0.3094   1.7478   1.4483   8.1396   -0.167924    0.009074  15376791.84            0.268578            0.273965            0.011457
2285    0.0000    414.55    5.31   14.43    0.00   49.19    0.00           0.00        5915.60           0.00           0.00         465.12           0.00   314.34  2552.82   388.15   0.7484   0.6750   0.7575   0.3702   0.3747   0.1024   0.0129  -0.1121  -0.2035  -0.3094   1.7522   1.4517   8.1395   -0.166950    0.010082  16299399.35            0.271980            0.263624            0.010771
2286    0.0000    415.39    5.31   14.46    0.00   49.08    0.00           0.00        5854.22           0.00           0.00         460.15           0.00   314.41  2558.92   388.20   0.7478   0.6763   0.7594   0.3703   0.3752   0.1024   0.0129  -0.1121  -0.2035  -0.3094   1.7559   1.4549   8.1395   -0.166024    0.011415  17277363.31            0.274609            0.250865            0.010030
2287    0.0000    408.08    5.31   14.25    0.00   49.98    0.00           0.00        6407.36           0.00           0.00         504.95           0.00   314.49  2563.45   388.25   0.7474   0.6775   0.7608   0.3704   0.3756   0.1023   0.0130  -0.1121  -0.2035  -0.3094   1.7590   1.4579   8.1394   -0.165148    0.013038  18314005.11            0.276536            0.236404            0.009257
2288    0.0000    408.92    5.31   14.28    0.00   49.87    0.00           0.00        6340.92           0.00           0.00         499.57           0.00   314.56  2566.51   388.30   0.7471   0.6787   0.7618   0.3706   0.3758   0.1022   0.0130  -0.1121  -0.2035  -0.3094   1.7615   1.4607   8.1393   -0.164325    0.014913  19412845.41            0.277824            0.220761            0.008464
2289    0.0000    401.61    5.31   14.07    0.00   50.77    0.00           0.00        6939.71           0.00           0.00         548.10           0.00   314.63  2568.23   388.34   0.7470   0.6799   0.7623   0.3707   0.3760   0.1022   0.0131  -0.1121  -0.2035  -0.3094   1.7635   1.4632   8.1392   -0.163555    0.017008  20577616.14            0.278533            0.204324            0.007664
2290    0.0000    402.45    5.31   14.10    0.00   50.67    0.00           0.00        6867.78           0.00           0.00         542.27           0.00   314.70  2568.68   388.39   0.7469   0.6811   0.7624   0.3708   0.3760   0.1021   0.0131  -0.1121  -0.2035  -0.3094   1.7649   1.4655   8.1391   -0.162837    0.019292  21812273.11            0.278719            0.187387            0.006865
2291    0.0000    395.14    5.31   13.89    0.00   51.56    0.00           0.00        7515.98           0.00           0.00         594.83           0.00   314.76  2567.97   388.43   0.7470   0.6822   0.7622   0.3710   0.3759   0.1020   0.0131  -0.1121  -0.2035  -0.3094   1.7658   1.4676   8.1391   -0.162172    0.021736  23121009.49            0.278431            0.170175            0.006073
2292    0.0000    395.98    5.31   13.91    0.00   51.46    0.00           0.00        7438.12           0.00           0.00         588.51           0.00   314.83  2566.17   388.48   0.7472   0.6833   0.7616   0.3711   0.3758   0.1019   0.0132  -0.1121  -0.2035  -0.3094   1.7663   1.4695   8.1390   -0.161553    0.024245  24508270.06            0.277715            0.152866            0.005291
2293    0.0000    404.99    5.31   14.17    0.00   50.36    0.00           0.00        6656.41           0.00           0.00         525.13           0.00   314.89  2566.23   388.52   0.7472   0.6844   0.7617   0.3712   0.3758   0.1019   0.0132  -0.1121  -0.2035  -0.3094   1.7676   1.4712   8.1389   -0.160958    0.026555  25978766.27            0.277033            0.140336            0.005150
2294    0.0000    422.15    5.31   14.65    0.00   48.25    0.00           0.00        5385.41           0.00           0.00         422.19           0.00   314.96  2570.88   388.57   0.7467   0.6855   0.7631   0.3713   0.3762   0.1018   0.0133  -0.1121  -0.2035  -0.3094   1.7706   1.4730   8.1388   -0.160351    0.028277  27537492.24            0.277292            0.140637            0.005916
2295    0.0000    447.47    5.31   15.36    0.00   45.15    0.00           0.00        3936.90           0.00           0.00         305.13           0.00   315.02  2582.65   388.61   0.7456   0.6865   0.7667   0.3715   0.3771   0.1017   0.0133  -0.1121  -0.2035  -0.3094   1.7765   1.4752   8.1388   -0.159686    0.028993  29189741.78            0.279430            0.159101            0.007742
2296    0.0000    480.94    5.31   16.29    0.00   41.05    0.00           0.00        2597.14           0.00           0.00         197.29           0.00   315.08  2603.91   388.65   0.7437   0.6876   0.7732   0.3716   0.3789   0.1016   0.0134  -0.1121  -0.2035  -0.3094   1.7862   1.4781   8.1387   -0.158916    0.028340  30941126.29            0.284333            0.199240            0.010707
2297    0.0000    513.96    5.31   17.22    0.00   37.00    0.00           0.00        1718.14           0.00           0.00         127.02           0.00   315.14  2635.33   388.70   0.7408   0.6886   0.7828   0.3717   0.3814   0.1016   0.0134  -0.1121  -0.2035  -0.3094   1.7998   1.4819   8.1386   -0.158004    0.026150  32797593.86            0.292578            0.260688            0.014507
2298    0.0000    538.83    5.31   17.91    0.00   33.95    0.00           0.00        1255.34           0.00           0.00          90.35           0.00   315.20  2674.68   388.74   0.7373   0.6897   0.7947   0.3718   0.3845   0.1016   0.0134  -0.1121  -0.2035  -0.3094   1.8165   1.4868   8.1386   -0.156934    0.022502  34765449.49            0.303997            0.335757            0.018390
2299    0.0000    571.85    5.31   18.84    0.00   29.90    0.00           0.00         822.98           0.00           0.00          56.51           0.00   315.27  2721.42   388.78   0.7332   0.6907   0.8087   0.3720   0.3881   0.1015   0.0135  -0.1121  -0.2035  -0.3094   1.8359   1.4928   8.1385   -0.155691    0.017502  36851376.46            0.318089            0.416902            0.022329
2300    0.0000    613.03    5.31   19.99    0.00   24.86    0.00           0.00         479.52           0.00           0.00          30.29           0.00   315.33  2777.89   388.82   0.7284   0.6919   0.8255   0.3721   0.3924   0.1015   0.0135  -0.1121  -0.2035  -0.3094   1.8588   1.5000   8.1384    0.000000    0.000000  39062459.05            0.334905            0.505938            0.026842
