YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    1.4266    122.20    5.32   11.48   88.78    0.00    0.00        1091.73           0.00           0.00       11938.50           0.00           0.00   398.03  1305.20   391.40   0.9276   1.9350   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4102   1.9500   8.0558    0.588748    0.600943   2855193.82            0.500719            0.218586            0.007955
2380    1.5065    122.20    5.32   11.78   88.49    0.00    0.00        1083.52           0.00           0.00       11851.61           0.00           0.00   398.16  1305.20   391.42   0.9276   1.9368   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4121   1.9526   8.0557    0.588961    0.593449   2969401.57            0.499575            0.209192            0.007705
2381    1.5392    122.20    5.32   11.90   88.38    0.00    0.00        1080.21           0.00           0.00       11816.22           0.00           0.00   398.32  1305.20   391.44   0.9276   1.9390   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4143   1.9552   8.0555    0.588921    0.588522   3088177.63            0.498635            0.204078            0.007679
2382    1.4943    122.20    5.32   11.73   88.54    0.00    0.00        1084.76           0.00           0.00       11864.85           0.00           0.00   398.48  1305.20   391.46   0.9276   1.9412   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4165   1.9577   8.0554    0.584824    0.584090   3211704.74            0.497887            0.201147            0.007590
2383    1.3514    122.20    5.32   11.21   89.05    0.00    0.00        1099.61           0.00           0.00       12020.83           0.00           0.00   398.61  1305.20   391.48   0.9276   1.9428   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4183   1.9601   8.0553    0.577936    0.577836   3340172.93            0.497017            0.196158            0.007231
2384    1.3225    122.20    5.32   11.10   89.16    0.00    0.00        1102.69           0.00           0.00       12052.75           0.00           0.00   398.70  1305.20   391.50   0.9276   1.9440   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4195   1.9624   8.0552    0.573250    0.570103   3473779.84            0.495814            0.187944            0.006774
2385    1.3656    122.20    5.32   11.26   89.00    0.00    0.00        1098.11           0.00           0.00       12005.24           0.00           0.00   398.79  1305.20   391.52   0.9276   1.9453   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4209   1.9646   8.0551    0.570688    0.562734   3612731.04            0.494459            0.179990            0.006534
2386    1.3072    122.20    5.32   11.05   89.21    0.00    0.00        1104.33           0.00           0.00       12069.64           0.00           0.00   398.89  1305.20   391.54   0.9276   1.9466   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4223   1.9668   8.0550    0.567623    0.556206   3757240.28            0.493139            0.174047            0.006338
2387    1.3314    122.20    5.32   11.13   89.12    0.00    0.00        1101.74           0.00           0.00       12042.92           0.00           0.00   398.98  1305.20   391.56   0.9276   1.9479   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4236   1.9689   8.0549    0.563978    0.549975   3907529.89            0.491838            0.168847            0.006146
2388    1.2484    122.20    5.32   10.83   89.42    0.00    0.00        1110.68           0.00           0.00       12134.75           0.00           0.00   399.07  1305.20   391.58   0.9276   1.9490   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4248   1.9709   8.0548    0.559534    0.543529   4063831.08            0.490512            0.163666            0.005926
2389    1.2473    122.20    5.32   10.83   89.42    0.00    0.00        1110.79           0.00           0.00       12135.92           0.00           0.00   399.14  1305.20   391.59   0.9276   1.9499   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4258   1.9728   8.0548    0.553800    0.536285   4226384.33            0.489104            0.157939            0.005659
2390    1.1153    122.20    5.32   10.34   89.90    0.00    0.00        1125.44           0.00           0.00       12283.48           0.00           0.00   399.19  1305.20   391.61   0.9276   1.9506   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4265   1.9746   8.0547    0.546795    0.527701   4395439.70            0.487526            0.150973            0.005296
2391    1.1029    122.20    5.32   10.30   89.94    0.00    0.00        1126.86           0.00           0.00       12297.52           0.00           0.00   399.21  1305.20   391.63   0.9276   1.9508   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4269   1.9764   8.0547    0.539285    0.517671   4571257.29            0.485706            0.142443            0.004869
2392    0.9825    122.20    5.32    9.86   90.37    0.00    0.00        1140.74           0.00           0.00       12433.98           0.00           0.00   399.21  1305.20   391.65   0.9276   1.9508   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4269   1.9779   8.0547    0.532857    0.506882   4754107.58            0.483638            0.132835            0.004421
2393    1.0630    122.20    5.32   10.15   90.09    0.00    0.00        1131.40           0.00           0.00       12342.53           0.00           0.00   399.20  1305.20   391.67   0.9276   1.9508   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4269   1.9794   8.0547    0.529261    0.496879   4944271.88            0.481438            0.123709            0.004095
2394    1.0514    122.20    5.32   10.11   90.13    0.00    0.00        1132.73           0.00           0.00       12355.64           0.00           0.00   399.22  1305.20   391.68   0.9276   1.9510   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4272   1.9808   8.0547    0.525360    0.488301   5142042.76            0.479340            0.117295            0.003985
2395    0.9774    122.20    5.32    9.84   90.39    0.00    0.00        1141.35           0.00           0.00       12439.85           0.00           0.00   399.22  1305.20   391.70   0.9276   1.9510   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4274   1.9822   8.0547    0.518488    0.479734   5347724.47            0.477333            0.112168            0.003751
2396    0.9058    122.20    5.32    9.57   90.65    0.00    0.00        1149.85           0.00           0.00       12521.83           0.00           0.00   399.20  1305.20   391.72   0.9276   1.9507   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4271   1.9834   8.0547    0.512736    0.470586   5561633.45            0.475194            0.105374            0.003390
2397    0.9921    122.20    5.32    9.89   90.34    0.00    0.00        1139.62           0.00           0.00       12423.05           0.00           0.00   399.19  1305.20   391.74   0.9276   1.9506   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4270   1.9846   8.0547    0.508710    0.461917   5784098.79            0.472999            0.098721            0.003206
2398    0.8816    122.20    5.32    9.49   90.74    0.00    0.00        1152.76           0.00           0.00       12549.72           0.00           0.00   399.17  1305.20   391.75   0.9276   1.9504   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4269   1.9857   8.0547    0.504514    0.454088   6015462.74            0.470879            0.093640            0.003038
2399    0.9787    122.20    5.32    9.84   90.39    0.00    0.00        1141.19           0.00           0.00       12438.35           0.00           0.00   399.16  1305.20   391.77   0.9276   1.9502   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4269   1.9867   8.0548    0.502182    0.447372   6256081.25            0.468823            0.089283            0.002905
2400    0.9727    122.20    5.32    9.82   90.41    0.00    0.00        1141.89           0.00           0.00       12445.16           0.00           0.00   399.18  1305.20   391.79   0.9276   1.9504   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4271   1.9878   8.0547    0.501649    0.442549   6506324.50            0.466953            0.086852            0.002950
2401    1.0565    122.20    5.32   10.13   90.11    0.00    0.00        1132.15           0.00           0.00       12349.94           0.00           0.00   399.21  1305.20   391.80   0.9276   1.9509   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4276   1.9888   8.0547    0.501662    0.439725   6766577.48            0.465373            0.086880            0.003064
2402    1.0568    122.20    5.32   10.13   90.11    0.00    0.00        1132.12           0.00           0.00       12349.56           0.00           0.00   399.27  1305.20   391.82   0.9276   1.9516   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4285   1.9899   8.0547    0.502793    0.438718   7037240.58            0.464084            0.088559            0.003235
2403    1.1704    122.20    5.32   10.54   89.70    0.00    0.00        1119.27           0.00           0.00       12221.73           0.00           0.00   399.35  1305.20   391.84   0.9276   1.9527   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4296   1.9911   8.0546    0.505531    0.439701   7318730.20            0.463114            0.091897            0.003490
2404    1.2063    122.20    5.32   10.68   89.57    0.00    0.00        1115.29           0.00           0.00       12181.57           0.00           0.00   399.46  1305.20   391.85   0.9276   1.9542   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4312   1.9923   8.0545    0.507568    0.442210   7611479.41            0.462521            0.097247            0.003848
2405    1.1856    122.20    5.32   10.60   89.65    0.00    0.00        1117.57           0.00           0.00       12204.63           0.00           0.00   399.57  1305.20   391.87   0.9276   1.9557   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4328   1.9936   8.0544    0.506029    0.444291   7915938.58            0.462195            0.102882            0.004063
2406    1.0847    122.20    5.32   10.23   90.01    0.00    0.00        1128.92           0.00           0.00       12318.00           0.00           0.00   399.66  1305.20   391.88   0.9276   1.9569   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4340   1.9949   8.0543    0.500327    0.443506   8232576.13            0.461822            0.105549            0.004020
2407    0.9405    122.20    5.32    9.70   90.53    0.00    0.00        1145.70           0.00           0.00       12481.97           0.00           0.00   399.70  1305.20   391.90   0.9276   1.9574   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4346   1.9962   8.0543    0.491629    0.438401   8561879.17            0.461076            0.103146            0.003667
2408    0.8259    122.20    5.32    9.28   90.94    0.00    0.00        1159.55           0.00           0.00       12614.13           0.00           0.00   399.68  1305.20   391.91   0.9276   1.9571   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4344   1.9973   8.0543    0.483558    0.429571   8904354.34            0.459767            0.095630            0.003127
2409    0.8219    122.20    5.32    9.27   90.95    0.00    0.00        1160.03           0.00           0.00       12618.68           0.00           0.00   399.64  1305.20   391.93   0.9276   1.9566   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4340   1.9983   8.0543    0.474252    0.418103   9260528.51            0.458006            0.086043            0.002680
2410    0.5393    122.20    5.32    8.23   91.97    0.00    0.00        1196.27           0.00           0.00       12951.59           0.00           0.00   399.55  1305.20   391.95   0.9276   1.9554   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4328   1.9992   8.0544    0.458502    0.402618   9630949.65            0.455791            0.074550            0.001997
2411    0.3267    122.20    5.32    7.45   92.73    0.00    0.00        1225.63           0.00           0.00       13208.99           0.00           0.00   399.35  1305.20   391.96   0.9276   1.9528   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4303   1.9997   8.0546    0.440478    0.381848  10016187.64            0.452753            0.057068            0.000887
2412    0.2214    122.20    5.32    7.06   93.11    0.00    0.00        1240.90           0.00           0.00       13338.83           0.00           0.00   399.10  1305.20   391.98   0.9276   1.9495   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4270   2.0000   8.0548    0.426446    0.358216  10416835.14            0.448837            0.034995           -0.000179
2413    0.2191    122.20    5.32    7.06   93.11    0.00    0.00        1241.23           0.00           0.00       13341.67           0.00           0.00   398.85  1305.20   391.99   0.9276   1.9460   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4236   2.0000   8.0550    0.419093    0.336277  10833508.55            0.444464            0.014266           -0.000951
2414    0.3938    122.20    5.32    7.70   92.49    0.00    0.00        1216.15           0.00           0.00       13127.04           0.00           0.00   398.64  1305.20   392.00   0.9276   1.9433   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4210   1.9999   8.0552    0.417665    0.319782  11266848.89            0.440235            0.000115           -0.001179
2415    0.4607    122.20    5.32    7.94   92.25    0.00    0.00        1206.90           0.00           0.00       13045.99           0.00           0.00   398.50  1305.20   392.02   0.9276   1.9413   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4191   1.9997   8.0554    0.415756    0.308961  11717522.85            0.436620           -0.005454           -0.001034
2416    0.4271    122.20    5.32    7.82   92.37    0.00    0.00        1211.53           0.00           0.00       13086.67           0.00           0.00   398.37  1305.20   392.03   0.9276   1.9396   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4174   1.9995   8.0555    0.411956    0.301324  12186223.76            0.433547           -0.006784           -0.000981
2417    0.5025    122.20    5.32    8.10   92.10    0.00    0.00        1201.22           0.00           0.00       12995.75           0.00           0.00   398.25  1305.20   392.05   0.9276   1.9381   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4160   1.9994   8.0556    0.409085    0.295427  12673672.71            0.430790           -0.007423           -0.000911
2418    0.4909    122.20    5.32    8.05   92.14    0.00    0.00        1202.78           0.00           0.00       13009.65           0.00           0.00   398.16  1305.20   392.06   0.9276   1.9368   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4148   1.9992   8.0557    0.407631    0.291274  13180619.62            0.428329           -0.006981           -0.000791
2419    0.6040    122.20    5.32    8.47   91.73    0.00    0.00        1187.71           0.00           0.00       12874.54           0.00           0.00   398.09  1305.20   392.08   0.9276   1.9358   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4139   1.9991   8.0557    0.407705    0.289075  13707844.40            0.426200           -0.004936           -0.000580
2420    0.6133    122.20    5.32    8.50   91.70    0.00    0.00        1186.48           0.00           0.00       12863.41           0.00           0.00   398.05  1305.20   392.09   0.9276   1.9353   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4134   1.9991   8.0558    0.406594    0.288174  14256158.18            0.424450           -0.000977           -0.000286
2421    0.5748    122.20    5.32    8.36   91.84    0.00    0.00        1191.54           0.00           0.00       12909.17           0.00           0.00   398.00  1305.20   392.10   0.9276   1.9347   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4128   1.9991   8.0558    0.407030    0.288113  14826404.51            0.422932            0.002826           -0.000169
2422    0.8151    122.20    5.32    9.24   90.98    0.00    0.00        1160.88           0.00           0.00       12626.67           0.00           0.00   398.00  1305.20   392.12   0.9276   1.9346   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4129   1.9991   8.0558    0.411462    0.290193  15419460.69            0.421698            0.007577            0.000226
2423    0.7766    122.20    5.32    9.10   91.11    0.00    0.00        1165.65           0.00           0.00       12671.43           0.00           0.00   398.04  1305.20   392.13   0.9276   1.9352   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4135   1.9994   8.0558    0.411240    0.293418  16036239.12            0.420976            0.015860            0.000741
2424    0.6290    122.20    5.32    8.56   91.64    0.00    0.00        1184.44           0.00           0.00       12844.85           0.00           0.00   398.04  1305.20   392.14   0.9276   1.9352   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4136   1.9996   8.0558    0.405017    0.293955  16677688.68            0.420372            0.021927            0.000751
2425    0.5750    122.20    5.32    8.36   91.84    0.00    0.00        1191.51           0.00           0.00       12908.93           0.00           0.00   398.00  1305.20   392.16   0.9276   1.9346   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4131   1.9999   8.0558    0.396967    0.290028  17344796.23            0.419406            0.021723            0.000517
2426    0.3913    122.20    5.32    7.69   92.50    0.00    0.00        1216.51           0.00           0.00       13130.18           0.00           0.00   397.90  1305.20   392.17   0.9276   1.9334   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4119   2.0000   8.0559    0.386952    0.281789  18038588.08            0.417943            0.016689            0.000084
2427    0.3161    122.20    5.32    7.41   92.77    0.00    0.00        1227.14           0.00           0.00       13221.96           0.00           0.00   397.76  1305.20   392.18   0.9276   1.9315   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4101   2.0000   8.0560    0.375522    0.269614  18760131.60            0.415907            0.007555           -0.000504
2428    0.1382    122.20    5.32    6.76   93.40    0.00    0.00        1253.32           0.00           0.00       13442.59           0.00           0.00   397.57  1305.20   392.20   0.9276   1.9289   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4076   1.9998   8.0562    0.363157    0.254177  19510536.86            0.413286           -0.004727           -0.001182
2429    0.0716    122.20    5.32    6.52   93.64    0.00    0.00        1263.51           0.00           0.00       13526.42           0.00           0.00   397.33  1305.20   392.21   0.9276   1.9257   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4045   1.9994   8.0564    0.353180    0.237180  20290958.34            0.410115           -0.019166           -0.001913
2430    0.1143    122.20    5.32    6.67   93.49    0.00    0.00        1256.97           0.00           0.00       13472.68           0.00           0.00   397.11  1305.20   392.22   0.9276   1.9227   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4015   1.9989   8.0566    0.349440    0.222053  21102596.67            0.406667           -0.032493           -0.002354
2431    0.2678    122.20    5.32    7.23   92.94    0.00    0.00        1234.12           0.00           0.00       13281.50           0.00           0.00   396.93  1305.20   392.23   0.9276   1.9203   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3992   1.9983   8.0568    0.349577    0.211611  21946700.54            0.403463           -0.039886           -0.002341
2432    0.2929    122.20    5.32    7.33   92.85    0.00    0.00        1230.49           0.00           0.00       13250.58           0.00           0.00   396.80  1305.20   392.25   0.9276   1.9185   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3975   1.9977   8.0569    0.350574    0.206011  22824568.56            0.400801           -0.040861           -0.002127
2433    0.4335    122.20    5.32    7.84   92.34    0.00    0.00        1210.64           0.00           0.00       13078.93           0.00           0.00   396.71  1305.20   392.26   0.9276   1.9173   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3963   1.9972   8.0570    0.352732    0.204347  23737551.30            0.398696           -0.037765           -0.001797
2434    0.4736    122.20    5.32    7.99   92.20    0.00    0.00        1205.14           0.00           0.00       13030.53           0.00           0.00   396.66  1305.20   392.27   0.9276   1.9167   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3957   1.9968   8.0571    0.354125    0.205368  24687053.36            0.397140           -0.031685           -0.001361
2435    0.4779    122.20    5.32    8.01   92.19    0.00    0.00        1204.55           0.00           0.00       13025.29           0.00           0.00   396.62  1305.20   392.28   0.9276   1.9161   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3953   1.9965   8.0571    0.352227    0.206767  25674535.49            0.395980           -0.024842           -0.001059
2436    0.3909    122.20    5.32    7.69   92.50    0.00    0.00        1216.56           0.00           0.00       13130.62           0.00           0.00   396.56  1305.20   392.30   0.9276   1.9153   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3946   1.9962   8.0571    0.348317    0.206554  26701516.91            0.394895           -0.020497           -0.000994
2437    0.3942    122.20    5.32    7.70   92.49    0.00    0.00        1216.10           0.00           0.00       13126.65           0.00           0.00   396.49  1305.20   392.31   0.9276   1.9143   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3936   1.9959   8.0572    0.347241    0.205310  27769577.59            0.393688           -0.019274           -0.001041
2438    0.5252    122.20    5.32    8.18   92.02    0.00    0.00        1198.15           0.00           0.00       12968.46           0.00           0.00   396.44  1305.20   392.32   0.9276   1.9137   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3931   1.9957   8.0573    0.349818    0.205299  28880360.69            0.392548           -0.017523           -0.000830
2439    0.5406    122.20    5.32    8.24   91.96    0.00    0.00        1196.09           0.00           0.00       12950.04           0.00           0.00   396.43  1305.20   392.33   0.9276   1.9136   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3930   1.9955   8.0573    0.350002    0.206521  30035575.12            0.391734           -0.012658           -0.000493
2440    0.4463    122.20    5.32    7.89   92.30    0.00    0.00        1208.88           0.00           0.00       13063.43           0.00           0.00   396.40  1305.20   392.34   0.9276   1.9132   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3927   1.9954   8.0573    0.346875    0.206770  31236998.12            0.391053           -0.008278           -0.000423
2441    0.4549    122.20    5.32    7.92   92.27    0.00    0.00        1207.70           0.00           0.00       13053.07           0.00           0.00   396.35  1305.20   392.35   0.9276   1.9125   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3921   1.9953   8.0573    0.343084    0.205024  32486478.05            0.390238           -0.006987           -0.000473
2442    0.3539    122.20    5.32    7.55   92.63    0.00    0.00        1221.76           0.00           0.00       13175.70           0.00           0.00   396.29  1305.20   392.36   0.9276   1.9116   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3913   1.9951   8.0574    0.338078    0.201277  33785937.17            0.389227           -0.007912           -0.000605
2443    0.3187    122.20    5.32    7.42   92.76    0.00    0.00        1226.77           0.00           0.00       13218.82           0.00           0.00   396.19  1305.20   392.38   0.9276   1.9104   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3901   1.9950   8.0575    0.331170    0.195212  35137374.65            0.387959           -0.011009           -0.000856
2444    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.21           0.00           0.00       13400.09           0.00           0.00   396.07  1305.20   392.39   0.9276   1.9087   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3884   1.9947   8.0576    0.322629    0.186526  36542869.64            0.386336           -0.016745           -0.001242
2445    0.1245    122.20    5.32    6.71   93.45    0.00    0.00        1255.40           0.00           0.00       13459.79           0.00           0.00   395.90  1305.20   392.40   0.9276   1.9064   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3863   1.9943   8.0578    0.316109    0.176267  38004584.43            0.384294           -0.025072           -0.001725
2446    0.1828    122.20    5.32    6.92   93.24    0.00    0.00        1246.63           0.00           0.00       13386.89           0.00           0.00   395.74  1305.20   392.41   0.9276   1.9043   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3842   1.9938   8.0579    0.315545    0.167561  39524767.80            0.382044           -0.032950           -0.001961
2447    0.3460    122.20    5.32    7.52   92.66    0.00    0.00        1222.89           0.00           0.00       13185.39           0.00           0.00   395.64  1305.20   392.42   0.9276   1.9029   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3829   1.9933   8.0580    0.319038    0.163209  41105758.52            0.380065           -0.035597           -0.001777
2448    0.4071    122.20    5.32    7.75   92.44    0.00    0.00        1214.30           0.00           0.00       13110.92           0.00           0.00   395.59  1305.20   392.43   0.9276   1.9023   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3823   1.9929   8.0580    0.322891    0.163325  42749988.86            0.378655           -0.032161           -0.001380
2449    0.5017    122.20    5.32    8.09   92.10    0.00    0.00        1201.32           0.00           0.00       12996.65           0.00           0.00   395.57  1305.20   392.44   0.9276   1.9020   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3822   1.9925   8.0581    0.325649    0.166237  44459988.41            0.377788           -0.025323           -0.000953
2450    0.4876    122.20    5.32    8.04   92.15    0.00    0.00        1203.23           0.00           0.00       13013.59           0.00           0.00   395.57  1305.20   392.45   0.9276   1.9020   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3822   1.9923   8.0581    0.328172    0.170492  46238387.95            0.377297           -0.017745           -0.000595
2451    0.6015    122.20    5.32    8.46   91.74    0.00    0.00        1188.03           0.00           0.00       12877.42           0.00           0.00   395.59  1305.20   392.46   0.9276   1.9023   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3826   1.9922   8.0580    0.332192    0.175869  48087923.46            0.377080           -0.010171           -0.000226
2452    0.6400    122.20    5.32    8.60   91.60    0.00    0.00        1183.01           0.00           0.00       12831.83           0.00           0.00   395.65  1305.20   392.47   0.9276   1.9030   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3833   1.9922   8.0580    0.334955    0.181923  50011440.40            0.377177           -0.001609            0.000229
2453    0.5784    122.20    5.32    8.37   91.82    0.00    0.00        1191.07           0.00           0.00       12904.91           0.00           0.00   395.69  1305.20   392.48   0.9276   1.9036   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3839   1.9923   8.0579    0.332288    0.186220  52011898.02            0.377445            0.006208            0.000462
2454    0.4163    122.20    5.32    7.78   92.41    0.00    0.00        1213.03           0.00           0.00       13099.80           0.00           0.00   395.68  1305.20   392.49   0.9276   1.9034   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3839   1.9924   8.0580    0.325815    0.186296  54092373.94            0.377455            0.009014            0.000298
2455    0.3550    122.20    5.32    7.55   92.63    0.00    0.00        1221.61           0.00           0.00       13174.41           0.00           0.00   395.62  1305.20   392.50   0.9276   1.9027   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3832   1.9925   8.0580    0.319815    0.182363  56256068.90            0.376934            0.006010           -0.000066
2456    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.25           0.00           0.00       13231.47           0.00           0.00   395.54  1305.20   392.51   0.9276   1.9016   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3822   1.9924   8.0581    0.313881    0.175908  58506311.65            0.375967            0.000380           -0.000383
2457    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.07           0.00           0.00       13373.90           0.00           0.00   395.43  1305.20   392.52   0.9276   1.9001   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3808   1.9923   8.0582    0.307147    0.167660  60846564.12            0.374641           -0.006460           -0.000787
2458    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.59           0.00           0.00       13378.20           0.00           0.00   395.30  1305.20   392.53   0.9276   1.8984   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3791   1.9920   8.0583    0.302594    0.158792  63280426.68            0.372978           -0.014430           -0.001177
