YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    1.7441    122.20    5.32   12.65   87.64    0.00    0.00        1060.11           0.00           0.00       11596.96           0.00           0.00   397.08  1305.20   391.34   0.9276   1.9222   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3972   1.9236   8.0567    0.643081    0.7305493273447194.84            0.525612            0.276039            0.010406
2377    1.7204    122.20    5.32   12.56   87.73    0.00    0.00        1062.38           0.00           0.00       11622.08           0.00           0.00   397.25  1305.20   391.36   0.9276   1.9246   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3996   1.9269   8.0565    0.636849    0.7208513469854026.53            0.524978            0.264437            0.009805
2378    1.6058    122.20    5.32   12.14   88.14    0.00    0.00        1073.56           0.00           0.00       11744.50           0.00           0.00   397.40  1305.20   391.38   0.9276   1.9266   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4016   1.9300   8.0564    0.630443    0.7097933678045268.13            0.523929            0.252331            0.009250
2379    1.5705    122.20    5.32   12.01   88.27    0.00    0.00        1077.08           0.00           0.00       11782.50           0.00           0.00   397.52  1305.20   391.40   0.9276   1.9282   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4033   1.9330   8.0563    0.626196    0.6986463898727984.21            0.522550            0.240082            0.008687
2380    1.6479    122.20    5.32   12.30   87.99    0.00    0.00        1069.41           0.00           0.00       11699.39           0.00           0.00   397.65  1305.20   391.42   0.9276   1.9300   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4053   1.9358   8.0561    0.625808    0.6895134132651663.27            0.521068            0.229792            0.008408
2381    1.6807    122.20    5.32   12.42   87.87    0.00    0.00        1066.22           0.00           0.00       11664.35           0.00           0.00   397.82  1305.20   391.44   0.9276   1.9322   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4076   1.9386   8.0560    0.625258    0.6830814380610763.06            0.519800            0.223915            0.008359
2382    1.6352    122.20    5.32   12.25   88.03    0.00    0.00        1070.66           0.00           0.00       11712.94           0.00           0.00   397.99  1305.20   391.46   0.9276   1.9345   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4099   1.9413   8.0558    0.620674    0.6772744643447408.85            0.518741            0.220367            0.008253
2383    1.4904    122.20    5.32   11.72   88.55    0.00    0.00        1085.16           0.00           0.00       11869.10           0.00           0.00   398.11  1305.20   391.48   0.9276   1.9362   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4117   1.9440   8.0557    0.613249    0.6697244922054253.38            0.517576            0.214861            0.007878
2384    1.4577    122.20    5.32   11.60   88.67    0.00    0.00        1088.51           0.00           0.00       11904.53           0.00           0.00   398.21  1305.20   391.50   0.9276   1.9375   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4130   1.9465   8.0556    0.607962    0.6607075217377508.58            0.516086            0.206136            0.007403
2385    1.4963    122.20    5.32   11.74   88.53    0.00    0.00        1084.55           0.00           0.00       11862.60           0.00           0.00   398.31  1305.20   391.52   0.9276   1.9388   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4144   1.9489   8.0555    0.604770    0.6520285530420159.09            0.514446            0.197620            0.007139
2386    1.4348    122.20    5.32   11.51   88.75    0.00    0.00        1090.88           0.00           0.00       11929.56           0.00           0.00   398.41  1305.20   391.54   0.9276   1.9402   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4158   1.9513   8.0554    0.601110    0.6441715862245368.64            0.512839            0.191062            0.006917
2387    1.4568    122.20    5.32   11.59   88.67    0.00    0.00        1088.61           0.00           0.00       11905.60           0.00           0.00   398.51  1305.20   391.56   0.9276   1.9415   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4172   1.9535   8.0553    0.596928    0.6366256213980090.76            0.511251            0.185247            0.006703
2388    1.3722    122.20    5.32   11.28   88.98    0.00    0.00        1097.41           0.00           0.00       11998.04           0.00           0.00   398.60  1305.20   391.58   0.9276   1.9427   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4185   1.9557   8.0553    0.591991    0.6289076586818896.20            0.509642            0.179498            0.006464
2389    1.3697    122.20    5.32   11.28   88.99    0.00    0.00        1097.68           0.00           0.00       12000.83           0.00           0.00   398.67  1305.20   391.59   0.9276   1.9436   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4195   1.9579   8.0552    0.585796    0.6204446982028029.97            0.507958            0.173262            0.006180
2390    1.2366    122.20    5.32   10.79   89.46    0.00    0.00        1111.96           0.00           0.00       12147.78           0.00           0.00   398.72  1305.20   391.61   0.9276   1.9443   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4203   1.9599   8.0552    0.578364    0.6106997400949711.77            0.506113            0.165844            0.005803
2391    1.2233    122.20    5.32   10.74   89.51    0.00    0.00        1113.42           0.00           0.00       12162.63           0.00           0.00   398.74  1305.20   391.63   0.9276   1.9446   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4207   1.9618   8.0551    0.570457    0.5995647845006694.48            0.504034            0.156917            0.005364
2392    1.1020    122.20    5.32   10.29   89.95    0.00    0.00        1126.95           0.00           0.00       12298.45           0.00           0.00   398.74  1305.20   391.65   0.9276   1.9446   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4208   1.9635   8.0551    0.563651    0.5877248315707096.15            0.501718            0.146961            0.004906
2393    1.1814    122.20    5.32   10.58   89.66    0.00    0.00        1118.04           0.00           0.00       12209.37           0.00           0.00   398.74  1305.20   391.67   0.9276   1.9446   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4208   1.9652   8.0551    0.559651    0.5767008814649521.92            0.499280            0.137524            0.004571
2394    1.1659    122.20    5.32   10.53   89.72    0.00    0.00        1119.76           0.00           0.00       12226.66           0.00           0.00   398.76  1305.20   391.68   0.9276   1.9449   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4212   1.9667   8.0551    0.555273    0.5670889343528493.23            0.496950            0.130793            0.004448
2395    1.0884    122.20    5.32   10.24   90.00    0.00    0.00        1128.50           0.00           0.00       12313.88           0.00           0.00   398.77  1305.20   391.70   0.9276   1.9450   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4213   1.9682   8.0551    0.547883    0.5574419904140202.83            0.494708            0.125280            0.004196
2396    1.0133    122.20    5.32    9.97   90.26    0.00    0.00        1137.14           0.00           0.00       12398.86           0.00           0.00   398.75  1305.20   391.72   0.9276   1.9447   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4211   1.9696   8.0551    0.541604    0.5471651.0498389E+10            0.492331            0.118031            0.003815
2397    1.0959    122.20    5.32   10.27   89.97    0.00    0.00        1127.65           0.00           0.00       12305.39           0.00           0.00   398.74  1305.20   391.74   0.9276   1.9445   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4210   1.9710   8.0551    0.537219    0.5373831.1128292E+10            0.489893            0.110877            0.003610
2398    0.9939    122.20    5.32    9.90   90.33    0.00    0.00        1139.41           0.00           0.00       12421.00           0.00           0.00   398.73  1305.20   391.75   0.9276   1.9444   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4209   1.9722   8.0552    0.532853    0.5285661.1795989E+10            0.487537            0.105409            0.003437
2399    1.0866    122.20    5.32   10.24   90.00    0.00    0.00        1128.70           0.00           0.00       12315.83           0.00           0.00   398.72  1305.20   391.77   0.9276   1.9443   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4209   1.9734   8.0552    0.530203    0.5209641.2503749E+10            0.485268            0.100876            0.003306
2400    1.0764    122.20    5.32   10.20   90.04    0.00    0.00        1129.87           0.00           0.00       12327.44           0.00           0.00   398.73  1305.20   391.79   0.9276   1.9445   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4212   1.9746   8.0551    0.529294    0.5152581.3253974E+10            0.483192            0.098254            0.003339
2401    1.1639    122.20    5.32   10.52   89.72    0.00    0.00        1119.99           0.00           0.00       12228.98           0.00           0.00   398.77  1305.20   391.80   0.9276   1.9450   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4218   1.9758   8.0551    0.529164    0.5116031.4049212E+10            0.481408            0.098030            0.003446
2402    1.1677    122.20    5.32   10.53   89.71    0.00    0.00        1119.56           0.00           0.00       12224.67           0.00           0.00   398.83  1305.20   391.82   0.9276   1.9458   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4226   1.9770   8.0551    0.529845    0.5097771.4892165E+10            0.479932            0.099613            0.003625
2403    1.2539    122.20    5.32   10.85   89.40    0.00    0.00        1110.08           0.00           0.00       12128.64           0.00           0.00   398.91  1305.20   391.84   0.9276   1.9469   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4238   1.9783   8.0550    0.531218    0.5095671.5785695E+10            0.478770            0.102679            0.003848
2404    1.2647    122.20    5.32   10.89   89.36    0.00    0.00        1108.91           0.00           0.00       12116.65           0.00           0.00   399.01  1305.20   391.85   0.9276   1.9482   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4252   1.9796   8.0549    0.531403    0.5101831.6732836E+10            0.477912            0.106923            0.004113
2405    1.2248    122.20    5.32   10.74   89.51    0.00    0.00        1113.25           0.00           0.00       12160.90           0.00           0.00   399.11  1305.20   391.87   0.9276   1.9495   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4266   1.9810   8.0548    0.528140    0.5097851.7736807E+10            0.477219            0.110635            0.004217
2406    1.1145    122.20    5.32   10.34   89.90    0.00    0.00        1125.54           0.00           0.00       12284.41           0.00           0.00   399.17  1305.20   391.88   0.9276   1.9504   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4275   1.9824   8.0547    0.521136    0.5063161.8801015E+10            0.476401            0.111093            0.004072
2407    0.9739    122.20    5.32    9.82   90.41    0.00    0.00        1141.76           0.00           0.00       12443.84           0.00           0.00   399.18  1305.20   391.90   0.9276   1.9505   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4277   1.9837   8.0547    0.515332    0.4998591.9929076E+10            0.475176            0.106717            0.003651
2408    1.1119    122.20    5.32   10.33   89.91    0.00    0.00        1125.83           0.00           0.00       12287.32           0.00           0.00   399.20  1305.20   391.91   0.9276   1.9507   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4280   1.9849   8.0547    0.518639    0.4945822.1124821E+10            0.473662            0.100784            0.003452
2409    1.3713    122.20    5.32   11.28   88.98    0.00    0.00        1097.51           0.00           0.00       11999.05           0.00           0.00   399.31  1305.20   391.93   0.9276   1.9522   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4295   1.9862   8.0546    0.526781    0.4945872.2392310E+10            0.472559            0.101478            0.003927
2410    1.3519    122.20    5.32   11.21   89.05    0.00    0.00        1099.56           0.00           0.00       12020.31           0.00           0.00   399.46  1305.20   391.95   0.9276   1.9543   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4317   1.9876   8.0545    0.526075    0.4970582.3735848E+10            0.472216            0.109504            0.004487
2411    1.0539    122.20    5.32   10.12   90.12    0.00    0.00        1132.45           0.00           0.00       12352.86           0.00           0.00   399.55  1305.20   391.96   0.9276   1.9554   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4329   1.9890   8.0544    0.514227    0.4948812.5159999E+10            0.471932            0.113983            0.004303
2412    0.8593    122.20    5.32    9.40   90.82    0.00    0.00        1155.47           0.00           0.00       12575.48           0.00           0.00   399.53  1305.20   391.98   0.9276   1.9552   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4327   1.9903   8.0544    0.500582    0.4852702.6669599E+10            0.470844            0.107434            0.003535
2413    0.7620    122.20    5.32    9.05   91.17    0.00    0.00        1167.46           0.00           0.00       12688.43           0.00           0.00   399.45  1305.20   391.99   0.9276   1.9541   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4318   1.9913   8.0545    0.491980    0.4715362.8269775E+10            0.468849            0.093759            0.002748
2414    0.8368    122.20    5.32    9.32   90.90    0.00    0.00        1158.21           0.00           0.00       12601.46           0.00           0.00   399.38  1305.20   392.00   0.9276   1.9532   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4309   1.9923   8.0546    0.487761    0.4581282.9965962E+10            0.466429            0.080684            0.002296
2415    0.8021    122.20    5.32    9.19   91.02    0.00    0.00        1162.48           0.00           0.00       12641.76           0.00           0.00   399.33  1305.20   392.02   0.9276   1.9524   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4302   1.9931   8.0546    0.483989    0.4467533.1763919E+10            0.464020            0.071727            0.002070
2416    0.8203    122.20    5.32    9.26   90.96    0.00    0.00        1160.23           0.00           0.00       12620.59           0.00           0.00   399.27  1305.20   392.03   0.9276   1.9517   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4295   1.9938   8.0547    0.482127    0.4377143.3669755E+10            0.461713            0.065485            0.001878
2417    0.9482    122.20    5.32    9.73   90.50    0.00    0.00        1144.79           0.00           0.00       12473.21           0.00           0.00   399.26  1305.20   392.05   0.9276   1.9515   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4294   1.9946   8.0547    0.481894    0.4314723.5689940E+10            0.459653            0.062360            0.001967
2418    0.8741    122.20    5.32    9.46   90.76    0.00    0.00        1153.66           0.00           0.00       12558.31           0.00           0.00   399.26  1305.20   392.06   0.9276   1.9515   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4295   1.9953   8.0547    0.479862    0.4271093.7831336E+10            0.457927            0.062278            0.002057
2419    0.9246    122.20    5.32    9.64   90.58    0.00    0.00        1147.60           0.00           0.00       12500.24           0.00           0.00   399.26  1305.20   392.08   0.9276   1.9515   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4295   1.9960   8.0547    0.477204    0.4232164.0101216E+10            0.456367            0.062303            0.002058
2420    0.8713    122.20    5.32    9.45   90.77    0.00    0.00        1154.01           0.00           0.00       12561.63           0.00           0.00   399.26  1305.20   392.09   0.9276   1.9515   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4296   1.9968   8.0547    0.472535    0.4187234.2507289E+10            0.454879            0.061842            0.002058
2421    0.7620    122.20    5.32    9.05   91.17    0.00    0.00        1167.47           0.00           0.00       12688.49           0.00           0.00   399.22  1305.20   392.10   0.9276   1.9511   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4292   1.9975   8.0547    0.468484    0.4133034.5057727E+10            0.453292            0.059464            0.001816
2422    0.9314    122.20    5.32    9.67   90.56    0.00    0.00        1146.79           0.00           0.00       12492.49           0.00           0.00   399.21  1305.20   392.12   0.9276   1.9509   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4291   1.9981   8.0547    0.467622    0.4083944.7761190E+10            0.451647            0.056552            0.001797
2423    0.8221    122.20    5.32    9.27   90.95    0.00    0.00        1160.02           0.00           0.00       12618.55           0.00           0.00   399.21  1305.20   392.13   0.9276   1.9509   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4292   1.9988   8.0547    0.461472    0.4031985.0626862E+10            0.450175            0.055970            0.001863
2424    0.6036    122.20    5.32    8.47   91.73    0.00    0.00        1187.75           0.00           0.00       12874.95           0.00           0.00   399.14  1305.20   392.14   0.9276   1.9500   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4284   1.9994   8.0548    0.448729    0.3940995.3664473E+10            0.448498            0.052280            0.001399
2425    0.4787    122.20    5.32    8.01   92.18    0.00    0.00        1204.44           0.00           0.00       13024.29           0.00           0.00   399.01  1305.20   392.16   0.9276   1.9482   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4266   1.9998   8.0549    0.435290    0.3800195.6884342E+10            0.446152            0.041641            0.000675
2426    0.3386    122.20    5.32    7.49   92.69    0.00    0.00        1223.93           0.00           0.00       13194.41           0.00           0.00   398.82  1305.20   392.17   0.9276   1.9457   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4242   2.0000   8.0551    0.423063    0.3627666.0297402E+10            0.443141            0.027013           -0.000092
2427    0.3073    122.20    5.32    7.38   92.80    0.00    0.00        1228.41           0.00           0.00       13232.88           0.00           0.00   398.61  1305.20   392.18   0.9276   1.9429   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0553    0.411522    0.3441456.3915246E+10            0.439659            0.011562           -0.000771
2428    0.1732    122.20    5.32    6.89   93.28    0.00    0.00        1248.06           0.00           0.00       13398.84           0.00           0.00   398.38  1305.20   392.20   0.9276   1.9397   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4184   1.9998   8.0555    0.399714    0.3249726.7750161E+10            0.435858           -0.003444           -0.001416
2429    0.1505    122.20    5.32    6.80   93.36    0.00    0.00        1251.47           0.00           0.00       13427.18           0.00           0.00   398.12  1305.20   392.21   0.9276   1.9362   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4150   1.9994   8.0557    0.390904    0.3064947.1815171E+10            0.431798           -0.018103           -0.002035
2430    0.2372    122.20    5.32    7.12   93.05    0.00    0.00        1238.58           0.00           0.00       13319.33           0.00           0.00   397.89  1305.20   392.22   0.9276   1.9331   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4119   1.9989   8.0559    0.388211    0.2915167.6124081E+10            0.427751           -0.029833           -0.002308
2431    0.3894    122.20    5.32    7.68   92.50    0.00    0.00        1216.77           0.00           0.00       13132.46           0.00           0.00   397.72  1305.20   392.23   0.9276   1.9308   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4097   1.9984   8.0561    0.388444    0.2818998.0691526E+10            0.424176           -0.034818           -0.002155
2432    0.4132    122.20    5.32    7.77   92.42    0.00    0.00        1213.46           0.00           0.00       13103.57           0.00           0.00   397.59  1305.20   392.25   0.9276   1.9292   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4081   1.9979   8.0562    0.388996    0.2769998.5533018E+10            0.421255           -0.033819           -0.001871
2433    0.5524    122.20    5.32    8.28   91.92    0.00    0.00        1194.52           0.00           0.00       12935.92           0.00           0.00   397.50  1305.20   392.26   0.9276   1.9280   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4070   1.9975   8.0563    0.390713    0.2756749.0664999E+10            0.418927           -0.029503           -0.001501
2434    0.5910    122.20    5.32    8.42   91.78    0.00    0.00        1189.41           0.00           0.00       12889.93           0.00           0.00   397.46  1305.20   392.27   0.9276   1.9274   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4065   1.9972   8.0563    0.391675    0.2767169.6104899E+10            0.417165           -0.022667           -0.001042
2435    0.5938    122.20    5.32    8.43   91.77    0.00    0.00        1189.05           0.00           0.00       12886.66           0.00           0.00   397.42  1305.20   392.28   0.9276   1.9269   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4061   1.9969   8.0563    0.389362    0.2778821.0187119E+11            0.415807           -0.015372           -0.000727
2436    0.5051    122.20    5.32    8.10   92.09    0.00    0.00        1200.87           0.00           0.00       12992.64           0.00           0.00   397.37  1305.20   392.30   0.9276   1.9262   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4054   1.9968   8.0564    0.385048    0.2772421.0798346E+11            0.414529           -0.010774           -0.000655
2437    0.5066    122.20    5.32    8.11   92.08    0.00    0.00        1200.66           0.00           0.00       12990.81           0.00           0.00   397.30  1305.20   392.31   0.9276   1.9252   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4045   1.9966   8.0565    0.383567    0.2754251.1446247E+11            0.413132           -0.009436           -0.000701
2438    0.6359    122.20    5.32    8.58   91.62    0.00    0.00        1183.54           0.00           0.00       12836.70           0.00           0.00   397.25  1305.20   392.32   0.9276   1.9247   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4040   1.9965   8.0565    0.385735    0.2747331.2133022E+11            0.411804           -0.007671           -0.000491
2439    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.79           0.00           0.00       12820.70           0.00           0.00   397.25  1305.20   392.33   0.9276   1.9245   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4040   1.9965   8.0565    0.385519    0.2751951.2861003E+11            0.410803           -0.002873           -0.000158
2440    0.5532    122.20    5.32    8.28   91.92    0.00    0.00        1194.41           0.00           0.00       12934.93           0.00           0.00   397.22  1305.20   392.34   0.9276   1.9242   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4037   1.9965   8.0565    0.382006    0.2746361.3632664E+11            0.409936            0.001386           -0.000094
2441    0.5600    122.20    5.32    8.31   91.89    0.00    0.00        1193.51           0.00           0.00       12926.88           0.00           0.00   397.17  1305.20   392.35   0.9276   1.9236   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4031   1.9965   8.0566    0.377846    0.2720541.4450623E+11            0.408935            0.002522           -0.000150
2442    0.4579    122.20    5.32    7.93   92.26    0.00    0.00        1207.28           0.00           0.00       13049.37           0.00           0.00   397.11  1305.20   392.36   0.9276   1.9227   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4023   1.9964   8.0566    0.372502    0.2674671.5317661E+11            0.407741            0.001426           -0.000288
2443    0.4216    122.20    5.32    7.80   92.39    0.00    0.00        1212.28           0.00           0.00       13093.31           0.00           0.00   397.02  1305.20   392.38   0.9276   1.9215   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4012   1.9964   8.0567    0.365281    0.2605771.6236720E+11            0.406292           -0.001836           -0.000544
2444    0.2740    122.20    5.32    7.26   92.92    0.00    0.00        1233.21           0.00           0.00       13273.76           0.00           0.00   396.89  1305.20   392.39   0.9276   1.9197   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3995   1.9962   8.0568    0.356440    0.2510851.7210924E+11            0.404494           -0.007724           -0.000935
2445    0.2252    122.20    5.32    7.08   93.09    0.00    0.00        1240.34           0.00           0.00       13334.11           0.00           0.00   396.73  1305.20   392.40   0.9276   1.9175   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3974   1.9959   8.0570    0.349604    0.2400321.8243579E+11            0.402281           -0.016194           -0.001422
2446    0.2811    122.20    5.32    7.28   92.89    0.00    0.00        1232.18           0.00           0.00       13265.02           0.00           0.00   396.57  1305.20   392.41   0.9276   1.9155   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3954   1.9955   8.0571    0.348675    0.2305211.9338194E+11            0.399863           -0.024228           -0.001664
2447    0.4419    122.20    5.32    7.87   92.31    0.00    0.00        1209.48           0.00           0.00       13068.72           0.00           0.00   396.47  1305.20   392.42   0.9276   1.9141   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3941   1.9951   8.0572    0.351771    0.2253332.0498485E+11            0.397715           -0.027083           -0.001491
2448    0.5007    122.20    5.32    8.09   92.10    0.00    0.00        1201.46           0.00           0.00       12997.93           0.00           0.00   396.42  1305.20   392.43   0.9276   1.9134   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3935   1.9948   8.0573    0.355283    0.2245982.1728395E+11            0.396133           -0.023909           -0.001107
2449    0.5970    122.20    5.32    8.44   91.76    0.00    0.00        1188.62           0.00           0.00       12882.77           0.00           0.00   396.40  1305.20   392.44   0.9276   1.9132   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3933   1.9946   8.0573    0.357833    0.2267092.3032098E+11            0.395094           -0.017319           -0.000686
2450    0.5847    122.20    5.32    8.40   91.80    0.00    0.00        1190.24           0.00           0.00       12897.45           0.00           0.00   396.40  1305.20   392.45   0.9276   1.9132   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3934   1.9944   8.0573    0.360183    0.2302512.4414024E+11            0.394441           -0.009877           -0.000326
2451    0.6967    122.20    5.32    8.81   91.40    0.00    0.00        1175.71           0.00           0.00       12764.94           0.00           0.00   396.43  1305.20   392.46   0.9276   1.9135   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3938   1.9944   8.0573    0.363945    0.2349602.5878866E+11            0.394074           -0.002357            0.000043
2452    0.7333    122.20    5.32    8.94   91.27    0.00    0.00        1171.07           0.00           0.00       12722.03           0.00           0.00   396.48  1305.20   392.47   0.9276   1.9142   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3945   1.9945   8.0572    0.366414    0.2403382.7431597E+11            0.394025            0.006120            0.000493
2453    0.6706    122.20    5.32    8.71   91.49    0.00    0.00        1179.06           0.00           0.00       12795.68           0.00           0.00   396.52  1305.20   392.48   0.9276   1.9148   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3952   1.9947   8.0572    0.363488    0.2439472.9077493E+11            0.394147            0.013802            0.000721
2454    0.5073    122.20    5.32    8.11   92.08    0.00    0.00        1200.56           0.00           0.00       12989.92           0.00           0.00   396.52  1305.20   392.49   0.9276   1.9147   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3952   1.9949   8.0572    0.356778    0.2433433.0822143E+11            0.394013            0.016467            0.000551
2455    0.4450    122.20    5.32    7.88   92.30    0.00    0.00        1209.06           0.00           0.00       13065.04           0.00           0.00   396.46  1305.20   392.50   0.9276   1.9140   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3945   1.9951   8.0572    0.350544    0.2387433.2671472E+11            0.393351            0.013332            0.000184
