YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    420.52    5.31   14.60    0.00   48.45    0.00           0.00        5494.83           0.00           0.00         431.05           0.00   310.30  2716.48   385.56   0.7337   0.6059   0.8072   0.3627   0.3877   0.1126   0.0110  -0.1121  -0.2035  -0.3094   1.7449   1.4853   8.1441   -0.211905   -0.135277   1255201.73            0.196309            0.159171            0.006281
2242    0.0000    403.36    5.31   14.12    0.00   50.56    0.00           0.00        6791.74           0.00           0.00         536.10           0.00   310.46  2709.89   385.63   0.7342   0.6087   0.8053   0.3629   0.3872   0.1124   0.0110  -0.1121  -0.2035  -0.3094   1.7451   1.4869   8.1439   -0.209606   -0.128336   1330513.83            0.198214            0.131411            0.004547
2243    0.0000    394.35    5.31   13.87    0.00   51.66    0.00           0.00        7589.56           0.00           0.00         600.80           0.00   310.62  2699.16   385.70   0.7352   0.6114   0.8020   0.3631   0.3864   0.1122   0.0111  -0.1121  -0.2035  -0.3094   1.7437   1.4880   8.1437   -0.207491   -0.120934   1410344.66            0.198410            0.097283            0.002653
2244    0.0000    393.50    5.31   13.85    0.00   51.76    0.00           0.00        7669.33           0.00           0.00         607.27           0.00   310.77  2687.46   385.77   0.7362   0.6140   0.7985   0.3633   0.3855   0.1119   0.0111  -0.1121  -0.2035  -0.3094   1.7418   1.4886   8.1436   -0.205540   -0.113351   1494965.34            0.197429            0.063317            0.001266
2245    0.0000    400.81    5.31   14.05    0.00   50.87    0.00           0.00        7008.29           0.00           0.00         553.66           0.00   310.92  2677.72   385.84   0.7371   0.6166   0.7956   0.3635   0.3847   0.1117   0.0112  -0.1121  -0.2035  -0.3094   1.7406   1.4890   8.1434   -0.203719   -0.105931   1584663.26            0.196248            0.038629            0.000692
2246    0.0000    399.96    5.31   14.03    0.00   50.97    0.00           0.00        7081.99           0.00           0.00         559.63           0.00   311.06  2669.81   385.91   0.7378   0.6191   0.7932   0.3637   0.3841   0.1115   0.0112  -0.1121  -0.2035  -0.3094   1.7401   1.4893   8.1432   -0.202007   -0.098822   1679743.06            0.195477            0.024821            0.000508
2247    0.0000    390.96    5.31   13.77    0.00   52.08    0.00           0.00        7913.68           0.00           0.00         627.09           0.00   311.20  2660.72   385.98   0.7386   0.6214   0.7905   0.3639   0.3834   0.1112   0.0113  -0.1121  -0.2035  -0.3094   1.7390   1.4894   8.1431   -0.200407   -0.091876   1780527.64            0.194834            0.013843           -0.000041
2248    0.0000    373.79    5.31   13.29    0.00   54.18    0.00           0.00        9777.01           0.00           0.00         778.35           0.00   311.34  2647.68   386.04   0.7397   0.6238   0.7865   0.3641   0.3824   0.1110   0.0113  -0.1121  -0.2035  -0.3094   1.7363   1.4892   8.1429   -0.198932   -0.084822   1887359.30            0.193485           -0.004307           -0.001309
2249    0.0000    364.79    5.31   13.04    0.00   55.28    0.00           0.00       10923.27           0.00           0.00         871.47           0.00   311.47  2630.98   386.11   0.7412   0.6260   0.7815   0.3643   0.3810   0.1107   0.0113  -0.1121  -0.2035  -0.3094   1.7321   1.4886   8.1428   -0.197589   -0.077558   2000600.86            0.190918           -0.031778           -0.002897
2250    0.0000    363.94    5.31   13.02    0.00   55.39    0.00           0.00       11037.88           0.00           0.00         880.79           0.00   311.60  2613.73   386.18   0.7428   0.6282   0.7762   0.3645   0.3796   0.1105   0.0114  -0.1121  -0.2035  -0.3094   1.7276   1.4876   8.1426   -0.196362   -0.070261   2120636.91            0.187491           -0.060774           -0.004053
2251    0.0000    371.25    5.31   13.22    0.00   54.49    0.00           0.00       10088.13           0.00           0.00         803.62           0.00   311.72  2598.84   386.24   0.7441   0.6303   0.7717   0.3647   0.3784   0.1103   0.0114  -0.1121  -0.2035  -0.3094   1.7239   1.4865   8.1425   -0.195224   -0.063218   2247875.13            0.184116           -0.081350           -0.004423
2252    0.0000    370.40    5.31   13.20    0.00   54.60    0.00           0.00       10194.01           0.00           0.00         812.23           0.00   311.84  2586.15   386.31   0.7453   0.6324   0.7678   0.3649   0.3774   0.1100   0.0115  -0.1121  -0.2035  -0.3094   1.7210   1.4852   8.1424   -0.194151   -0.056617   2382747.63            0.181370           -0.091401           -0.004414
2253    0.0000    377.71    5.31   13.40    0.00   53.70    0.00           0.00        9316.59           0.00           0.00         740.96           0.00   311.96  2575.50   386.37   0.7463   0.6344   0.7645   0.3650   0.3766   0.1098   0.0115  -0.1121  -0.2035  -0.3094   1.7189   1.4840   8.1422   -0.193127   -0.050525   2525712.49            0.179363           -0.094128           -0.004166
2254    0.0000    376.86    5.31   13.38    0.00   53.80    0.00           0.00        9414.41           0.00           0.00         748.91           0.00   312.07  2566.75   386.44   0.7471   0.6363   0.7618   0.3652   0.3758   0.1095   0.0116  -0.1121  -0.2035  -0.3094   1.7175   1.4828   8.1421   -0.192138   -0.044955   2677255.24            0.178097           -0.091635           -0.003765
2255    0.0000    384.17    5.31   13.58    0.00   52.91    0.00           0.00        8603.80           0.00           0.00         683.10           0.00   312.18  2559.75   386.50   0.7478   0.6382   0.7597   0.3654   0.3753   0.1093   0.0116  -0.1121  -0.2035  -0.3094   1.7168   1.4817   8.1420   -0.191175   -0.039887   2837890.55            0.177530           -0.085404           -0.003265
2256    0.0000    383.32    5.31   13.56    0.00   53.01    0.00           0.00        8694.17           0.00           0.00         690.43           0.00   312.29  2554.39   386.56   0.7483   0.6401   0.7580   0.3656   0.3748   0.1090   0.0117  -0.1121  -0.2035  -0.3094   1.7166   1.4808   8.1418   -0.190238   -0.035214   3008163.99            0.177608           -0.076466           -0.002695
2257    0.0000    374.32    5.31   13.31    0.00   54.12    0.00           0.00        9714.04           0.00           0.00         773.24           0.00   312.39  2547.69   386.63   0.7489   0.6418   0.7560   0.3658   0.3743   0.1088   0.0117  -0.1121  -0.2035  -0.3094   1.7158   1.4799   8.1417   -0.189342   -0.030655   3188653.83            0.177855           -0.070309           -0.002706
2258    0.0000    357.15    5.31   12.83    0.00   56.22    0.00           0.00       11998.95           0.00           0.00         958.90           0.00   312.49  2536.87   386.69   0.7499   0.6436   0.7526   0.3659   0.3734   0.1086   0.0117  -0.1121  -0.2035  -0.3094   1.7133   1.4789   8.1416   -0.188518   -0.025797   3379973.06            0.177342           -0.075480           -0.003585
2259    0.0000    331.83    5.31   12.12    0.00   59.32    0.00           0.00       16382.02           0.00           0.00        1315.36           0.00   312.59  2519.37   386.75   0.7516   0.6453   0.7472   0.3661   0.3719   0.1083   0.0118  -0.1121  -0.2035  -0.3094   1.7080   1.4774   8.1415   -0.187803   -0.020265   3582771.44            0.175095           -0.097813           -0.005510
2260    0.0000    314.67    5.31   11.64    0.00   61.43    0.00           0.00       20228.35           0.00           0.00        1628.40           0.00   312.69  2495.67   386.81   0.7538   0.6469   0.7398   0.3663   0.3699   0.1081   0.0118  -0.1121  -0.2035  -0.3094   1.7000   1.4754   8.1414   -0.187217   -0.013932   3797737.73            0.170593           -0.136665           -0.007967
2261    0.0000    305.66    5.31   11.39    0.00   62.53    0.00           0.00       22594.50           0.00           0.00        1821.04           0.00   312.78  2469.08   386.87   0.7564   0.6485   0.7315   0.3665   0.3677   0.1078   0.0119  -0.1121  -0.2035  -0.3094   1.6908   1.4727   8.1413   -0.186755   -0.007002   4025601.99            0.164254           -0.182090           -0.010117
2262    0.0000    304.81    5.31   11.36    0.00   62.64    0.00           0.00       22831.08           0.00           0.00        1840.30           0.00   312.87  2442.69   386.93   0.7590   0.6501   0.7232   0.3666   0.3654   0.1076   0.0119  -0.1121  -0.2035  -0.3094   1.6815   1.4696   8.1412   -0.186393    0.000112   4267138.11            0.157082           -0.222494           -0.011552
2263    0.0000    312.12    5.31   11.57    0.00   61.74    0.00           0.00       20870.57           0.00           0.00        1680.68           0.00   312.96  2419.34   386.99   0.7614   0.6515   0.7158   0.3668   0.3634   0.1073   0.0120  -0.1121  -0.2035  -0.3094   1.6734   1.4661   8.1411   -0.186088    0.006916   4523166.40            0.150175           -0.249813           -0.012012
2264    0.0000    327.59    5.31   12.00    0.00   59.84    0.00           0.00       17258.43           0.00           0.00        1386.68           0.00   313.04  2401.68   387.05   0.7632   0.6529   0.7102   0.3670   0.3619   0.1070   0.0120  -0.1121  -0.2035  -0.3094   1.6677   1.4627   8.1410   -0.185792    0.012900   4794556.38            0.144624           -0.258278           -0.011331
2265    0.0000    351.22    5.31   12.66    0.00   56.95    0.00           0.00       12908.02           0.00           0.00        1032.80           0.00   313.12  2392.16   387.10   0.7641   0.6543   0.7071   0.3671   0.3610   0.1068   0.0120  -0.1121  -0.2035  -0.3094   1.6652   1.4597   8.1409   -0.185455    0.017654   5082229.76            0.141459           -0.243788           -0.009406
2266    0.0000    366.68    5.31   13.09    0.00   55.05    0.00           0.00       10671.12           0.00           0.00         850.99           0.00   313.20  2390.20   387.16   0.7643   0.6556   0.7065   0.3673   0.3609   0.1065   0.0121  -0.1121  -0.2035  -0.3094   1.6659   1.4572   8.1408   -0.185037    0.020984   5387163.55            0.141190           -0.208475           -0.006832
2267    0.0000    390.31    5.31   13.76    0.00   52.16    0.00           0.00        7977.02           0.00           0.00         632.23           0.00   313.28  2395.24   387.22   0.7638   0.6569   0.7081   0.3675   0.3613   0.1063   0.0121  -0.1121  -0.2035  -0.3094   1.6696   1.4555   8.1407   -0.184515    0.022882   5710393.36            0.143766           -0.158833           -0.003866
2268    0.0000    405.78    5.31   14.19    0.00   50.26    0.00           0.00        6591.76           0.00           0.00         519.90           0.00   313.35  2406.77   387.27   0.7627   0.6582   0.7118   0.3676   0.3623   0.1060   0.0122  -0.1121  -0.2035  -0.3094   1.6758   1.4546   8.1406   -0.183878    0.023502   6053016.96            0.148996           -0.099351           -0.000672
2269    0.0000    413.09    5.31   14.39    0.00   49.36    0.00           0.00        6023.07           0.00           0.00         473.82           0.00   313.43  2421.46   387.33   0.7612   0.6595   0.7164   0.3678   0.3636   0.1058   0.0122  -0.1121  -0.2035  -0.3094   1.6834   1.4545   8.1406   -0.183138    0.023218   6416197.98            0.156207           -0.038210            0.001993
2270    0.0000    412.24    5.31   14.37    0.00   49.47    0.00           0.00        6086.47           0.00           0.00         478.95           0.00   313.50  2436.22   387.38   0.7597   0.6608   0.7211   0.3679   0.3649   0.1056   0.0123  -0.1121  -0.2035  -0.3094   1.6909   1.4551   8.1405   -0.182326    0.022546   6801169.86            0.164260            0.014050            0.003793
2271    0.0000    403.23    5.31   14.12    0.00   50.57    0.00           0.00        6801.97           0.00           0.00         536.93           0.00   313.58  2448.17   387.44   0.7585   0.6621   0.7249   0.3681   0.3659   0.1054   0.0123  -0.1121  -0.2035  -0.3094   1.6971   1.4560   8.1404   -0.181484    0.022031   7209240.05            0.171997            0.050411            0.004530
2272    0.0000    386.07    5.31   13.64    0.00   52.68    0.00           0.00        8404.97           0.00           0.00         666.96           0.00   313.65  2454.67   387.49   0.7579   0.6634   0.7269   0.3683   0.3665   0.1052   0.0123  -0.1121  -0.2035  -0.3094   1.7010   1.4570   8.1403   -0.180658    0.022124   7641794.45            0.178327            0.066108            0.004086
2273    0.0000    377.06    5.31   13.38    0.00   53.78    0.00           0.00        9391.09           0.00           0.00         747.01           0.00   313.73  2456.11   387.55   0.7577   0.6646   0.7274   0.3684   0.3666   0.1050   0.0124  -0.1121  -0.2035  -0.3094   1.7029   1.4579   8.1402   -0.179873    0.022985   8100302.12            0.182680            0.062771            0.003033
2274    0.0000    376.22    5.31   13.36    0.00   53.88    0.00           0.00        9489.69           0.00           0.00         755.02           0.00   313.80  2455.72   387.60   0.7578   0.6659   0.7273   0.3686   0.3666   0.1048   0.0124  -0.1121  -0.2035  -0.3094   1.7039   1.4586   8.1401   -0.179131    0.024421   8586320.25            0.185468            0.051187            0.002242
2275    0.0000    383.53    5.31   13.57    0.00   52.99    0.00           0.00        8672.63           0.00           0.00         688.68           0.00   313.87  2456.48   387.65   0.7577   0.6671   0.7275   0.3687   0.3666   0.1046   0.0125  -0.1121  -0.2035  -0.3094   1.7054   1.4592   8.1401   -0.178414    0.026099   9101499.46            0.187685            0.043396            0.002122
2276    0.0000    382.68    5.31   13.54    0.00   53.09    0.00           0.00        8763.72           0.00           0.00         696.08           0.00   313.95  2458.33   387.71   0.7575   0.6683   0.7281   0.3689   0.3668   0.1045   0.0125  -0.1121  -0.2035  -0.3094   1.7074   1.4598   8.1400   -0.177709    0.027783   9647589.43            0.189978            0.042651            0.002277
2277    0.0000    389.99    5.31   13.75    0.00   52.20    0.00           0.00        8008.88           0.00           0.00         634.82           0.00   314.02  2461.17   387.76   0.7572   0.6695   0.7290   0.3690   0.3670   0.1043   0.0126  -0.1121  -0.2035  -0.3094   1.7098   1.4605   8.1399   -0.177002    0.029283  10226444.80            0.192496            0.046389            0.002586
2278    0.0000    405.46    5.31   14.18    0.00   50.30    0.00           0.00        6618.12           0.00           0.00         522.03           0.00   314.08  2467.81   387.81   0.7566   0.6707   0.7311   0.3692   0.3676   0.1041   0.0126  -0.1121  -0.2035  -0.3094   1.7137   1.4614   8.1398   -0.176272    0.030375  10840031.48            0.195709            0.057880            0.003617
2279    0.0000    412.77    5.31   14.38    0.00   49.40    0.00           0.00        6047.17           0.00           0.00         475.77           0.00   314.15  2477.97   387.86   0.7556   0.6719   0.7343   0.3693   0.3684   0.1040   0.0126  -0.1121  -0.2035  -0.3094   1.7191   1.4626   8.1397   -0.175505    0.030986  11490433.37            0.200068            0.079318            0.004961
2280    0.0000    411.92    5.31   14.36    0.00   49.51    0.00           0.00        6110.82           0.00           0.00         480.93           0.00   314.22  2488.52   387.91   0.7545   0.6730   0.7376   0.3695   0.3693   0.1038   0.0127  -0.1121  -0.2035  -0.3094   1.7247   1.4641   8.1397   -0.174714    0.031332  12179859.38            0.205160            0.102413            0.005847
2281    0.0000    402.91    5.31   14.11    0.00   50.61    0.00           0.00        6829.16           0.00           0.00         539.14           0.00   314.29  2496.59   387.96   0.7538   0.6741   0.7401   0.3696   0.3700   0.1037   0.0127  -0.1121  -0.2035  -0.3094   1.7292   1.4657   8.1396   -0.173921    0.031733  12910650.94            0.210033            0.116911            0.005930
2282    0.0000    402.06    5.31   14.08    0.00   50.72    0.00           0.00        6900.99           0.00           0.00         544.96           0.00   314.35  2502.35   388.01   0.7532   0.6753   0.7419   0.3697   0.3705   0.1035   0.0128  -0.1121  -0.2035  -0.3094   1.7327   1.4674   8.1395   -0.173147    0.032395  13685290.00            0.214103            0.120803            0.005640
2283    0.0000    393.06    5.31   13.83    0.00   51.82    0.00           0.00        7711.56           0.00           0.00         610.69           0.00   314.42  2505.96   388.06   0.7529   0.6764   0.7430   0.3699   0.3708   0.1034   0.0128  -0.1121  -0.2035  -0.3094   1.7353   1.4689   8.1394   -0.172403    0.033399  14506407.39            0.217277            0.117505            0.005124
2284    0.0000    392.21    5.31   13.81    0.00   51.92    0.00           0.00        7792.61           0.00           0.00         617.27           0.00   314.49  2507.58   388.11   0.7527   0.6775   0.7435   0.3700   0.3709   0.1033   0.0128  -0.1121  -0.2035  -0.3094   1.7371   1.4703   8.1394   -0.171698    0.034761  15376791.84            0.219571            0.109219            0.004472
2285    0.0000    383.20    5.31   13.56    0.00   53.03    0.00           0.00        8707.25           0.00           0.00         691.49           0.00   314.55  2507.36   388.15   0.7527   0.6786   0.7434   0.3702   0.3709   0.1031   0.0129  -0.1121  -0.2035  -0.3094   1.7381   1.4716   8.1393   -0.171037    0.036468  16299399.35            0.221041            0.097467            0.003734
2286    0.0000    382.35    5.31   13.53    0.00   53.13    0.00           0.00        8798.70           0.00           0.00         698.92           0.00   314.61  2505.42   388.20   0.7529   0.6797   0.7428   0.3703   0.3708   0.1030   0.0129  -0.1121  -0.2035  -0.3094   1.7384   1.4726   8.1392   -0.170424    0.038491  17277363.31            0.221754            0.083281            0.002940
2287    0.0000    373.35    5.31   13.28    0.00   54.24    0.00           0.00        9830.77           0.00           0.00         782.72           0.00   314.67  2501.89   388.25   0.7532   0.6807   0.7417   0.3704   0.3705   0.1029   0.0130  -0.1121  -0.2035  -0.3094   1.7381   1.4734   8.1392   -0.169862    0.040795  18314005.11            0.221775            0.067368            0.002111
2288    0.0000    372.50    5.31   13.26    0.00   54.34    0.00           0.00        9933.97           0.00           0.00         791.10           0.00   314.73  2496.88   388.30   0.7537   0.6817   0.7402   0.3706   0.3700   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.7371   1.4739   8.1391   -0.169351    0.043347  19412845.41            0.221165            0.050242            0.001261
2289    0.0000    363.49    5.31   13.00    0.00   55.44    0.00           0.00       11098.55           0.00           0.00         885.72           0.00   314.79  2490.51   388.34   0.7543   0.6827   0.7382   0.3707   0.3695   0.1026   0.0131  -0.1121  -0.2035  -0.3094   1.7356   1.4742   8.1390   -0.168893    0.046113  20577616.14            0.219983            0.032289            0.000402
2290    0.0000    362.65    5.31   12.98    0.00   55.55    0.00           0.00       11214.99           0.00           0.00         895.18           0.00   314.85  2482.87   388.39   0.7551   0.6837   0.7358   0.3708   0.3689   0.1025   0.0131  -0.1121  -0.2035  -0.3094   1.7335   1.4743   8.1390   -0.168488    0.049063  21812273.11            0.218280            0.013800           -0.000459
2291    0.0000    353.64    5.31   12.73    0.00   56.65    0.00           0.00       12529.10           0.00           0.00        1001.99           0.00   314.91  2474.05   388.43   0.7560   0.6846   0.7330   0.3710   0.3681   0.1023   0.0131  -0.1121  -0.2035  -0.3094   1.7309   1.4741   8.1389   -0.168135    0.052172  23121009.49            0.216106           -0.004998           -0.001315
2292    0.0000    352.79    5.31   12.71    0.00   56.76    0.00           0.00       12660.49           0.00           0.00        1012.67           0.00   314.96  2464.13   388.48   0.7569   0.6855   0.7299   0.3711   0.3673   0.1022   0.0132  -0.1121  -0.2035  -0.3094   1.7279   1.4736   8.1388   -0.167828    0.055341  24508270.06            0.213504           -0.023931           -0.002161
2293    0.0000    360.10    5.31   12.91    0.00   55.86    0.00           0.00       11571.67           0.00           0.00         924.17           0.00   315.01  2456.07   388.52   0.7577   0.6864   0.7274   0.3712   0.3666   0.1021   0.0132  -0.1121  -0.2035  -0.3094   1.7255   1.4730   8.1388   -0.167545    0.058300  25978766.27            0.210946           -0.037990           -0.002352
2294    0.0000    375.57    5.31   13.34    0.00   53.96    0.00           0.00        9565.57           0.00           0.00         761.18           0.00   315.06  2452.58   388.57   0.7581   0.6873   0.7263   0.3713   0.3663   0.1019   0.0133  -0.1121  -0.2035  -0.3094   1.7251   1.4725   8.1387   -0.167248    0.060649  27537492.24            0.209364           -0.038876           -0.001608
2295    0.0000    399.19    5.31   14.00    0.00   51.07    0.00           0.00        7149.45           0.00           0.00         565.10           0.00   315.11  2456.21   388.61   0.7577   0.6881   0.7274   0.3715   0.3666   0.1018   0.0133  -0.1121  -0.2035  -0.3094   1.7276   1.4724   8.1387   -0.166890    0.061954  29189741.78            0.209729           -0.021022            0.000235
2296    0.0000    430.98    5.31   14.89    0.00   47.17    0.00           0.00        4828.45           0.00           0.00         377.14           0.00   315.16  2469.31   388.65   0.7564   0.6890   0.7315   0.3716   0.3677   0.1017   0.0134  -0.1121  -0.2035  -0.3094   1.7339   1.4729   8.1386   -0.166420    0.061812  30941126.29            0.212964            0.019294            0.003263
2297    0.0000    467.34    5.31   15.91    0.00   42.71    0.00           0.00        3076.38           0.00           0.00         235.79           0.00   315.21  2493.41   388.70   0.7541   0.6898   0.7391   0.3717   0.3698   0.1015   0.0134  -0.1121  -0.2035  -0.3094   1.7448   1.4745   8.1386   -0.165794    0.059971  32797593.86            0.219808            0.083294            0.007364
2298    0.0000    495.54    5.31   16.70    0.00   39.26    0.00           0.00        2164.52           0.00           0.00         162.63           0.00   315.26  2527.11   388.74   0.7508   0.6906   0.7496   0.3718   0.3726   0.1014   0.0134  -0.1121  -0.2035  -0.3094   1.7595   1.4772   8.1385   -0.164983    0.056416  34765449.49            0.230369            0.165555            0.011837
2299    0.0000    531.90    5.31   17.72    0.00   34.80    0.00           0.00        1370.45           0.00           0.00          99.43           0.00   315.31  2569.73   388.78   0.7468   0.6915   0.7627   0.3720   0.3761   0.1014   0.0135  -0.1121  -0.2035  -0.3094   1.7777   1.4813   8.1384   -0.163967    0.051206  36851376.46            0.244282            0.258363            0.016500
2300    0.0000    576.42    5.31   18.97    0.00   29.34    0.00           0.00         775.77           0.00           0.00          52.86           0.00   315.37  2623.50   388.82   0.7419   0.6924   0.7792   0.3721   0.3804   0.1013   0.0135  -0.1121  -0.2035  -0.3094   1.8001   1.4867   8.1384    0.000000    0.000000  39062459.05            0.261585            0.362088            0.021825
