YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -2.8033    111.72    5.31   -4.32  110.49    0.00    0.00        3164.98           0.00           0.00       22668.65           0.00           0.00   352.46  1262.32   386.43   0.9376   1.2860   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7232   1.4669   8.0989   -0.150845   -0.362769      1822.45            0.257654           -0.276714           -0.015703
2255   -2.8457    111.72    5.31   -4.48  110.64    0.00    0.00        3202.63           0.00           0.00       22803.68           0.00           0.00   351.40  1262.32   386.50   0.9376   1.2699   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7072   1.4621   8.0999   -0.183004   -0.429346      1877.12            0.243055           -0.335750           -0.017909
2256   -2.6094    111.72    5.31   -3.61  109.79    0.00    0.00        3000.82           0.00           0.00       22071.16           0.00           0.00   350.42  1262.32   386.56   0.9376   1.2550   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.6924   1.4567   8.1009   -0.203890   -0.484204      1933.43            0.228866           -0.381835           -0.018997
2257   -2.6519    111.72    5.31   -3.77  109.95    0.00    0.00        3035.64           0.00           0.00       22199.16           0.00           0.00   349.52  1262.32   386.62   0.9376   1.2413   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6788   1.4511   8.1019   -0.231705   -0.529415      1991.44            0.215843           -0.411366           -0.019523
2258   -2.9730    111.72    5.31   -4.95  111.10    0.00    0.00        3319.53           0.00           0.00       23218.54           0.00           0.00   348.57  1262.32   386.68   0.9376   1.2268   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6644   1.4452   8.1028   -0.268465   -0.572708      2051.18            0.203416           -0.436861           -0.020624
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   347.58  1262.32   386.74   0.9376   1.2115   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6492   1.4389   8.1039   -0.304065   -0.617298      2112.72            0.190830           -0.466631           -0.021908
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.56  1262.32   386.80   0.9376   1.1959   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6336   1.4321   8.1049   -0.336073   -0.661649      2176.10            0.178069           -0.497296           -0.023092
2261   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   345.54  1262.32   386.86   0.9376   1.1802   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6181   1.4251   8.1059   -0.355695   -0.701257      2241.38            0.165364           -0.525332           -0.024047
2262   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   344.65  1262.32   386.92   0.9376   1.1664   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6043   1.4179   8.1069   -0.362851   -0.730341      2308.62            0.153534           -0.542320           -0.023932
2263   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   343.86  1262.32   386.98   0.9376   1.1542   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5922   1.4108   8.1077   -0.366041   -0.747445      2377.88            0.143328           -0.543974           -0.023295
2264   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   343.18  1262.32   387.04   0.9376   1.1436   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5818   1.4039   8.1084   -0.365584   -0.754396      2449.22            0.134822           -0.534909           -0.022320
2265   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   342.60  1262.32   387.10   0.9376   1.1346   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.5728   1.3972   8.1090   -0.371916   -0.755832      2522.69            0.127970           -0.518004           -0.021111
2266   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   341.99  1262.32   387.16   0.9376   1.1251   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5634   1.3907   8.1096   -0.397226   -0.761692      2598.37            0.122015           -0.502879           -0.020694
2267   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   341.24  1262.32   387.21   0.9376   1.1134   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5518   1.3841   8.1104   -0.434974   -0.780510      2676.33            0.115448           -0.503848           -0.021555
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.36  1262.32   387.27   0.9376   1.0996   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5381   1.3772   8.1113   -0.466324   -0.810519      2756.62            0.107350           -0.523112           -0.023047
2269   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   339.47  1262.32   387.32   0.9376   1.0856   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5243   1.3700   8.1123   -0.478924   -0.840903      2839.31            0.098258           -0.547153           -0.023973
2270   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   338.70  1262.32   387.38   0.9376   1.0734   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5121   1.3627   8.1131   -0.479326   -0.862141      2924.49            0.089608           -0.559371           -0.023754
2271   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   338.03  1262.32   387.43   0.9376   1.0628   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5017   1.3555   8.1138   -0.476206   -0.872151      3012.23            0.082296           -0.556174           -0.022995
2272   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   337.46  1262.32   387.49   0.9376   1.0538   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4927   1.3486   8.1144   -0.469864   -0.872472      3102.60            0.076462           -0.542520           -0.021899
2273   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   336.98  1262.32   387.54   0.9376   1.0462   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4852   1.3420   8.1149   -0.467801   -0.866751      3195.67            0.072097           -0.521423           -0.020580
2274   -2.3604    111.72    5.31   -2.70  108.90    0.00    0.00        2807.86           0.00           0.00       21348.35           0.00           0.00   336.50  1262.32   387.60   0.9376   1.0387   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4778   1.3356   8.1154   -0.478735   -0.862398      3291.54            0.068660           -0.500322           -0.019786
2275   -2.6809    111.72    5.31   -3.87  110.05    0.00    0.00        3059.87           0.00           0.00       22287.80           0.00           0.00   335.95  1262.32   387.65   0.9376   1.0299   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4691   1.3294   8.1160   -0.497997   -0.865772      3390.29            0.065071           -0.489765           -0.019877
2276   -2.7227    111.72    5.31   -4.03  110.20    0.00    0.00        3095.19           0.00           0.00       22416.46           0.00           0.00   335.33  1262.32   387.70   0.9376   1.0200   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4593   1.3230   8.1166   -0.509048   -0.874947      3492.00            0.060666           -0.491553           -0.020397
2277   -2.4858    111.72    5.31   -3.16  109.35    0.00    0.00        2902.64           0.00           0.00       21706.39           0.00           0.00   334.75  1262.32   387.75   0.9376   1.0109   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4503   1.3167   8.1172   -0.499477   -0.879834      3596.76            0.056020           -0.493901           -0.020209
2278   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   334.35  1262.32   387.80   0.9376   1.0044   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4439   1.3106   8.1177   -0.476131   -0.871590      3704.66            0.052574           -0.481212           -0.018773
2279   -1.7334    111.72    5.31   -0.40  106.65    0.00    0.00        2398.83           0.00           0.00       19721.16           0.00           0.00   334.10  1262.32   387.85   0.9376   1.0005   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4400   1.3050   8.1179   -0.458420   -0.851832      3815.80            0.051198           -0.450715           -0.016732
2280   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   333.88  1262.32   387.90   0.9376   0.9970   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4366   1.2999   8.1182   -0.458965   -0.831384      3930.27            0.051302           -0.415891           -0.015293
2281   -2.0957    111.72    5.31   -1.73  107.95    0.00    0.00        2622.69           0.00           0.00       20629.87           0.00           0.00   333.58  1262.32   387.95   0.9376   0.9921   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4319   1.2949   8.1185   -0.481503   -0.822785      4048.18            0.051390           -0.393411           -0.015031
2282   -2.6949    111.72    5.31   -3.93  110.10    0.00    0.00        3071.58           0.00           0.00       22330.52           0.00           0.00   333.07  1262.32   388.00   0.9376   0.9840   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4238   1.2898   8.1190   -0.519021   -0.833674      4169.63            0.049837           -0.394588           -0.016306
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   332.38  1262.32   388.05   0.9376   0.9729   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4128   1.2843   8.1198   -0.551968   -0.861194      4294.72            0.045728           -0.419630           -0.018378
2284   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   331.63  1262.32   388.10   0.9376   0.9608   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4008   1.2783   8.1206   -0.567548   -0.893406      4423.56            0.039662           -0.453376           -0.019980
2285   -2.8203    111.72    5.31   -4.39  110.55    0.00    0.00        3179.97           0.00           0.00       22722.48           0.00           0.00   330.94  1262.32   388.15   0.9376   0.9497   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3898   1.2720   8.1213   -0.572415   -0.919874      4556.27            0.033167           -0.477968           -0.020494
2286   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   330.31  1262.32   388.20   0.9376   0.9395   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3797   1.2657   8.1220   -0.585980   -0.940989      4692.95            0.027213           -0.489120           -0.020519
2287   -3.1826    111.72    5.31   -5.71  111.85    0.00    0.00        3525.73           0.00           0.00       23935.73           0.00           0.00   329.61  1262.32   388.24   0.9376   0.9283   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3686   1.2592   8.1227   -0.610255   -0.963634      4833.74            0.021299           -0.499362           -0.021242
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.86  1262.32   388.29   0.9376   0.9160   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3564   1.2524   8.1236   -0.630334   -0.989150      4978.75            0.014700           -0.516826           -0.022231
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.11  1262.32   388.34   0.9376   0.9039   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3444   1.2454   8.1244   -0.644214   -1.013530      5128.12            0.007718           -0.534464           -0.022806
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.38  1262.32   388.38   0.9376   0.8920   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3326   1.2383   8.1252   -0.656786   -1.034721      5281.96            0.000842           -0.547145           -0.023145
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.67  1262.32   388.43   0.9376   0.8803   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3210   1.2311   8.1259   -0.668770   -1.052988      5440.42           -0.005798           -0.555993           -0.023353
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.96  1262.32   388.47   0.9376   0.8689   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3096   1.2238   8.1267   -0.680222   -1.068860      5603.63           -0.012176           -0.562201           -0.023478
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.28  1262.32   388.52   0.9376   0.8576   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2984   1.2165   8.1274   -0.691184   -1.082812      5771.74           -0.018296           -0.566515           -0.023546
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.60  1262.32   388.56   0.9376   0.8464   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2874   1.2091   8.1282   -0.701694   -1.095233      5944.89           -0.024171           -0.569434           -0.023573
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.93  1262.32   388.61   0.9376   0.8354   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2765   1.2018   8.1289   -0.711785   -1.106430      6123.24           -0.029818           -0.571304           -0.023571
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.27  1262.32   388.65   0.9376   0.8246   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2657   1.1944   8.1296   -0.721488   -1.116642      6306.94           -0.035253           -0.572369           -0.023546
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.62  1262.32   388.69   0.9376   0.8139   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2551   1.1870   8.1303   -0.730830   -1.126046      6496.15           -0.040492           -0.572807           -0.023504
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.98  1262.32   388.73   0.9376   0.8033   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2445   1.1797   8.1310   -0.739837   -1.134777      6691.03           -0.045548           -0.572752           -0.023450
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.35  1262.32   388.78   0.9376   0.7928   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2341   1.1723   8.1317   -0.748532   -1.142935      6891.76           -0.050435           -0.572303           -0.023385
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.73  1262.32   388.82   0.9376   0.7824   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2238   1.1650   8.1324   -0.756938   -1.150596      7098.51           -0.055164           -0.571539           -0.023312
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.11  1262.32   388.86   0.9376   0.7721   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2136   1.1577   8.1331   -0.765076   -1.157818      7311.47           -0.059745           -0.570519           -0.023233
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.50  1262.32   388.90   0.9376   0.7619   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2036   1.1504   8.1338   -0.772964   -1.164646      7530.81           -0.064190           -0.569293           -0.023150
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.90  1262.32   388.94   0.9376   0.7518   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1936   1.1431   8.1345   -0.780620   -1.171115      7756.74           -0.068505           -0.567899           -0.023062
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.30  1262.32   388.98   0.9376   0.7418   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1836   1.1358   8.1351   -0.788061   -1.177254      7989.44           -0.072699           -0.566369           -0.022972
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.71  1262.32   389.02   0.9376   0.7319   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1738   1.1286   8.1358   -0.795300   -1.183088      8229.12           -0.076780           -0.564730           -0.022880
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.12  1262.32   389.06   0.9376   0.7221   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1641   1.1214   8.1364   -0.802353   -1.188636      8476.00           -0.080753           -0.563002           -0.022786
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.55  1262.32   389.10   0.9376   0.7124   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1544   1.1142   8.1371   -0.809232   -1.193917      8730.28           -0.084625           -0.561204           -0.022692
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.97  1262.32   389.14   0.9376   0.7027   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1448   1.1070   8.1377   -0.815948   -1.198947      8992.18           -0.088402           -0.559351           -0.022597
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.41  1262.32   389.18   0.9376   0.6931   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1353   1.0999   8.1383   -0.822513   -1.203740      9261.95           -0.092088           -0.557456           -0.022502
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.84  1262.32   389.22   0.9376   0.6836   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1259   1.0928   8.1390   -0.828937   -1.208309      9539.81           -0.095689           -0.555529           -0.022406
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.29  1262.32   389.25   0.9376   0.6741   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1165   1.0857   8.1396   -0.835228   -1.212665      9826.00           -0.099208           -0.553579           -0.022312
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.73  1262.32   389.29   0.9376   0.6647   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1072   1.0787   8.1402   -0.841396   -1.216821     10120.78           -0.102651           -0.551613           -0.022217
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.19  1262.32   389.33   0.9376   0.6554   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0980   1.0717   8.1408   -0.847448   -1.220785     10424.41           -0.106020           -0.549638           -0.022124
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.64  1262.32   389.37   0.9376   0.6461   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0888   1.0647   8.1414   -0.853391   -1.224567     10737.14           -0.109320           -0.547659           -0.022031
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.11  1262.32   389.40   0.9376   0.6370   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0797   1.0577   8.1420   -0.859231   -1.228177     11059.25           -0.112554           -0.545681           -0.021939
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.57  1262.32   389.44   0.9376   0.6278   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0707   1.0508   8.1427   -0.864976   -1.231623     11391.03           -0.115724           -0.543706           -0.021847
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.04  1262.32   389.47   0.9376   0.6187   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0617   1.0439   8.1433   -0.870630   -1.234911     11732.76           -0.118833           -0.541739           -0.021757
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.52  1262.32   389.51   0.9376   0.6097   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0527   1.0370   8.1438   -0.876200   -1.238050     12084.74           -0.121885           -0.539783           -0.021668
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.00  1262.32   389.54   0.9376   0.6007   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0438   1.0301   8.1444   -0.881688   -1.241047     12447.29           -0.124881           -0.537838           -0.021580
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.48  1262.32   389.58   0.9376   0.5918   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0350   1.0233   8.1450   -0.887101   -1.243906     12820.70           -0.127824           -0.535907           -0.021493
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.97  1262.32   389.61   0.9376   0.5830   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0262   1.0165   8.1456   -0.892442   -1.246636     13205.33           -0.130717           -0.533991           -0.021408
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.46  1262.32   389.65   0.9376   0.5742   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0175   1.0097   8.1462   -0.897714   -1.249241     13601.49           -0.133561           -0.532092           -0.021323
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.95  1262.32   389.68   0.9376   0.5654   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0088   1.0029   8.1468   -0.902922   -1.251726     14009.53           -0.136358           -0.530210           -0.021239
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.45  1262.32   389.71   0.9376   0.5567   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0002   0.9962   8.1473   -0.908069   -1.254097     14429.82           -0.139110           -0.528347           -0.021157
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.95  1262.32   389.75   0.9376   0.5480   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9916   0.9895   8.1479   -0.913157   -1.256358     14862.71           -0.141818           -0.526502           -0.021076
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.45  1262.32   389.78   0.9376   0.5394   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9831   0.9828   8.1485   -0.918189   -1.258514     15308.59           -0.144485           -0.524677           -0.020996
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.96  1262.32   389.81   0.9376   0.5308   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9746   0.9761   8.1491   -0.923169   -1.260569     15767.85           -0.147111           -0.522871           -0.020917
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.47  1262.32   389.85   0.9376   0.5223   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9661   0.9695   8.1496   -0.928097   -1.262526     16240.89           -0.149699           -0.521085           -0.020839
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.99  1262.32   389.88   0.9376   0.5138   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9577   0.9629   8.1502   -0.932977   -1.264390     16728.11           -0.152249           -0.519319           -0.020762
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.50  1262.32   389.91   0.9376   0.5053   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9493   0.9563   8.1507   -0.936841   -1.265890     17229.96           -0.154763           -0.517573           -0.020686
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.03  1262.32   389.94   0.9376   0.4971   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9412   0.9497   8.1513   -0.940502   -1.266791     17746.85           -0.157180           -0.515138           -0.020523
