YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.53  1262.32   391.13   0.9376   0.1806   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6283   0.6861   8.1720   -1.046648   -1.194097     71198.52           -0.221640           -0.390484           -0.014760
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.24  1262.32   391.15   0.9376   0.1751   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6229   0.6812   8.1724   -1.057257   -1.189010     73334.47           -0.221259           -0.385705           -0.014994
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.89  1262.32   391.17   0.9376   0.1687   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6166   0.6763   8.1728   -1.069731   -1.190774     75534.51           -0.221720           -0.389108           -0.015493
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.50  1262.32   391.19   0.9376   0.1614   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6094   0.6712   8.1733   -1.081311   -1.197469     77800.54           -0.223036           -0.398151           -0.016161
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.10  1262.32   391.21   0.9376   0.1538   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.6018   0.6659   8.1738   -1.088840   -1.205957     80134.56           -0.225007           -0.409329           -0.016708
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.69  1262.32   391.23   0.9376   0.1462   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5944   0.6605   8.1743   -1.094005   -1.213576     82538.59           -0.227237           -0.418410           -0.016994
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.30  1262.32   391.25   0.9376   0.1388   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5870   0.6551   8.1748   -1.098994   -1.219595     85014.75           -0.229479           -0.424403           -0.017165
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.90  1262.32   391.27   0.9376   0.1314   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5797   0.6496   8.1753   -1.098810   -1.222834     87565.19           -0.231676           -0.428425           -0.017269
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.56  1262.32   391.29   0.9376   0.1250   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5734   0.6442   8.1757   -1.087637   -1.219535     90192.15           -0.233492           -0.427510           -0.016880
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   283.32  1262.32   391.31   0.9376   0.1203   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5688   0.6390   8.1760   -1.068987   -1.206502     92897.91           -0.234262           -0.416021           -0.015808
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.16  1262.32   391.33   0.9376   0.1173   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5658   0.6342   8.1762   -1.059908   -1.187399     95684.85           -0.233614           -0.393791           -0.014392
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.96  1262.32   391.35   0.9376   0.1136   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5622   0.6295   8.1764   -1.062650   -1.170409     98555.40           -0.232340           -0.373270           -0.013891
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.73  1262.32   391.36   0.9376   0.1093   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5580   0.6250   8.1767   -1.054025   -1.155499    101512.06           -0.231367           -0.362672           -0.013754
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.59  1262.32   391.38   0.9376   0.1067   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5554   0.6207   8.1769   -1.031901   -1.135366    104557.42           -0.230058           -0.349371           -0.012697
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.54  1262.32   391.40   0.9376   0.1057   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5545   0.6168   8.1769   -1.019601   -1.110639    107694.14           -0.227581           -0.325249           -0.011264
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.44  1262.32   391.42   0.9376   0.1039   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5527   0.6131   8.1771   -1.031985   -1.092548    110924.97           -0.224646           -0.303106           -0.010746
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.20  1262.32   391.44   0.9376   0.0992   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5482   0.6093   8.1774   -1.060444   -1.090827    114252.72           -0.222941           -0.300284           -0.011730
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.81  1262.32   391.45   0.9376   0.0919   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5409   0.6051   8.1778   -1.086440   -1.104467    117680.30           -0.223466           -0.319275           -0.013440
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.37  1262.32   391.47   0.9376   0.0835   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5326   0.6006   8.1784   -1.100719   -1.124518    121210.71           -0.225837           -0.347538           -0.014915
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.94  1262.32   391.49   0.9376   0.0753   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5245   0.5957   8.1789   -1.095476   -1.139630    124847.03           -0.228974           -0.371588           -0.015696
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.63  1262.32   391.50   0.9376   0.0695   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5188   0.5909   8.1793   -1.075075   -1.140919    128592.44           -0.231380           -0.378752           -0.015044
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.44  1262.32   391.52   0.9376   0.0660   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5153   0.5864   8.1795   -1.063208   -1.130314    132450.21           -0.232028           -0.365766           -0.013712
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.25  1262.32   391.54   0.9376   0.0623   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5117   0.5820   8.1798   -1.062280   -1.116942    136423.72           -0.231598           -0.348432           -0.013106
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.05  1262.32   391.55   0.9376   0.0585   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5079   0.5778   8.1800   -1.061697   -1.105225    140516.43           -0.231005           -0.336960           -0.012743
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.85  1262.32   391.57   0.9376   0.0545   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5041   0.5737   8.1803   -1.074151   -1.098763    144731.92           -0.230426           -0.328986           -0.012509
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.52  1262.32   391.59   0.9376   0.0483   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4979   0.5694   8.1807   -1.101626   -1.103995    149073.88           -0.230726           -0.332418           -0.013495
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.08  1262.32   391.60   0.9376   0.0400   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4896   0.5648   8.1812   -1.120380   -1.119190    153546.10           -0.232793           -0.352655           -0.015041
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.66  1262.32   391.62   0.9376   0.0318   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4816   0.5600   8.1818   -1.115202   -1.131963    158152.48           -0.235901           -0.375010           -0.015784
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.36  1262.32   391.63   0.9376   0.0261   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4759   0.5551   8.1821   -1.094712   -1.131583    162897.05           -0.238307           -0.380772           -0.015089
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.18  1262.32   391.65   0.9376   0.0226   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4725   0.5506   8.1824   -1.082827   -1.119792    167783.97           -0.238959           -0.366615           -0.013717
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.99  1262.32   391.67   0.9376   0.0190   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4689   0.5462   8.1826   -1.087046   -1.107036    172817.48           -0.238533           -0.348369           -0.013085
2409   -2.7479    111.72    5.31   -4.12  110.29    0.00    0.00        3116.78           0.00           0.00       22494.74           0.00           0.00   277.74  1262.32   391.68   0.9376   0.0143   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4643   0.5420   8.1829   -1.102563   -1.101687    178002.01           -0.238267           -0.339870           -0.013157
2410   -3.1076    111.72    5.31   -5.44  111.58    0.00    0.00        3449.93           0.00           0.00       23674.14           0.00           0.00   277.41  1262.32   391.70   0.9376   0.0078   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4579   0.5375   8.1833   -1.125772   -1.107163    183342.07           -0.239005           -0.344749           -0.014021
2411   -3.1885    111.72    5.31   -5.74  111.87    0.00    0.00        3531.83           0.00           0.00       23956.69           0.00           0.00   276.98  1262.32   391.71   0.9376  -0.0003   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4499   0.5328   8.1838   -1.139242   -1.119692    188842.33           -0.241181           -0.362147           -0.015291
2412   -2.9908    111.72    5.31   -5.01  111.16    0.00    0.00        3336.38           0.00           0.00       23277.83           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0078   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4424   0.5279   8.1843   -1.127730   -1.127229    194507.60           -0.244010           -0.378827           -0.015662
2413   -2.5143    111.72    5.31   -3.26  109.45    0.00    0.00        2924.83           0.00           0.00       21789.37           0.00           0.00   276.36  1262.32   391.74   0.9376  -0.0124   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4379   0.5232   8.1846   -1.097118   -1.118596    200342.83           -0.245739           -0.376845           -0.014528
2414   -2.1912    111.72    5.31   -2.08  108.29    0.00    0.00        2687.29           0.00           0.00       20883.58           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5189   8.1847   -1.057213   -1.090564    206353.11           -0.245147           -0.351360           -0.012417
2415   -1.6718    111.72    5.31   -0.17  106.43    0.00    0.00        2363.90           0.00           0.00       19574.65           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0123   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5153   8.1846   -1.012776   -1.045426    212543.71           -0.241866           -0.307361           -0.009667
2416   -1.4311    111.72    5.31    0.71  105.57    0.00    0.00        2235.03           0.00           0.00       19021.41           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0082   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4424   0.5125   8.1844   -0.978356   -0.990589    218920.02           -0.236006           -0.251279           -0.006700
2417   -1.4691    111.72    5.31    0.57  105.70    0.00    0.00        2254.57           0.00           0.00       19106.71           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5104   8.1841   -0.967600   -0.939334    225487.62           -0.228649           -0.197264           -0.004713
2418   -1.7858    111.72    5.31   -0.59  106.84    0.00    0.00        2429.31           0.00           0.00       19847.82           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5086   8.1839   -0.984563   -0.905893    232252.25           -0.221662           -0.162618           -0.004269
2419   -2.3812    111.72    5.31   -2.78  108.97    0.00    0.00        2823.25           0.00           0.00       21406.89           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0032   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5066   8.1840   -1.021447   -0.898845    239219.82           -0.216964           -0.158949           -0.005715
2420   -2.7559    111.72    5.31   -4.15  110.32    0.00    0.00        3123.68           0.00           0.00       22519.70           0.00           0.00   276.54  1262.32   391.84   0.9376  -0.0088   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4420   0.5042   8.1844   -1.061253   -0.916660    246396.41           -0.215671           -0.186117           -0.008244
2421   -3.0999    111.72    5.31   -5.41  111.55    0.00    0.00        3442.34           0.00           0.00       23647.80           0.00           0.00   276.11  1262.32   391.85   0.9376  -0.0172   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4337   0.5010   8.1849   -1.094154   -0.950090    253788.30           -0.217549           -0.231072           -0.010911
2422   -3.1653    111.72    5.31   -5.65  111.79    0.00    0.00        3508.00           0.00           0.00       23874.73           0.00           0.00   275.61  1262.32   391.87   0.9376  -0.0268   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4241   0.4972   8.1856   -1.113166   -0.987509    261401.95           -0.221611           -0.279391           -0.013135
2423   -3.0667    111.72    5.31   -5.29  111.43    0.00    0.00        3409.55           0.00           0.00       23533.83           0.00           0.00   275.14  1262.32   391.88   0.9376  -0.0359   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4151   0.4930   8.1862   -1.119495   -1.019093    269244.01           -0.226477           -0.318278           -0.014307
2424   -3.0043    111.72    5.31   -5.06  111.21    0.00    0.00        3349.22           0.00           0.00       23322.93           0.00           0.00   274.73  1262.32   391.89   0.9376  -0.0440   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4071   0.4885   8.1867   -1.118214   -1.039962    277321.33           -0.231022           -0.341947           -0.014739
2425   -2.7707    111.72    5.31   -4.20  110.37    0.00    0.00        3136.50           0.00           0.00       22566.03           0.00           0.00   274.39  1262.32   391.91   0.9376  -0.0506   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4005   0.4840   8.1871   -1.105953   -1.047624    285640.97           -0.234647           -0.351335           -0.014491
2426   -2.4701    111.72    5.31   -3.10  109.29    0.00    0.00        2890.46           0.00           0.00       21660.72           0.00           0.00   274.16  1262.32   391.92   0.9376  -0.0550   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3962   0.4796   8.1874   -1.080371   -1.039179    294210.20           -0.236722           -0.344861           -0.013370
2427   -2.0502    111.72    5.31   -1.56  107.79    0.00    0.00        2592.84           0.00           0.00       20511.43           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0565   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3948   0.4757   8.1875   -1.049556   -1.014538    303036.51           -0.236595           -0.320458           -0.011399
2428   -1.9091    111.72    5.31   -1.04  107.28    0.00    0.00        2503.43           0.00           0.00       20151.88           0.00           0.00   274.11  1262.32   391.95   0.9376  -0.0560   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3954   0.4723   8.1875   -1.022032   -0.978580    312127.60           -0.234238           -0.283321           -0.009294
2429   -1.6534    111.72    5.31   -0.11  106.36    0.00    0.00        2353.57           0.00           0.00       19531.09           0.00           0.00   274.20  1262.32   391.96   0.9376  -0.0543   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3971   0.4695   8.1874   -0.999432   -0.937801    321491.43           -0.230227           -0.242673           -0.007381
2430   -1.6763    111.72    5.31   -0.19  106.45    0.00    0.00        2366.41           0.00           0.00       19585.23           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3994   0.4672   8.1872   -0.988393   -0.899113    331136.17           -0.225231           -0.204667           -0.005854
2431   -1.8100    111.72    5.31   -0.68  106.93    0.00    0.00        2443.56           0.00           0.00       19906.73           0.00           0.00   274.37  1262.32   391.98   0.9376  -0.0509   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4006   0.4651   8.1871   -0.987785   -0.868764    341070.26           -0.220242           -0.177289           -0.005306
2432   -1.8611    111.72    5.31   -0.87  107.11    0.00    0.00        2474.15           0.00           0.00       20032.43           0.00           0.00   274.38  1262.32   392.00   0.9376  -0.0508   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4008   0.4632   8.1871   -0.990739   -0.848660    351302.36           -0.216045           -0.163761           -0.005272
2433   -2.0310    111.72    5.31   -1.49  107.72    0.00    0.00        2580.37           0.00           0.00       20461.74           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0518   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3998   0.4613   8.1872   -0.997142   -0.837837    361841.44           -0.212847           -0.160483           -0.005617
2434   -2.1046    111.72    5.31   -1.76  107.98    0.00    0.00        2628.60           0.00           0.00       20653.24           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0540   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3978   0.4592   8.1873   -1.000274   -0.833423    372696.68           -0.210732           -0.165235           -0.006236
2435   -2.0223    111.72    5.31   -1.46  107.69    0.00    0.00        2574.72           0.00           0.00       20439.17           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0561   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3957   0.4571   8.1875   -0.993244   -0.829442    383877.58           -0.209319           -0.171783           -0.006501
2436   -1.8668    111.72    5.31   -0.89  107.13    0.00    0.00        2477.61           0.00           0.00       20046.59           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0573   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3946   0.4549   8.1876   -0.984946   -0.822195    395393.91           -0.207805           -0.171776           -0.006170
2437   -1.9901    111.72    5.31   -1.34  107.57    0.00    0.00        2554.13           0.00           0.00       20356.67           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0585   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3935   0.4529   8.1876   -0.984072   -0.814079    407255.72           -0.206023           -0.167278           -0.005994
2438   -1.9767    111.72    5.31   -1.29  107.52    0.00    0.00        2545.61           0.00           0.00       20322.42           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0602   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4508   8.1877   -0.980610   -0.806617    419473.39           -0.204432           -0.165697           -0.006143
2439   -1.8210    111.72    5.31   -0.72  106.96    0.00    0.00        2450.06           0.00           0.00       19933.54           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4488   8.1878   -0.969480   -0.796744    432057.60           -0.202878           -0.163688           -0.005854
2440   -1.7565    111.72    5.31   -0.49  106.73    0.00    0.00        2412.21           0.00           0.00       19776.87           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4470   8.1878   -0.959545   -0.783325    445019.32           -0.200871           -0.155870           -0.005287
2441   -1.7513    111.72    5.31   -0.47  106.71    0.00    0.00        2409.19           0.00           0.00       19764.31           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4452   8.1878   -0.951475   -0.768285    458369.90           -0.198502           -0.145939           -0.004886
2442   -1.6445    111.72    5.31   -0.07  106.33    0.00    0.00        2348.64           0.00           0.00       19510.25           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4436   8.1878   -0.940984   -0.752075    472121.00           -0.195943           -0.136365           -0.004445
2443   -1.5879    111.72    5.31    0.13  106.13    0.00    0.00        2317.59           0.00           0.00       19378.26           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0612   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4421   8.1878   -0.932141   -0.734952    486284.63           -0.193100           -0.125361           -0.003883
2444   -1.6265    111.72    5.31   -0.01  106.27    0.00    0.00        2338.70           0.00           0.00       19468.09           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4408   8.1878   -0.928494   -0.719203    500873.17           -0.190116           -0.114958           -0.003568
2445   -1.6539    111.72    5.31   -0.11  106.37    0.00    0.00        2353.89           0.00           0.00       19532.45           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4395   8.1878   -0.926320   -0.706386    515899.37           -0.187354           -0.108773           -0.003529
2446   -1.6435    111.72    5.31   -0.07  106.33    0.00    0.00        2348.08           0.00           0.00       19507.84           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4383   8.1878   -0.920751   -0.695147    531376.35           -0.184910           -0.105938           -0.003525
2447   -1.5447    111.72    5.31    0.29  105.97    0.00    0.00        2294.30           0.00           0.00       19278.48           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4370   8.1878   -0.913892   -0.683669    547317.64           -0.182537           -0.102440           -0.003297
2448   -1.6050    111.72    5.31    0.07  106.19    0.00    0.00        2326.89           0.00           0.00       19417.92           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0607   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3920   0.4359   8.1878   -0.916289   -0.674156    563737.17           -0.180115           -0.097672           -0.003127
2449   -1.8386    111.72    5.31   -0.79  107.03    0.00    0.00        2460.60           0.00           0.00       19976.88           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4347   8.1879   -0.930149   -0.671739    580649.28           -0.178209           -0.098876           -0.003667
2450   -2.0009    111.72    5.31   -1.38  107.61    0.00    0.00        2560.99           0.00           0.00       20384.21           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3881   0.4332   8.1880   -0.945442   -0.677825    598068.76           -0.177501           -0.111315           -0.004737
2451   -2.0766    111.72    5.31   -1.66  107.88    0.00    0.00        2610.12           0.00           0.00       20580.11           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4315   8.1883   -0.954106   -0.688209    616010.82           -0.177963           -0.130314           -0.005764
2452   -2.0162    111.72    5.31   -1.44  107.66    0.00    0.00        2570.78           0.00           0.00       20423.40           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4295   8.1885   -0.951669   -0.696285    634491.15           -0.178989           -0.147509           -0.006358
2453   -1.8109    111.72    5.31   -0.68  106.93    0.00    0.00        2444.09           0.00           0.00       19908.93           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4276   8.1887   -0.940121   -0.696718    653525.88           -0.179717           -0.155334           -0.006187
2454   -1.6922    111.72    5.31   -0.25  106.50    0.00    0.00        2375.38           0.00           0.00       19622.95           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4257   8.1888   -0.925618   -0.688204    673131.66           -0.179517           -0.151393           -0.005530
2455   -1.5147    111.72    5.31    0.40  105.87    0.00    0.00        2278.42           0.00           0.00       19210.08           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4240   8.1888   -0.910842   -0.672558    693325.61           -0.178266           -0.139105           -0.004656
