YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.2803    122.20    5.32    7.28   92.89    0.00    0.00        1232.30           0.00           0.00       13266.04           0.00           0.00   378.49  1305.20   391.30   0.9276   1.6664   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1412   1.8137   8.0741    0.143936   -0.039433      1646.13            0.292422           -0.076963           -0.002225
2375    0.1637    122.20    5.32    6.85   93.31    0.00    0.00        1249.49           0.00           0.00       13410.77           0.00           0.00   378.54  1305.20   391.32   0.9276   1.6671   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1420   1.8130   8.0741    0.139621   -0.027815      1679.05            0.293727           -0.060782           -0.001683
2376   -0.2317    122.20    5.32    5.40   94.73    0.00    0.00        1312.75           0.00           0.00       13916.98           0.00           0.00   378.48  1305.20   391.34   0.9276   1.6662   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1411   1.8124   8.0741    0.124874   -0.026353      1712.63            0.294373           -0.054093           -0.002091
2377   -0.3483    122.20    5.32    4.98   95.15    0.00    0.00        1333.02           0.00           0.00       14071.27           0.00           0.00   378.30  1305.20   391.36   0.9276   1.6636   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1387   1.8115   8.0743    0.115941   -0.033295      1746.89            0.293694           -0.061097           -0.002961
2378   -0.1863    122.20    5.32    5.57   94.57    0.00    0.00        1305.06           0.00           0.00       13857.53           0.00           0.00   378.13  1305.20   391.38   0.9276   1.6614   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1364   1.8106   8.0745    0.123475   -0.038943      1781.82            0.292242           -0.070623           -0.003254
2379    0.2545    122.20    5.32    7.19   92.99    0.00    0.00        1236.05           0.00           0.00       13297.87           0.00           0.00   378.11  1305.20   391.40   0.9276   1.6610   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1361   1.8097   8.0745    0.150681   -0.032178      1817.46            0.291344           -0.068234           -0.002469
2380    0.9740    122.20    5.32    9.82   90.41    0.00    0.00        1141.75           0.00           0.00       12443.72           0.00           0.00   378.33  1305.20   391.42   0.9276   1.6641   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1393   1.8093   8.0743    0.191610   -0.006307      1853.81            0.292441           -0.044049           -0.000293
2381    1.4147    122.20    5.32   11.44   88.82    0.00    0.00        1092.96           0.00           0.00       11951.46           0.00           0.00   378.79  1305.20   391.44   0.9276   1.6705   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1458   1.8097   8.0738    0.229688    0.035971      1890.89            0.296336            0.001971            0.002608
2382    1.5768    122.20    5.32   12.03   88.24    0.00    0.00        1076.44           0.00           0.00       11775.68           0.00           0.00   379.35  1305.20   391.46   0.9276   1.6784   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1538   1.8107   8.0733    0.254085    0.083869      1928.70            0.302472            0.056153            0.005096
2383    1.4602    122.20    5.32   11.61   88.66    0.00    0.00        1088.26           0.00           0.00       11901.92           0.00           0.00   379.89  1305.20   391.48   0.9276   1.6860   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1615   1.8123   8.0728    0.261514    0.125287      1967.28            0.309469            0.102473            0.006620
2384    1.0648    122.20    5.32   10.16   90.08    0.00    0.00        1131.19           0.00           0.00       12340.48           0.00           0.00   380.29  1305.20   391.50   0.9276   1.6917   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1673   1.8142   8.0724    0.248966    0.150011      2006.62            0.315825            0.130032            0.006836
2385    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.58           0.00           0.00       13130.77           0.00           0.00   380.45  1305.20   391.52   0.9276   1.6939   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1695   1.8159   8.0722    0.222388    0.152293      2046.76            0.320058            0.131076            0.005511
2386   -0.0046    122.20    5.32    6.24   93.92    0.00    0.00        1275.43           0.00           0.00       13623.13           0.00           0.00   380.37  1305.20   391.54   0.9276   1.6929   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1685   1.8171   8.0723    0.198202    0.135602      2087.69            0.321359            0.106880            0.003354
2387   -0.1212    122.20    5.32    5.81   94.34    0.00    0.00        1294.25           0.00           0.00       13772.98           0.00           0.00   380.20  1305.20   391.56   0.9276   1.6904   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1661   1.8179   8.0725    0.187209    0.111297      2129.45            0.320288            0.071884            0.001521
2388    0.0409    122.20    5.32    6.40   93.75    0.00    0.00        1268.29           0.00           0.00       13565.36           0.00           0.00   380.04  1305.20   391.58   0.9276   1.6882   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1641   1.8183   8.0726    0.189259    0.090849      2172.03            0.318229            0.042627            0.000584
2389    0.2559    122.20    5.32    7.19   92.98    0.00    0.00        1235.85           0.00           0.00       13296.20           0.00           0.00   379.98  1305.20   391.59   0.9276   1.6874   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1633   1.8186   8.0727    0.196765    0.079728      2215.47            0.316449            0.027627            0.000551
2390    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.27           0.00           0.00   379.99  1305.20   391.61   0.9276   1.6875   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1635   1.8189   8.0727    0.207287    0.078236      2259.78            0.315468            0.025061            0.000855
2391    0.6938    122.20    5.32    8.80   91.41    0.00    0.00        1176.09           0.00           0.00       12768.37           0.00           0.00   380.10  1305.20   391.63   0.9276   1.6890   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1650   1.8193   8.0726    0.222114    0.085794      2304.98            0.315465            0.031729            0.001618
2392    0.7734    122.20    5.32    9.09   91.13    0.00    0.00        1166.04           0.00           0.00       12675.14           0.00           0.00   380.29  1305.20   391.65   0.9276   1.6917   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1678   1.8200   8.0724    0.230431    0.098791      2351.08            0.316604            0.046751            0.002646
2393    0.5743    122.20    5.32    8.36   91.84    0.00    0.00        1191.61           0.00           0.00       12909.81           0.00           0.00   380.45  1305.20   391.67   0.9276   1.6939   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1701   1.8209   8.0722    0.221746    0.108002      2398.10            0.318258            0.060760            0.002978
2394    0.0965    122.20    5.32    6.61   93.55    0.00    0.00        1259.68           0.00           0.00       13495.01           0.00           0.00   380.45  1305.20   391.68   0.9276   1.6940   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1703   1.8216   8.0722    0.201731    0.105502      2446.06            0.319088            0.060409            0.002160
2395   -0.1026    122.20    5.32    5.88   94.27    0.00    0.00        1291.20           0.00           0.00       13748.90           0.00           0.00   380.32  1305.20   391.70   0.9276   1.6921   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1684   1.8220   8.0724    0.186622    0.092752      2494.98            0.318284            0.043518            0.000774
2396   -0.0230    122.20    5.32    6.17   93.98    0.00    0.00        1278.35           0.00           0.00       13646.62           0.00           0.00   380.16  1305.20   391.72   0.9276   1.6899   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1663   1.8222   8.0725    0.185091    0.078821      2544.88            0.316348            0.022243           -0.000100
2397    0.2099    122.20    5.32    7.02   93.15    0.00    0.00        1242.60           0.00           0.00       13353.11           0.00           0.00   380.08  1305.20   391.74   0.9276   1.6888   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1652   1.8223   8.0726    0.193254    0.071713      2595.78            0.314457            0.009990           -0.000136
2398    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.41           0.00           0.00   380.10  1305.20   391.75   0.9276   1.6891   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1656   1.8224   8.0726    0.201929    0.072855      2647.70            0.313426            0.010515            0.000425
2399    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.29           0.00           0.00       13110.81           0.00           0.00   380.16  1305.20   391.77   0.9276   1.6899   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1666   1.8227   8.0725    0.201750    0.077223      2700.65            0.313264            0.018234            0.000946
2400    0.1803    122.20    5.32    6.91   93.25    0.00    0.00        1247.01           0.00           0.00       13390.05           0.00           0.00   380.17  1305.20   391.79   0.9276   1.6900   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1667   1.8229   8.0725    0.193154    0.078321      2754.66            0.313230            0.022587            0.000833
2401    0.0842    122.20    5.32    6.56   93.60    0.00    0.00        1261.57           0.00           0.00       13510.51           0.00           0.00   380.11  1305.20   391.80   0.9276   1.6892   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1659   1.8231   8.0726    0.188030    0.075394      2809.76            0.312636            0.018408            0.000312
2402    0.2669    122.20    5.32    7.23   92.94    0.00    0.00        1234.24           0.00           0.00       13282.59           0.00           0.00   380.07  1305.20   391.82   0.9276   1.6886   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1654   1.8232   8.0726    0.197123    0.075046      2865.95            0.311724            0.012615            0.000208
2403    0.6992    122.20    5.32    8.82   91.39    0.00    0.00        1175.39           0.00           0.00       12761.94           0.00           0.00   380.16  1305.20   391.84   0.9276   1.6899   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1668   1.8235   8.0725    0.216161    0.084004      2923.27            0.311546            0.017414            0.001083
2404    0.8529    122.20    5.32    9.38   90.84    0.00    0.00        1156.24           0.00           0.00       12582.80           0.00           0.00   380.38  1305.20   391.85   0.9276   1.6929   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1699   1.8241   8.0723    0.229224    0.100643      2981.74            0.312784            0.035569            0.002384
2405    0.7279    122.20    5.32    8.92   91.29    0.00    0.00        1171.75           0.00           0.00       12728.34           0.00           0.00   380.59  1305.20   391.87   0.9276   1.6959   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1730   1.8249   8.0721    0.226111    0.115531      3041.37            0.314880            0.055551            0.003088
2406    0.3242    122.20    5.32    7.44   92.74    0.00    0.00        1225.99           0.00           0.00       13212.14           0.00           0.00   380.68  1305.20   391.88   0.9276   1.6971   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1743   1.8257   8.0720    0.212436    0.120549      3102.20            0.316513            0.063139            0.002704
2407    0.1991    122.20    5.32    6.98   93.19    0.00    0.00        1244.20           0.00           0.00       13366.55           0.00           0.00   380.65  1305.20   391.90   0.9276   1.6967   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1739   1.8264   8.0721    0.204377    0.116928      3164.24            0.316868            0.055603            0.001795
2408    0.3528    122.20    5.32    7.55   92.63    0.00    0.00        1221.92           0.00           0.00       13177.09           0.00           0.00   380.63  1305.20   391.91   0.9276   1.6964   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1737   1.8269   8.0721    0.211277    0.113737      3227.53            0.316432            0.044729            0.001427
2409    0.7066    122.20    5.32    8.84   91.37    0.00    0.00        1174.46           0.00           0.00       12753.35           0.00           0.00   380.72  1305.20   391.93   0.9276   1.6977   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1751   1.8275   8.0720    0.226085    0.118208      3292.08            0.316418            0.044243            0.001991
2410    0.7816    122.20    5.32    9.12   91.10    0.00    0.00        1165.02           0.00           0.00       12665.55           0.00           0.00   380.90  1305.20   391.95   0.9276   1.7003   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1777   1.8283   8.0718    0.233445    0.128356      3357.92            0.317450            0.055526            0.002877
2411    0.5780    122.20    5.32    8.37   91.83    0.00    0.00        1191.12           0.00           0.00       12905.41           0.00           0.00   381.05  1305.20   391.96   0.9276   1.7024   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1799   1.8292   8.0717    0.223858    0.134861      3425.08            0.318932            0.066837            0.003113
2412    0.0957    122.20    5.32    6.60   93.56    0.00    0.00        1259.81           0.00           0.00       13496.08           0.00           0.00   381.04  1305.20   391.98   0.9276   1.7023   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1798   1.8300   8.0717    0.200447    0.129138      3493.58            0.319559            0.064451            0.002223
2413   -0.2684    122.20    5.32    5.27   94.86    0.00    0.00        1319.04           0.00           0.00       13965.27           0.00           0.00   380.86  1305.20   391.99   0.9276   1.6997   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1773   1.8304   8.0719    0.176429    0.110429      3563.45            0.318358            0.043942            0.000528
2414   -0.3537    122.20    5.32    4.96   95.17    0.00    0.00        1333.97           0.00           0.00       14078.47           0.00           0.00   380.59  1305.20   392.00   0.9276   1.6959   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1736   1.8304   8.0721    0.164096    0.086435      3634.72            0.315469            0.013913           -0.001014
2415   -0.1604    122.20    5.32    5.67   94.48    0.00    0.00        1300.73           0.00           0.00       13823.78           0.00           0.00   380.35  1305.20   392.02   0.9276   1.6926   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1704   1.8301   8.0723    0.168897    0.068245      3707.42            0.311990           -0.011090           -0.001708
2416    0.3117    122.20    5.32    7.40   92.78    0.00    0.00        1227.77           0.00           0.00       13227.40           0.00           0.00   380.28  1305.20   392.03   0.9276   1.6915   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1694   1.8298   8.0724    0.193956    0.066153      3781.56            0.309348           -0.019184           -0.001160
2417    1.0625    122.20    5.32   10.15   90.09    0.00    0.00        1131.46           0.00           0.00       12343.13           0.00           0.00   380.47  1305.20   392.05   0.9276   1.6942   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1721   1.8299   8.0722    0.233310    0.086086      3857.20            0.308998           -0.001992            0.000887
2418    1.5345    122.20    5.32   11.88   88.39    0.00    0.00        1080.68           0.00           0.00       11821.25           0.00           0.00   380.91  1305.20   392.06   0.9276   1.7004   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1784   1.8306   8.0718    0.272811    0.125449      3934.34            0.311733            0.039580            0.003737
2419    1.8785    122.20    5.32   13.14   87.16    0.00    0.00        1047.48           0.00           0.00       11455.34           0.00           0.00   381.51  1305.20   392.08   0.9276   1.7088   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1868   1.8321   8.0712    0.304417    0.175080      4013.03            0.317151            0.093166            0.006472
2420    1.9438    122.20    5.32   13.38   86.93    0.00    0.00        1041.50           0.00           0.00       11387.17           0.00           0.00   382.17  1305.20   392.09   0.9276   1.7180   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1961   1.8343   8.0706    0.331951    0.227006      4093.29            0.324206            0.145521            0.008637
2421    2.2877    122.20    5.32   14.64   85.69    0.00    0.00        1011.50           0.00           0.00       11034.17           0.00           0.00   382.88  1305.20   392.10   0.9276   1.7279   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2061   1.8371   8.0699    0.369259    0.281172      4175.15            0.332194            0.192684            0.010578
2422    2.9104    122.20    5.32   16.92   83.46    0.00    0.00         962.81           0.00           0.00       10419.85           0.00           0.00   383.78  1305.20   392.12   0.9276   1.7404   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2187   1.8407   8.0691    0.417758    0.342508      4258.66            0.341521            0.243691            0.013262
2423    3.2543    122.20    5.32   18.19   82.22    0.00    0.00         938.49           0.00           0.00       10092.91           0.00           0.00   384.84  1305.20   392.13   0.9276   1.7552   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2335   1.8450   8.0681    0.461372    0.410116      4343.83            0.352753            0.304370            0.016264
2424    3.3196    122.20    5.32   18.42   81.99    0.00    0.00         934.06           0.00           0.00       10031.81           0.00           0.00   385.96  1305.20   392.14   0.9276   1.7706   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2490   1.8502   8.0670    0.489724    0.475168      4430.70            0.365291            0.364729            0.018598
2425    3.1061    122.20    5.32   17.64   82.76    0.00    0.00         948.77           0.00           0.00       10232.74           0.00           0.00   387.00  1305.20   392.16   0.9276   1.7850   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2635   1.8558   8.0660    0.499833    0.527371      4519.32            0.377794            0.411292            0.019802
2426    2.6140    122.20    5.32   15.84   84.52    0.00    0.00         985.17           0.00           0.00       10708.47           0.00           0.00   387.85  1305.20   392.17   0.9276   1.7968   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2753   1.8616   8.0652    0.488957    0.558040      4609.71            0.388831            0.434948            0.019592
2427    1.8432    122.20    5.32   13.01   87.29    0.00    0.00        1050.76           0.00           0.00       11492.40           0.00           0.00   388.41  1305.20   392.18   0.9276   1.8044   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2831   1.8671   8.0647    0.454488    0.559967      4701.90            0.397000            0.429224            0.017777
2428    0.7936    122.20    5.32    9.16   91.05    0.00    0.00        1163.53           0.00           0.00       12651.58           0.00           0.00   388.57  1305.20   392.20   0.9276   1.8066   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2853   1.8719   8.0646    0.402439    0.529799      4795.94            0.400965            0.389351            0.014223
2429    0.0228    122.20    5.32    6.34   93.82    0.00    0.00        1271.12           0.00           0.00       13588.31           0.00           0.00   388.34  1305.20   392.21   0.9276   1.8036   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2823   1.8756   8.0648    0.348975    0.472709      4891.86            0.400062            0.318524            0.009680
2430   -0.4694    122.20    5.32    4.53   95.58    0.00    0.00        1354.89           0.00           0.00       14233.94           0.00           0.00   387.88  1305.20   392.22   0.9276   1.7972   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2760   1.8781   8.0652    0.304810    0.401170      4989.69            0.394954            0.232256            0.005322
2431   -0.6828    122.20    5.32    3.75   96.35    0.00    0.00        1395.71           0.00           0.00       14527.43           0.00           0.00   387.30  1305.20   392.23   0.9276   1.7892   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2681   1.8795   8.0658    0.273517    0.328521      5089.49            0.387110            0.147762            0.001740
2432   -0.6175    122.20    5.32    3.99   96.12    0.00    0.00        1382.91           0.00           0.00       14436.77           0.00           0.00   386.73  1305.20   392.25   0.9276   1.7814   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2603   1.8800   8.0663    0.256842    0.265478      5191.28            0.378117            0.076961           -0.000686
2433   -0.3782    122.20    5.32    4.87   95.26    0.00    0.00        1338.34           0.00           0.00       14111.21           0.00           0.00   386.27  1305.20   392.26   0.9276   1.7749   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2540   1.8800   8.0667    0.249633    0.217917      5295.10            0.369436            0.027228           -0.001851
2434   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.66           0.00           0.00       13969.97           0.00           0.00   385.90  1305.20   392.27   0.9276   1.7699   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2490   1.8797   8.0671    0.239684    0.183921      5401.00            0.361891           -0.002233           -0.002278
2435   -0.4444    122.20    5.32    4.62   95.49    0.00    0.00        1350.30           0.00           0.00       14200.13           0.00           0.00   385.55  1305.20   392.28   0.9276   1.7650   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2441   1.8792   8.0674    0.218587    0.155190      5509.02            0.355225           -0.022199           -0.002872
2436   -0.7553    122.20    5.32    3.48   96.61    0.00    0.00        1410.25           0.00           0.00       14629.11           0.00           0.00   385.10  1305.20   392.30   0.9276   1.7588   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2380   1.8784   8.0678    0.189624    0.124023      5619.21            0.348496           -0.045423           -0.004086
2437   -0.9693    122.20    5.32    2.70   97.38    0.00    0.00        1455.37           0.00           0.00       14935.66           0.00           0.00   384.56  1305.20   392.31   0.9276   1.7513   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2306   1.8771   8.0683    0.162356    0.089019      5731.59            0.341046           -0.076032           -0.005622
2438   -1.0034    122.20    5.32    2.57   97.50    0.00    0.00        1462.87           0.00           0.00       14985.42           0.00           0.00   383.99  1305.20   392.32   0.9276   1.7434   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2228   1.8754   8.0689    0.145395    0.055016      5846.22            0.333008           -0.108489           -0.006907
2439   -0.7588    122.20    5.32    3.47   96.62    0.00    0.00        1410.96           0.00           0.00       14634.05           0.00           0.00   383.49  1305.20   392.33   0.9276   1.7364   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2159   1.8735   8.0694    0.140333    0.028678      5963.15            0.325190           -0.133047           -0.007391
2440   -0.5527    122.20    5.32    4.23   95.88    0.00    0.00        1370.49           0.00           0.00       14347.55           0.00           0.00   383.11  1305.20   392.34   0.9276   1.7311   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2106   1.8715   8.0697    0.142383    0.013592      6082.41            0.318463           -0.143524           -0.007113
2441   -0.2767    122.20    5.32    5.24   94.89    0.00    0.00        1320.48           0.00           0.00       13976.24           0.00           0.00   382.84  1305.20   392.35   0.9276   1.7274   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2069   1.8696   8.0700    0.145052    0.008530      6204.06            0.313241           -0.140850           -0.006362
2442   -0.2793    122.20    5.32    5.23   94.90    0.00    0.00        1320.94           0.00           0.00       13979.75           0.00           0.00   382.64  1305.20   392.36   0.9276   1.7245   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2042   1.8679   8.0702    0.143980    0.009015      6328.14            0.309357           -0.131010           -0.005630
2443   -0.2018    122.20    5.32    5.51   94.62    0.00    0.00        1307.69           0.00           0.00       13877.87           0.00           0.00   382.45  1305.20   392.38   0.9276   1.7219   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2017   1.8663   8.0703    0.137997    0.010082      6454.70            0.306298           -0.120834           -0.005145
2444   -0.4030    122.20    5.32    4.78   95.35    0.00    0.00        1342.79           0.00           0.00       14144.45           0.00           0.00   382.24  1305.20   392.39   0.9276   1.7190   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1988   1.8648   8.0705    0.125861    0.007566      6583.79            0.303500           -0.114887           -0.005052
2445   -0.5273    122.20    5.32    4.32   95.79    0.00    0.00        1365.68           0.00           0.00       14312.70           0.00           0.00   381.96  1305.20   392.40   0.9276   1.7151   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1950   1.8632   8.0708    0.115153    0.000676      6715.47            0.300398           -0.116496           -0.005457
2446   -0.3728    122.20    5.32    4.89   95.24    0.00    0.00        1337.37           0.00           0.00       14103.97           0.00           0.00   381.70  1305.20   392.41   0.9276   1.7115   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1914   1.8616   8.0711    0.114388   -0.005964      6849.78            0.297060           -0.121202           -0.005564
2447   -0.1895    122.20    5.32    5.56   94.58    0.00    0.00        1305.60           0.00           0.00       13861.72           0.00           0.00   381.52  1305.20   392.42   0.9276   1.7089   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1889   1.8600   8.0712    0.117060   -0.008349      6986.78            0.294198           -0.119740           -0.005096
2448   -0.2144    122.20    5.32    5.47   94.67    0.00    0.00        1309.81           0.00           0.00       13894.32           0.00           0.00   381.37  1305.20   392.43   0.9276   1.7068   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1869   1.8586   8.0714    0.119682   -0.006787      7126.51            0.292044           -0.112569           -0.004632
2449    0.0394    122.20    5.32    6.40   93.76    0.00    0.00        1268.52           0.00           0.00       13567.25           0.00           0.00   381.27  1305.20   392.44   0.9276   1.7055   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1856   1.8573   8.0715    0.128532   -0.000782      7269.04            0.290511           -0.102823           -0.004014
2450    0.2619    122.20    5.32    7.21   92.96    0.00    0.00        1234.96           0.00           0.00       13288.70           0.00           0.00   381.28  1305.20   392.45   0.9276   1.7056   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1857   1.8562   8.0715    0.147187    0.012958      7414.42            0.289917           -0.087134           -0.002923
2451    0.7632    122.20    5.32    9.05   91.16    0.00    0.00        1167.32           0.00           0.00       12687.04           0.00           0.00   381.44  1305.20   392.46   0.9276   1.7078   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1880   1.8556   8.0713    0.181715    0.039624      7562.71            0.290808           -0.061035           -0.001205
2452    1.5432    122.20    5.32   11.91   88.36    0.00    0.00        1079.81           0.00           0.00       11811.94           0.00           0.00   381.86  1305.20   392.47   0.9276   1.7136   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1939   1.8557   8.0709    0.230149    0.083948      7713.96            0.294096           -0.017597            0.001718
2453    2.0444    122.20    5.32   13.75   86.56    0.00    0.00        1032.47           0.00           0.00       11282.78           0.00           0.00   382.53  1305.20   392.48   0.9276   1.7230   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2034   1.8566   8.0703    0.276085    0.143330      7868.24            0.300438            0.044908            0.005259
2454    2.2670    122.20    5.32   14.57   85.77    0.00    0.00        1013.24           0.00           0.00       11055.15           0.00           0.00   383.32  1305.20   392.49   0.9276   1.7341   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2145   1.8585   8.0695    0.317504    0.209979      8025.61            0.309221            0.113835            0.008332
