YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.2616    122.20    5.32    7.21   92.96    0.00    0.00        1235.01           0.00           0.00       13289.10           0.00           0.00   376.06  1305.20   391.30   0.9276   1.6320   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1068   1.7846   8.0765    0.132865   -0.043127  84100359.48            0.287693           -0.077105           -0.002214
2375    0.1301    122.20    5.32    6.73   93.43    0.00    0.00        1254.56           0.00           0.00       13452.84           0.00           0.00   376.11  1305.20   391.32   0.9276   1.6327   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1075   1.7839   8.0764    0.127584   -0.032066  88305377.45            0.289054           -0.061568           -0.001731
2376   -0.2802    122.20    5.32    5.23   94.91    0.00    0.00        1321.08           0.00           0.00       13980.85           0.00           0.00   376.03  1305.20   391.34   0.9276   1.6315   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1065   1.7832   8.0765    0.111622   -0.031699  92720646.33            0.289671           -0.056085           -0.002219
2377   -0.4117    122.20    5.32    4.74   95.38    0.00    0.00        1344.37           0.00           0.00       14156.15           0.00           0.00   375.83  1305.20   391.36   0.9276   1.6288   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1038   1.7823   8.0767    0.101369   -0.040188  97356678.64            0.288876           -0.064737           -0.003184
2378   -0.2646    122.20    5.32    5.28   94.85    0.00    0.00        1318.38           0.00           0.00       13960.24           0.00           0.00   375.65  1305.20   391.38   0.9276   1.6261   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1012   1.7812   8.0769    0.107571   -0.047710 102224512.58            0.287225           -0.076187           -0.003574
2379    0.1613    122.20    5.32    6.84   93.32    0.00    0.00        1249.85           0.00           0.00       13413.72           0.00           0.00   375.59  1305.20   391.40   0.9276   1.6254   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1005   1.7803   8.0769    0.133467   -0.043026 107335738.20            0.286060           -0.075849           -0.002886
2380    0.8659    122.20    5.32    9.43   90.79    0.00    0.00        1154.67           0.00           0.00       12567.85           0.00           0.00   375.78  1305.20   391.42   0.9276   1.6280   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1033   1.7798   8.0767    0.173072   -0.019356 112702525.11            0.286833           -0.053739           -0.000802
2381    1.2917    122.20    5.32   10.99   89.27    0.00    0.00        1105.98           0.00           0.00       12086.70           0.00           0.00   376.20  1305.20   391.44   0.9276   1.6340   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1093   1.7799   8.0763    0.210247    0.020789 118337651.37            0.290356           -0.009784            0.002007
2382    1.4743    122.20    5.32   11.66   88.61    0.00    0.00        1086.81           0.00           0.00       11886.54           0.00           0.00   376.72  1305.20   391.46   0.9276   1.6414   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1168   1.7808   8.0758    0.234741    0.067077 124254533.94            0.296113            0.042730            0.004455
2383    1.3782    122.20    5.32   11.31   88.96    0.00    0.00        1096.79           0.00           0.00       11991.48           0.00           0.00   377.24  1305.20   391.48   0.9276   1.6487   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1241   1.7822   8.0753    0.242869    0.107779 130467260.64            0.302799            0.088456            0.006013
2384    1.0033    122.20    5.32    9.93   90.30    0.00    0.00        1138.30           0.00           0.00       12410.23           0.00           0.00   377.63  1305.20   391.50   0.9276   1.6542   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1297   1.7839   8.0750    0.231114    0.132647 136990623.67            0.308956            0.116510            0.006295
2385    0.3498    122.20    5.32    7.54   92.65    0.00    0.00        1222.34           0.00           0.00       13180.72           0.00           0.00   377.78  1305.20   391.52   0.9276   1.6563   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1319   1.7854   8.0748    0.205461    0.135734 143840154.85            0.313096            0.118720            0.005053
2386   -0.0250    122.20    5.32    6.16   93.99    0.00    0.00        1278.68           0.00           0.00       13649.23           0.00           0.00   377.70  1305.20   391.54   0.9276   1.6552   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1309   1.7866   8.0749    0.182463    0.120392 151032162.59            0.314406            0.096148            0.002992
2387   -0.1211    122.20    5.32    5.81   94.33    0.00    0.00        1294.24           0.00           0.00       13772.89           0.00           0.00   377.53  1305.20   391.56   0.9276   1.6528   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1286   1.7872   8.0750    0.172998    0.097938 158583770.72            0.313442            0.063175            0.001272
2388    0.0614    122.20    5.32    6.48   93.68    0.00    0.00        1265.09           0.00           0.00       13539.28           0.00           0.00   377.40  1305.20   391.58   0.9276   1.6509   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1267   1.7876   8.0752    0.175952    0.079533 166512959.26            0.311593            0.036341            0.000463
2389    0.2377    122.20    5.32    7.12   93.05    0.00    0.00        1238.50           0.00           0.00       13318.64           0.00           0.00   377.35  1305.20   391.59   0.9276   1.6502   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1261   1.7878   8.0752    0.183346    0.070026 174838607.22            0.310060            0.023386            0.000478
2390    0.3292    122.20    5.32    7.46   92.72    0.00    0.00        1225.28           0.00           0.00       13205.99           0.00           0.00   377.36  1305.20   391.61   0.9276   1.6504   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1264   1.7881   8.0752    0.194051    0.069583 183580537.58            0.309281            0.021787            0.000781
2391    0.6852    122.20    5.32    8.77   91.44    0.00    0.00        1177.19           0.00           0.00       12778.49           0.00           0.00   377.47  1305.20   391.63   0.9276   1.6520   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1280   1.7885   8.0751    0.209373    0.077962 192759564.46            0.309448            0.029054            0.001573
2392    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.86           0.00           0.00   377.67  1305.20   391.65   0.9276   1.6548   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1309   1.7892   8.0749    0.217893    0.091635 202397542.68            0.310753            0.044702            0.002616
2393    0.5611    122.20    5.32    8.31   91.89    0.00    0.00        1193.36           0.00           0.00       12925.55           0.00           0.00   377.83  1305.20   391.67   0.9276   1.6571   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1333   1.7900   8.0748    0.209322    0.101325 212517419.82            0.312553            0.059106            0.002953
2394    0.0874    122.20    5.32    6.57   93.59    0.00    0.00        1261.08           0.00           0.00       13506.50           0.00           0.00   377.84  1305.20   391.68   0.9276   1.6572   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1335   1.7907   8.0747    0.189508    0.099190 223143290.81            0.313509            0.058980            0.002137
2395   -0.1076    122.20    5.32    5.86   94.29    0.00    0.00        1292.02           0.00           0.00       13755.41           0.00           0.00   377.71  1305.20   391.70   0.9276   1.6553   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1317   1.7911   8.0749    0.174764    0.086816 234300455.35            0.312821            0.042309            0.000761
2396   -0.0239    122.20    5.32    6.17   93.99    0.00    0.00        1278.51           0.00           0.00       13647.85           0.00           0.00   377.56  1305.20   391.72   0.9276   1.6532   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1297   1.7913   8.0750    0.173431    0.073262 246015478.12            0.311005            0.021374           -0.000094
2397    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.08           0.00           0.00       13373.93           0.00           0.00   377.49  1305.20   391.74   0.9276   1.6522   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1287   1.7914   8.0751    0.181372    0.066343 258316252.02            0.309226            0.009363           -0.000134
2398    0.3942    122.20    5.32    7.70   92.49    0.00    0.00        1216.11           0.00           0.00       13126.66           0.00           0.00   377.51  1305.20   391.75   0.9276   1.6525   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1290   1.7915   8.0751    0.189828    0.067414 271232064.62            0.308269            0.009728            0.000398
2399    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.28           0.00           0.00       13136.89           0.00           0.00   377.57  1305.20   391.77   0.9276   1.6533   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1299   1.7917   8.0750    0.189712    0.071630 284793667.86            0.308148            0.017086            0.000900
2400    0.1641    122.20    5.32    6.85   93.31    0.00    0.00        1249.43           0.00           0.00       13410.27           0.00           0.00   377.57  1305.20   391.79   0.9276   1.6534   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1301   1.7920   8.0750    0.181916    0.072858 299033351.25            0.308146            0.021226            0.000785
2401    0.1086    122.20    5.32    6.65   93.51    0.00    0.00        1257.83           0.00           0.00       13479.76           0.00           0.00   377.52  1305.20   391.80   0.9276   1.6527   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1294   1.7922   8.0751    0.178961    0.070916 313985018.81            0.307634            0.017521            0.000331
2402    0.3319    122.20    5.32    7.47   92.71    0.00    0.00        1224.89           0.00           0.00       13202.65           0.00           0.00   377.51  1305.20   391.82   0.9276   1.6525   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1293   1.7923   8.0751    0.190383    0.072605 329684269.75            0.306946            0.013642            0.000386
2403    0.7506    122.20    5.32    9.01   91.21    0.00    0.00        1168.89           0.00           0.00       12701.75           0.00           0.00   377.63  1305.20   391.84   0.9276   1.6542   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1311   1.7927   8.0750    0.210361    0.083914 346168483.24            0.307130            0.021174            0.001388
2404    0.8906    122.20    5.32    9.52   90.70    0.00    0.00        1151.67           0.00           0.00       12539.32           0.00           0.00   377.87  1305.20   391.85   0.9276   1.6576   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1346   1.7933   8.0747    0.223383    0.102348 363476907.40            0.308749            0.041312            0.002724
2405    0.7519    122.20    5.32    9.01   91.20    0.00    0.00        1168.73           0.00           0.00       12700.22           0.00           0.00   378.10  1305.20   391.87   0.9276   1.6608   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1379   1.7942   8.0745    0.219890    0.118211 381650752.77            0.311160            0.062070            0.003416
2406    0.3345    122.20    5.32    7.48   92.70    0.00    0.00        1224.52           0.00           0.00       13199.44           0.00           0.00   378.19  1305.20   391.88   0.9276   1.6622   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1393   1.7951   8.0744    0.205569    0.123451 400733290.41            0.313020            0.069541            0.002986
2407    0.1958    122.20    5.32    6.97   93.20    0.00    0.00        1244.69           0.00           0.00       13370.66           0.00           0.00   378.17  1305.20   391.90   0.9276   1.6618   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1390   1.7959   8.0744    0.196744    0.119429 420769954.93            0.313507            0.061223            0.002011
2408    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.83           0.00           0.00   378.15  1305.20   391.91   0.9276   1.6615   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1388   1.7964   8.0745    0.203104    0.115453 441808452.68            0.313116            0.049136            0.001568
2409    0.6924    122.20    5.32    8.79   91.42    0.00    0.00        1176.26           0.00           0.00       12769.97           0.00           0.00   378.24  1305.20   391.93   0.9276   1.6628   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1401   1.7971   8.0744    0.217855    0.119113 463898875.31            0.313089            0.047396            0.002079
2410    0.7703    122.20    5.32    9.08   91.14    0.00    0.00        1166.43           0.00           0.00       12678.73           0.00           0.00   378.42  1305.20   391.95   0.9276   1.6653   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1427   1.7979   8.0742    0.225351    0.128680 487093819.08            0.314096            0.057815            0.002947
2411    0.5695    122.20    5.32    8.34   91.86    0.00    0.00        1192.25           0.00           0.00       12915.53           0.00           0.00   378.56  1305.20   391.96   0.9276   1.6674   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1449   1.7988   8.0741    0.215804    0.134835 511448510.03            0.315564            0.068666            0.003173
2412    0.0900    122.20    5.32    6.58   93.58    0.00    0.00        1260.68           0.00           0.00       13503.22           0.00           0.00   378.56  1305.20   391.98   0.9276   1.6673   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1449   1.7996   8.0741    0.192395    0.128913 537020935.53            0.316186            0.066006            0.002277
2413   -0.2692    122.20    5.32    5.27   94.87    0.00    0.00        1319.18           0.00           0.00       13966.30           0.00           0.00   378.37  1305.20   391.99   0.9276   1.6647   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1423   1.8000   8.0742    0.168489    0.110140 563871982.31            0.314990            0.045331            0.000581
2414   -0.3496    122.20    5.32    4.97   95.15    0.00    0.00        1333.25           0.00           0.00       14072.99           0.00           0.00   378.11  1305.20   392.00   0.9276   1.6609   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1386   1.8000   8.0745    0.156450    0.086257 592065581.42            0.312118            0.015292           -0.000952
2415   -0.1514    122.20    5.32    5.70   94.44    0.00    0.00        1299.24           0.00           0.00       13812.08           0.00           0.00   377.88  1305.20   392.02   0.9276   1.6578   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1355   1.7998   8.0747    0.161737    0.068391 621668860.50            0.308681           -0.009507           -0.001626
2416    0.3256    122.20    5.32    7.45   92.73    0.00    0.00        1225.79           0.00           0.00       13210.37           0.00           0.00   377.81  1305.20   392.03   0.9276   1.6568   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1346   1.7995   8.0748    0.187485    0.066864 652752303.52            0.306111           -0.017163           -0.001048
2417    1.0812    122.20    5.32   10.22   90.02    0.00    0.00        1129.32           0.00           0.00       12321.91           0.00           0.00   378.01  1305.20   392.05   0.9276   1.6596   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1375   1.7996   8.0746    0.227674    0.087606 685389918.70            0.305870            0.000709            0.001042
2418    1.5582    122.20    5.32   11.97   88.31    0.00    0.00        1078.30           0.00           0.00       11795.72           0.00           0.00   378.47  1305.20   392.06   0.9276   1.6661   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1440   1.8004   8.0741    0.267914    0.127945 719659414.63            0.308755            0.043167            0.003939
2419    1.8995    122.20    5.32   13.22   87.08    0.00    0.00        1045.54           0.00           0.00       11433.31           0.00           0.00   379.08  1305.20   392.08   0.9276   1.6746   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1527   1.8020   8.0736    0.299960    0.178539 755642385.36            0.314350            0.097651            0.006710
2420    1.9622    122.20    5.32   13.45   86.86    0.00    0.00        1039.83           0.00           0.00       11367.98           0.00           0.00   379.74  1305.20   392.09   0.9276   1.6840   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1621   1.8043   8.0729    0.327751    0.231263 793424504.63            0.321582            0.150665            0.008890
2421    2.3036    122.20    5.32   14.70   85.63    0.00    0.00        1010.18           0.00           0.00       11018.16           0.00           0.00   380.47  1305.20   392.10   0.9276   1.6941   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1723   1.8072   8.0722    0.365341    0.286049 833095729.86            0.329732            0.198207            0.010837
2422    2.9236    122.20    5.32   16.97   83.41    0.00    0.00         961.84           0.00           0.00       10407.11           0.00           0.00   381.37  1305.20   392.12   0.9276   1.7068   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1850   1.8108   8.0714    0.414159    0.347887 874750516.35            0.339207            0.249441            0.013524
2423    3.2650    122.20    5.32   18.22   82.19    0.00    0.00         937.76           0.00           0.00       10082.94           0.00           0.00   382.44  1305.20   392.13   0.9276   1.7217   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2001   1.8152   8.0704    0.458006    0.415899 918488042.17            0.350575            0.310273            0.016528
2424    3.3276    122.20    5.32   18.45   81.96    0.00    0.00         933.51           0.00           0.00       10024.32           0.00           0.00   383.55  1305.20   392.14   0.9276   1.7373   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2157   1.8204   8.0693    0.486432    0.481231 964412444.28            0.363236            0.370685            0.018856
2425    3.1116    122.20    5.32   17.66   82.74    0.00    0.00         948.39           0.00           0.00       10227.60           0.00           0.00   384.60  1305.20   392.16   0.9276   1.7518   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2303   1.8261   8.0683    0.496444    0.5335481012633066.50            0.375841            0.417148            0.020047
2426    2.6168    122.20    5.32   15.85   84.51    0.00    0.00         984.95           0.00           0.00       10705.70           0.00           0.00   385.45  1305.20   392.17   0.9276   1.7636   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2422   1.8320   8.0675    0.485287    0.5641351063264719.82            0.386952            0.440521            0.019814
2427    1.8434    122.20    5.32   13.01   87.29    0.00    0.00        1050.74           0.00           0.00       11492.18           0.00           0.00   386.01  1305.20   392.18   0.9276   1.7714   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2500   1.8376   8.0670    0.450342    0.5657601116427955.81            0.395163            0.434316            0.017968
2428    0.7912    122.20    5.32    9.15   91.06    0.00    0.00        1163.82           0.00           0.00       12654.36           0.00           0.00   386.16  1305.20   392.20   0.9276   1.7735   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2522   1.8425   8.0668    0.397675    0.5350641172249353.60            0.399132            0.393755            0.014371
2429    0.0178    122.20    5.32    6.32   93.84    0.00    0.00        1271.90           0.00           0.00       13594.66           0.00           0.00   385.94  1305.20   392.21   0.9276   1.7704   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2492   1.8462   8.0670    0.343578    0.4772601230861821.28            0.398192            0.322067            0.009783
2430   -0.4770    122.20    5.32    4.50   95.61    0.00    0.00        1356.30           0.00           0.00       14244.25           0.00           0.00   385.47  1305.20   392.22   0.9276   1.7640   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2428   1.8487   8.0675    0.298845    0.4049041292404912.35            0.393015            0.234861            0.005381
2431   -0.6930    122.20    5.32    3.71   96.39    0.00    0.00        1397.73           0.00           0.00       14541.69           0.00           0.00   384.89  1305.20   392.23   0.9276   1.7559   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2348   1.8501   8.0680    0.267073    0.3314141357025157.96            0.385077            0.149454            0.001760
2432   -0.6304    122.20    5.32    3.94   96.16    0.00    0.00        1385.40           0.00           0.00       14454.51           0.00           0.00   384.32  1305.20   392.25   0.9276   1.7480   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2269   1.8507   8.0686    0.250023    0.2675731424876415.86            0.375977            0.077829           -0.000697
2433   -0.3932    122.20    5.32    4.81   95.31    0.00    0.00        1341.03           0.00           0.00       14131.29           0.00           0.00   383.85  1305.20   392.26   0.9276   1.7415   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2205   1.8506   8.0690    0.242525    0.2193021496120236.65            0.367183            0.027403           -0.001887
2434   -0.2880    122.20    5.32    5.20   94.93    0.00    0.00        1322.44           0.00           0.00       13991.24           0.00           0.00   383.48  1305.20   392.27   0.9276   1.7363   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2154   1.8503   8.0694    0.232294    0.1846891570926248.49            0.359528           -0.002609           -0.002331
2435   -0.4616    122.20    5.32    4.56   95.56    0.00    0.00        1353.46           0.00           0.00       14223.39           0.00           0.00   383.12  1305.20   392.28   0.9276   1.7313   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2105   1.8498   8.0697    0.210870    0.1554111649472560.91            0.352755           -0.023026           -0.002940
2436   -0.7717    122.20    5.32    3.42   96.67    0.00    0.00        1413.59           0.00           0.00       14652.27           0.00           0.00   382.67  1305.20   392.30   0.9276   1.7250   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2042   1.8489   8.0701    0.181615    0.1237521731946188.96            0.345921           -0.046657           -0.004168
2437   -0.9831    122.20    5.32    2.65   97.43    0.00    0.00        1458.39           0.00           0.00       14955.75           0.00           0.00   382.13  1305.20   392.31   0.9276   1.7175   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1967   1.8476   8.0706    0.154203    0.0883551818543498.40            0.338369           -0.077597           -0.005713
2438   -1.0130    122.20    5.32    2.54   97.54    0.00    0.00        1465.02           0.00           0.00       14999.59           0.00           0.00   381.56  1305.20   392.32   0.9276   1.7095   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1888   1.8459   8.0712    0.137296    0.0541241909470673.32            0.330244           -0.110225           -0.006995
2439   -0.7643    122.20    5.32    3.45   96.64    0.00    0.00        1412.09           0.00           0.00       14641.90           0.00           0.00   381.06  1305.20   392.33   0.9276   1.7025   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1819   1.8440   8.0717    0.132462    0.0277712004944206.99            0.322363           -0.134725           -0.007464
2440   -0.5537    122.20    5.32    4.22   95.89    0.00    0.00        1370.67           0.00           0.00       14348.89           0.00           0.00   380.68  1305.20   392.34   0.9276   1.6971   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1766   1.8420   8.0720    0.134693    0.0128382105191417.34            0.315606           -0.144911           -0.007161
2441   -0.2836    122.20    5.32    5.21   94.92    0.00    0.00        1321.68           0.00           0.00       13985.39           0.00           0.00   380.41  1305.20   392.35   0.9276   1.6934   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1730   1.8401   8.0723    0.137237    0.0079232210450988.21            0.310375           -0.141883           -0.006396
2442   -0.2922    122.20    5.32    5.18   94.95    0.00    0.00        1323.17           0.00           0.00       13996.76           0.00           0.00   380.21  1305.20   392.36   0.9276   1.6905   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1702   1.8383   8.0725    0.135799    0.0083742320973537.62            0.306479           -0.131912           -0.005671
2443   -0.2208    122.20    5.32    5.44   94.69    0.00    0.00        1310.90           0.00           0.00       13902.76           0.00           0.00   380.02  1305.20   392.38   0.9276   1.6879   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1676   1.8367   8.0727    0.129337    0.0091702437022214.50            0.303385           -0.121917           -0.005205
2444   -0.4282    122.20    5.32    4.68   95.44    0.00    0.00        1347.35           0.00           0.00       14178.27           0.00           0.00   379.80  1305.20   392.39   0.9276   1.6849   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1646   1.8352   8.0729    0.116642    0.0061632558873325.22            0.300523           -0.116396           -0.005141
2445   -0.5564    122.20    5.32    4.21   95.90    0.00    0.00        1371.19           0.00           0.00       14352.63           0.00           0.00   379.52  1305.20   392.40   0.9276   1.6809   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1607   1.8336   8.0731    0.105401   -0.0013762686816991.49            0.297329           -0.118608           -0.005580
2446   -0.4060    122.20    5.32    4.76   95.36    0.00    0.00        1343.34           0.00           0.00       14148.49           0.00           0.00   379.25  1305.20   392.41   0.9276   1.6770   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1569   1.8319   8.0734    0.104293   -0.0087062821157841.06            0.293873           -0.123980           -0.005717
2447   -0.2195    122.20    5.32    5.45   94.69    0.00    0.00        1310.68           0.00           0.00       13901.04           0.00           0.00   379.05  1305.20   392.42   0.9276   1.6743   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1543   1.8303   8.0736    0.106963   -0.0116432962215733.11            0.290888           -0.123069           -0.005265
2448   -0.2352    122.20    5.32    5.39   94.74    0.00    0.00        1313.35           0.00           0.00       13921.60           0.00           0.00   378.90  1305.20   392.43   0.9276   1.6722   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1522   1.8288   8.0737    0.109937   -0.0103173110326519.77            0.288629           -0.116112           -0.004791
2449    0.0278    122.20    5.32    6.36   93.80    0.00    0.00        1270.33           0.00           0.00       13581.89           0.00           0.00   378.80  1305.20   392.44   0.9276   1.6708   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1509   1.8275   8.0738    0.119205   -0.0042013265842845.76            0.287036           -0.106116           -0.004140
2450    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.92           0.00           0.00       13305.28           0.00           0.00   378.81  1305.20   392.45   0.9276   1.6709   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1511   1.8264   8.0738    0.138076    0.0098343429134988.04            0.286425           -0.089898           -0.003017
2451    0.7479    122.20    5.32    9.00   91.22    0.00    0.00        1169.23           0.00           0.00       12704.91           0.00           0.00   378.97  1305.20   392.46   0.9276   1.6731   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1533   1.8257   8.0737    0.172771    0.0368163600591737.45            0.287320           -0.063317           -0.001282
2452    1.5260    122.20    5.32   11.85   88.42    0.00    0.00        1081.55           0.00           0.00       11830.50           0.00           0.00   379.38  1305.20   392.47   0.9276   1.6790   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1593   1.8258   8.0733    0.221449    0.0814473780621324.32            0.290620           -0.019499            0.001656
2453    2.0254    122.20    5.32   13.68   86.63    0.00    0.00        1034.16           0.00           0.00       11302.48           0.00           0.00   380.05  1305.20   392.48   0.9276   1.6884   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1687   1.8267   8.0726    0.267575    0.1411223969652390.53            0.296983            0.043356            0.005213
