YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    262.99    5.31   10.19    0.00   67.76    0.00           0.00       38149.49           0.00           0.00        3088.15           0.00   309.57  2060.89   385.56   0.8015   0.5934   0.5974   0.3627   0.3297   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4578   1.3142   8.1449   -0.223703   -0.074398       118.21            0.044621           -0.248311           -0.009405
2242    0.0000    250.98    5.31    9.85    0.00   69.23    0.00           0.00       44208.46           0.00           0.00        3581.92           0.00   309.71  2047.74   385.63   0.8031   0.5958   0.5928   0.3629   0.3284   0.1088   0.0110  -0.1121  -0.2035  -0.3094   1.4541   1.3110   8.1448   -0.222147   -0.067594       120.57            0.045388           -0.249313           -0.009887
2243    0.0000    247.13    5.31    9.75    0.00   69.71    0.00           0.00       46349.43           0.00           0.00        3756.41           0.00   309.84  2032.81   385.70   0.8050   0.5981   0.5876   0.3631   0.3269   0.1085   0.0111  -0.1121  -0.2035  -0.3094   1.4495   1.3077   8.1446   -0.220704   -0.060682       122.98            0.045205           -0.256571           -0.010549
2244    0.0000    251.43    5.31    9.87    0.00   69.18    0.00           0.00       43965.52           0.00           0.00        3562.12           0.00   309.97  2019.08   385.77   0.8067   0.6003   0.5829   0.3633   0.3254   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4454   1.3044   8.1445   -0.219350   -0.053942       125.44            0.044606           -0.262802           -0.010604
2245    0.0000    263.89    5.31   10.22    0.00   67.65    0.00           0.00       37731.29           0.00           0.00        3054.08           0.00   310.10  2009.34   385.84   0.8080   0.6025   0.5795   0.3635   0.3244   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4431   1.3011   8.1443   -0.218047   -0.047738       127.95            0.044664           -0.257525           -0.009700
2246    0.0000    268.20    5.31   10.34    0.00   67.12    0.00           0.00       35790.22           0.00           0.00        2895.91           0.00   310.22  2003.27   385.91   0.8088   0.6046   0.5773   0.3637   0.3238   0.1073   0.0112  -0.1121  -0.2035  -0.3094   1.4424   1.2982   8.1442   -0.216773   -0.042201       130.51            0.046020           -0.239151           -0.008355
2247    0.0000    264.34    5.31   10.23    0.00   67.60    0.00           0.00       37523.91           0.00           0.00        3037.18           0.00   310.34  1997.74   385.98   0.8095   0.6067   0.5754   0.3639   0.3232   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.4420   1.2956   8.1440   -0.215531   -0.037112       133.12            0.048258           -0.217558           -0.007484
2248    0.0000    252.33    5.31    9.89    0.00   69.07    0.00           0.00       43483.64           0.00           0.00        3522.85           0.00   310.46  1989.85   386.04   0.8105   0.6087   0.5727   0.3641   0.3224   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4404   1.2931   8.1439   -0.214344   -0.032117       135.78            0.050310           -0.204875           -0.007508
2249    0.0000    248.47    5.31    9.78    0.00   69.54    0.00           0.00       45589.54           0.00           0.00        3694.48           0.00   310.58  1979.79   386.11   0.8118   0.6107   0.5691   0.3643   0.3213   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4376   1.2905   8.1438   -0.213220   -0.027065       138.50            0.051503           -0.203758           -0.007947
2250    0.0000    252.78    5.31    9.90    0.00   69.01    0.00           0.00       43244.68           0.00           0.00        3503.37           0.00   310.69  1970.57   386.18   0.8130   0.6126   0.5659   0.3645   0.3203   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4352   1.2879   8.1437   -0.212144   -0.022145       141.27            0.052214           -0.204963           -0.007900
2251    0.0000    265.24    5.31   10.25    0.00   67.49    0.00           0.00       37112.56           0.00           0.00        3003.66           0.00   310.80  1965.00   386.24   0.8138   0.6145   0.5639   0.3647   0.3197   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4345   1.2855   8.1435   -0.211086   -0.017675       144.09            0.053475           -0.196733           -0.006952
2252    0.0000    269.54    5.31   10.37    0.00   66.96    0.00           0.00       35203.28           0.00           0.00        2848.09           0.00   310.90  1962.78   386.31   0.8141   0.6163   0.5631   0.3649   0.3195   0.1052   0.0115  -0.1121  -0.2035  -0.3094   1.4353   1.2835   8.1434   -0.210022   -0.013856       146.97            0.055921           -0.176718           -0.005601
2253    0.0000    282.00    5.31   10.72    0.00   65.43    0.00           0.00       30210.29           0.00           0.00        2441.30           0.00   311.01  1963.67   386.37   0.8140   0.6181   0.5634   0.3650   0.3196   0.1049   0.0115  -0.1121  -0.2035  -0.3094   1.4376   1.2818   8.1433   -0.208935   -0.010745       149.91            0.059626           -0.148902           -0.004021
2254    0.0000    286.31    5.31   10.84    0.00   64.90    0.00           0.00       28655.69           0.00           0.00        2314.67           0.00   311.11  1967.43   386.44   0.8135   0.6199   0.5648   0.3652   0.3200   0.1046   0.0116  -0.1121  -0.2035  -0.3094   1.4412   1.2806   8.1432   -0.207814   -0.008331       152.91            0.064534           -0.115934           -0.002319
2255    0.0000    298.77    5.31   11.19    0.00   63.38    0.00           0.00       24590.21           0.00           0.00        1983.55           0.00   311.21  1973.84   386.50   0.8126   0.6216   0.5670   0.3654   0.3207   0.1043   0.0116  -0.1121  -0.2035  -0.3094   1.4460   1.2799   8.1431   -0.206653   -0.006568       155.97            0.070544           -0.079688           -0.000559
2256    0.0000    303.07    5.31   11.31    0.00   62.85    0.00           0.00       23324.40           0.00           0.00        1880.47           0.00   311.31  1982.69   386.56   0.8115   0.6233   0.5701   0.3656   0.3216   0.1040   0.0117  -0.1121  -0.2035  -0.3094   1.4519   1.2797   8.1430   -0.205453   -0.005312       159.09            0.077542           -0.041465            0.001220
2257    0.0000    299.22    5.31   11.21    0.00   63.32    0.00           0.00       24454.98           0.00           0.00        1972.53           0.00   311.41  1990.95   386.63   0.8104   0.6250   0.5730   0.3658   0.3225   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4575   1.2799   8.1428   -0.204237   -0.004216       162.27            0.084929           -0.007706            0.002259
2258    0.0000    287.21    5.31   10.87    0.00   64.79    0.00           0.00       28341.44           0.00           0.00        2289.07           0.00   311.51  1995.80   386.69   0.8097   0.6267   0.5747   0.3659   0.3230   0.1035   0.0117  -0.1121  -0.2035  -0.3094   1.4614   1.2803   8.1427   -0.203045   -0.002791       165.52            0.091591            0.011728            0.002241
2259    0.0000    267.04    5.31   10.30    0.00   67.27    0.00           0.00       36303.32           0.00           0.00        2937.72           0.00   311.60  1994.64   386.75   0.8099   0.6284   0.5743   0.3661   0.3229   0.1033   0.0118  -0.1121  -0.2035  -0.3094   1.4625   1.2805   8.1426   -0.201922   -0.000598       168.83            0.096391            0.010351            0.000980
2260    0.0000    255.02    5.31    9.97    0.00   68.74    0.00           0.00       42069.41           0.00           0.00        3407.59           0.00   311.70  1987.94   386.81   0.8108   0.6300   0.5720   0.3663   0.3222   0.1030   0.0118  -0.1121  -0.2035  -0.3094   1.4609   1.2803   8.1425   -0.200894    0.002502       172.20            0.098734           -0.010741           -0.000905
2261    0.0000    251.17    5.31    9.86    0.00   69.21    0.00           0.00       44106.90           0.00           0.00        3573.65           0.00   311.79  1978.96   386.87   0.8119   0.6316   0.5688   0.3665   0.3212   0.1028   0.0119  -0.1121  -0.2035  -0.3094   1.4582   1.2797   8.1424   -0.199957    0.006269       175.65            0.099119           -0.039791           -0.002438
2262    0.0000    255.47    5.31    9.98    0.00   68.68    0.00           0.00       41838.22           0.00           0.00        3388.75           0.00   311.88  1970.75   386.93   0.8130   0.6331   0.5659   0.3666   0.3204   0.1025   0.0119  -0.1121  -0.2035  -0.3094   1.4559   1.2788   8.1423   -0.199084    0.010226       179.16            0.098702           -0.063385           -0.003158
2263    0.0000    267.93    5.31   10.33    0.00   67.16    0.00           0.00       35905.33           0.00           0.00        2905.29           0.00   311.97  1966.10   386.99   0.8136   0.6346   0.5643   0.3668   0.3199   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4552   1.2779   8.1422   -0.198229    0.013811       182.74            0.098733           -0.072410           -0.002787
2264    0.0000    288.55    5.31   10.91    0.00   64.63    0.00           0.00       27876.51           0.00           0.00        2251.20           0.00   312.06  1967.61   387.05   0.8134   0.6361   0.5648   0.3670   0.3200   0.1020   0.0120  -0.1121  -0.2035  -0.3094   1.4574   1.2773   8.1421   -0.197339    0.016460       186.40            0.100424           -0.060572           -0.001157
2265    0.0000    317.33    5.31   11.71    0.00   61.10    0.00           0.00       19577.30           0.00           0.00        1575.40           0.00   312.14  1977.64   387.10   0.8121   0.6375   0.5684   0.3671   0.3211   0.1018   0.0120  -0.1121  -0.2035  -0.3094   1.4637   1.2773   8.1420   -0.196360    0.017727       190.13            0.104894           -0.023654            0.001819
2266    0.0000    337.95    5.31   12.29    0.00   58.57    0.00           0.00       15195.18           0.00           0.00        1218.81           0.00   312.22  1995.57   387.16   0.8098   0.6390   0.5747   0.3673   0.3230   0.1016   0.0121  -0.1121  -0.2035  -0.3094   1.4737   1.2782   8.1419   -0.195253    0.017426       193.93            0.112652            0.035438            0.005440
2267    0.0000    366.73    5.31   13.10    0.00   55.05    0.00           0.00       10665.48           0.00           0.00         850.53           0.00   312.31  2020.78   387.22   0.8065   0.6404   0.5835   0.3675   0.3256   0.1014   0.0121  -0.1121  -0.2035  -0.3094   1.4870   1.2802   8.1418   -0.193997    0.015579       197.81            0.123560            0.108948            0.009406
2268    0.0000    387.35    5.31   13.67    0.00   52.52    0.00           0.00        8273.72           0.00           0.00         656.31           0.00   312.39  2052.73   387.27   0.8025   0.6418   0.5945   0.3676   0.3289   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5034   1.2834   8.1417   -0.192583    0.012393       201.77            0.137332            0.191535            0.013524
2269    0.0000    399.81    5.31   14.02    0.00   50.99    0.00           0.00        7095.52           0.00           0.00         560.73           0.00   312.48  2088.06   387.33   0.7981   0.6433   0.6067   0.3678   0.3325   0.1011   0.0122  -0.1121  -0.2035  -0.3094   1.5210   1.2876   8.1416   -0.191031    0.008308       205.80            0.153159            0.273989            0.016960
2270    0.0000    404.11    5.31   14.14    0.00   50.46    0.00           0.00        6728.67           0.00           0.00         530.99           0.00   312.56  2123.67   387.38   0.7938   0.6448   0.6188   0.3679   0.3360   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5387   1.2926   8.1415   -0.189378    0.003906       209.92            0.169741            0.344799            0.019369
2271    0.0000    400.26    5.31   14.03    0.00   50.94    0.00           0.00        7056.32           0.00           0.00         557.55           0.00   312.65  2156.68   387.44   0.7899   0.6463   0.6300   0.3681   0.3393   0.1008   0.0123  -0.1121  -0.2035  -0.3094   1.5549   1.2982   8.1414   -0.187676   -0.000212       214.11            0.185801            0.396655            0.020565
2272    0.0000    388.25    5.31   13.70    0.00   52.41    0.00           0.00        8182.65           0.00           0.00         648.92           0.00   312.74  2184.45   387.49   0.7867   0.6478   0.6393   0.3683   0.3420   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5687   1.3041   8.1413   -0.185973   -0.003565       218.40            0.200169            0.424903            0.020454
2273    0.0000    384.39    5.31   13.59    0.00   52.88    0.00           0.00        8580.65           0.00           0.00         681.22           0.00   312.83  2207.37   387.55   0.7841   0.6493   0.6469   0.3684   0.3442   0.1007   0.0124  -0.1121  -0.2035  -0.3094   1.5802   1.3099   8.1412   -0.184301   -0.005994       222.76            0.212261            0.431844            0.019683
2274    0.0000    388.69    5.31   13.71    0.00   52.35    0.00           0.00        8137.49           0.00           0.00         645.25           0.00   312.92  2228.66   387.60   0.7816   0.6509   0.6540   0.3686   0.3462   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5909   1.3156   8.1411   -0.182662   -0.007719       227.22            0.222556            0.429455            0.019189
2275    0.0000    401.16    5.31   14.06    0.00   50.83    0.00           0.00        6978.58           0.00           0.00         551.25           0.00   313.01  2251.32   387.65   0.7791   0.6524   0.6615   0.3687   0.3483   0.1005   0.0125  -0.1121  -0.2035  -0.3094   1.6022   1.3213   8.1410   -0.181040   -0.009106       231.76            0.232137            0.430713            0.019399
2276    0.0000    405.46    5.31   14.18    0.00   50.30    0.00           0.00        6617.75           0.00           0.00         522.00           0.00   313.10  2275.24   387.71   0.7765   0.6539   0.6693   0.3689   0.3505   0.1005   0.0125  -0.1121  -0.2035  -0.3094   1.6141   1.3272   8.1409   -0.179420   -0.010413       236.40            0.241693            0.439010            0.019880
2277    0.0000    417.92    5.31   14.53    0.00   48.77    0.00           0.00        5674.12           0.00           0.00         445.56           0.00   313.19  2300.34   387.76   0.7738   0.6554   0.6775   0.3690   0.3528   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6264   1.3332   8.1408   -0.177789   -0.011838       241.13            0.251383            0.451530            0.020500
2278    0.0000    438.54    5.31   15.11    0.00   46.24    0.00           0.00        4397.13           0.00           0.00         342.28           0.00   313.28  2329.39   387.81   0.7707   0.6570   0.6870   0.3692   0.3555   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6404   1.3396   8.1407   -0.176127   -0.013615       245.95            0.261685            0.471571            0.021846
2279    0.0000    451.00    5.31   15.46    0.00   44.72    0.00           0.00        3768.07           0.00           0.00         291.51           0.00   313.37  2362.12   387.86   0.7672   0.6585   0.6975   0.3693   0.3584   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6558   1.3464   8.1406   -0.174423   -0.015813       250.87            0.273054            0.501273            0.023479
2280    0.0000    455.31    5.31   15.58    0.00   44.19    0.00           0.00        3572.21           0.00           0.00         275.72           0.00   313.46  2395.41   387.91   0.7638   0.6600   0.7082   0.3695   0.3613   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6713   1.3536   8.1405   -0.172691   -0.018207       255.89            0.285044            0.531954            0.024606
2281    0.0000    451.45    5.31   15.47    0.00   44.66    0.00           0.00        3747.15           0.00           0.00         289.82           0.00   313.55  2426.34   387.96   0.7607   0.6616   0.7180   0.3696   0.3640   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6858   1.3610   8.1404   -0.170954   -0.020468       261.00            0.296674            0.553134            0.024886
2282    0.0000    455.76    5.31   15.59    0.00   44.13    0.00           0.00        3552.36           0.00           0.00         274.12           0.00   313.64  2455.12   388.01   0.7578   0.6631   0.7271   0.3697   0.3665   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.6992   1.3684   8.1403   -0.169235   -0.022390       266.22            0.307353            0.562961            0.024776
2283    0.0000    451.90    5.31   15.48    0.00   44.61    0.00           0.00        3726.34           0.00           0.00         288.14           0.00   313.73  2481.89   388.06   0.7552   0.6646   0.7355   0.3699   0.3688   0.1004   0.0128  -0.1121  -0.2035  -0.3094   1.7117   1.3758   8.1402   -0.167546   -0.023898       271.55            0.317002            0.565119            0.024431
2284    0.0000    456.20    5.31   15.60    0.00   44.08    0.00           0.00        3532.62           0.00           0.00         272.53           0.00   313.82  2506.80   388.11   0.7528   0.6662   0.7433   0.3700   0.3709   0.1004   0.0128  -0.1121  -0.2035  -0.3094   1.7234   1.3832   8.1401   -0.165896   -0.024981       276.98            0.325653            0.561989            0.023946
2285    0.0000    452.35    5.31   15.49    0.00   44.55    0.00           0.00        3705.64           0.00           0.00         286.47           0.00   313.91  2530.01   388.15   0.7506   0.6677   0.7505   0.3702   0.3728   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7344   1.3904   8.1400   -0.164292   -0.025661       282.52            0.333378            0.555207            0.023374
2286    0.0000    456.65    5.31   15.61    0.00   44.02    0.00           0.00        3512.99           0.00           0.00         270.94           0.00   314.00  2551.62   388.20   0.7485   0.6692   0.7572   0.3703   0.3746   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7446   1.3974   8.1399   -0.162738   -0.025975       288.17            0.340258            0.545879            0.022748
2287    0.0000    452.80    5.31   15.51    0.00   44.50    0.00           0.00        3685.06           0.00           0.00         284.81           0.00   314.09  2571.77   388.25   0.7466   0.6707   0.7634   0.3704   0.3762   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.7542   1.4043   8.1398   -0.161234   -0.025961       293.93            0.346371            0.534763            0.022087
2288    0.0000    457.10    5.31   15.63    0.00   43.97    0.00           0.00        3493.46           0.00           0.00         269.37           0.00   314.17  2590.55   388.30   0.7449   0.6722   0.7691   0.3706   0.3778   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.7633   1.4111   8.1397   -0.159784   -0.025662       299.81            0.351790            0.522405            0.021409
2289    0.0000    453.25    5.31   15.52    0.00   44.44    0.00           0.00        3664.59           0.00           0.00         283.16           0.00   314.26  2608.08   388.34   0.7433   0.6737   0.7745   0.3707   0.3792   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7718   1.4176   8.1396   -0.158387   -0.025114       305.81            0.356580            0.509212            0.020723
2290    0.0000    457.55    5.31   15.64    0.00   43.91    0.00           0.00        3474.05           0.00           0.00         267.81           0.00   314.35  2624.43   388.39   0.7418   0.6752   0.7795   0.3708   0.3805   0.1006   0.0131  -0.1121  -0.2035  -0.3094   1.7798   1.4239   8.1395   -0.157045   -0.024352       311.92            0.360803            0.495490            0.020039
2291    0.0000    453.70    5.31   15.53    0.00   44.39    0.00           0.00        3644.23           0.00           0.00         281.52           0.00   314.43  2639.70   388.43   0.7404   0.6766   0.7841   0.3710   0.3817   0.1006   0.0131  -0.1121  -0.2035  -0.3094   1.7874   1.4301   8.1394   -0.155755   -0.023404       318.16            0.364514            0.481475            0.019362
2292    0.0000    458.00    5.31   15.65    0.00   43.86    0.00           0.00        3454.73           0.00           0.00         266.25           0.00   314.52  2653.96   388.48   0.7392   0.6780   0.7884   0.3711   0.3829   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7945   1.4360   8.1393   -0.154514   -0.022368       324.53            0.367764            0.467348            0.018697
2293    0.0000    470.46    5.31   16.00    0.00   42.33    0.00           0.00        2959.17           0.00           0.00         226.37           0.00   314.60  2670.16   388.52   0.7377   0.6794   0.7933   0.3712   0.3841   0.1007   0.0132  -0.1121  -0.2035  -0.3094   1.8024   1.4419   8.1392   -0.153298   -0.021504       331.02            0.371006            0.457877            0.018657
2294    0.0000    491.08    5.31   16.58    0.00   39.80    0.00           0.00        2288.54           0.00           0.00         172.55           0.00   314.68  2691.01   388.57   0.7359   0.6808   0.7996   0.3713   0.3858   0.1007   0.0133  -0.1121  -0.2035  -0.3094   1.8120   1.4479   8.1392   -0.152072   -0.021187       337.64            0.375125            0.460864            0.019495
2295    0.0000    519.86    5.31   17.38    0.00   36.28    0.00           0.00        1595.33           0.00           0.00         117.26           0.00   314.76  2719.07   388.61   0.7334   0.6822   0.8080   0.3715   0.3879   0.1007   0.0133  -0.1121  -0.2035  -0.3094   1.8244   1.4543   8.1391   -0.150793   -0.021818       344.39            0.381024            0.481351            0.021348
2296    0.0000    556.79    5.31   18.42    0.00   31.75    0.00           0.00         998.57           0.00           0.00          70.18           0.00   314.84  2756.70   388.65   0.7302   0.6836   0.8192   0.3716   0.3908   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8405   1.4614   8.1390   -0.149416   -0.023748       351.28            0.389544            0.522553            0.024281
2297    0.0000    594.40    5.31   19.47    0.00   27.14    0.00           0.00         613.67           0.00           0.00          40.42           0.00   314.93  2804.78   388.70   0.7262   0.6850   0.8334   0.3717   0.3945   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8604   1.4694   8.1389   -0.147905   -0.027142       358.30            0.401247            0.584227            0.028033
2298    0.0000    623.85    5.31   20.29    0.00   23.53    0.00           0.00         414.52           0.00           0.00          25.46           0.00   315.01  2861.28   388.74   0.7216   0.6864   0.8499   0.3718   0.3987   0.1009   0.0134  -0.1121  -0.2035  -0.3094   1.8832   1.4784   8.1388   -0.146242   -0.031933       365.47            0.416000            0.659304            0.031890
2299    0.0000    661.46    5.31   21.35    0.00   18.92    0.00           0.00         245.33           0.00           0.00          13.29           0.00   315.09  2925.63   388.78   0.7165   0.6878   0.8685   0.3720   0.4033   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.9088   1.4886   8.1387   -0.144416   -0.038020       372.78            0.433332            0.740457            0.035798
2300    0.0000    707.22    5.31   22.63    0.00   13.31    0.00           0.00         121.29           0.00           0.00           5.17           0.00   315.18  3000.18   388.82   0.7107   0.6893   0.8898   0.3721   0.4086   0.1011   0.0135  -0.1121  -0.2035  -0.3094   1.9377   1.5000   8.1386    0.000000    0.000000       380.23            0.453266            0.829078            0.040237
