YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.02           0.00           0.00       13038.23           0.00           0.00   383.21  1305.20   391.56   0.9276   1.7325   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2083   1.8514   8.0696    0.244399    0.079592      2129.45            0.334989            0.008276            0.000658
2388    0.4087    122.20    5.32    7.75   92.43    0.00    0.00        1214.08           0.00           0.00       13109.01           0.00           0.00   383.26  1305.20   391.58   0.9276   1.7332   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2091   1.8515   8.0696    0.246213    0.083037      2172.03            0.335948            0.011453            0.000730
2389    0.4320    122.20    5.32    7.84   92.35    0.00    0.00        1210.85           0.00           0.00       13080.79           0.00           0.00   383.30  1305.20   391.59   0.9276   1.7338   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2097   1.8517   8.0695    0.246347    0.085383      2215.47            0.336756            0.013572            0.000742
2390    0.3128    122.20    5.32    7.40   92.78    0.00    0.00        1227.62           0.00           0.00       13226.07           0.00           0.00   383.32  1305.20   391.61   0.9276   1.7341   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2101   1.8519   8.0695    0.244616    0.085971      2259.78            0.337323            0.013860            0.000625
2391    0.3145    122.20    5.32    7.41   92.77    0.00    0.00        1227.37           0.00           0.00       13223.96           0.00           0.00   383.31  1305.20   391.63   0.9276   1.7340   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2100   1.8521   8.0695    0.241990    0.084602      2304.98            0.337558            0.011801            0.000406
2392    0.2084    122.20    5.32    7.02   93.15    0.00    0.00        1242.82           0.00           0.00       13355.00           0.00           0.00   383.29  1305.20   391.65   0.9276   1.7336   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2097   1.8521   8.0695    0.240268    0.082018      2351.08            0.337451            0.007950            0.000146
2393    0.3015    122.20    5.32    7.36   92.82    0.00    0.00        1229.24           0.00           0.00       13239.95           0.00           0.00   383.25  1305.20   391.67   0.9276   1.7331   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2093   1.8522   8.0696    0.241468    0.079934      2398.10            0.337128            0.004073           -0.000005
2394    0.3158    122.20    5.32    7.41   92.77    0.00    0.00        1227.18           0.00           0.00       13222.35           0.00           0.00   383.25  1305.20   391.68   0.9276   1.7330   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2093   1.8522   8.0696    0.242606    0.079242      2446.06            0.336850            0.002711            0.000072
2395    0.2702    122.20    5.32    7.24   92.93    0.00    0.00        1233.77           0.00           0.00       13278.55           0.00           0.00   383.23  1305.20   391.70   0.9276   1.7329   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2092   1.8522   8.0696    0.240838    0.078714      2494.98            0.336641            0.002757            0.000043
2396    0.2275    122.20    5.32    7.09   93.08    0.00    0.00        1240.00           0.00           0.00       13331.25           0.00           0.00   383.20  1305.20   391.72   0.9276   1.7324   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2088   1.8522   8.0696    0.240246    0.077808      2544.88            0.336303            0.001304           -0.000106
2397    0.3399    122.20    5.32    7.50   92.68    0.00    0.00        1223.75           0.00           0.00       13192.84           0.00           0.00   383.19  1305.20   391.74   0.9276   1.7322   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2087   1.8522   8.0696    0.240204    0.077204      2595.78            0.335922            0.000128           -0.000068
2398    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.01           0.00           0.00       13390.10           0.00           0.00   383.16  1305.20   391.75   0.9276   1.7318   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2084   1.8522   8.0697    0.238412    0.076490      2647.70            0.335551           -0.000354           -0.000135
2399    0.2957    122.20    5.32    7.34   92.84    0.00    0.00        1230.07           0.00           0.00       13247.03           0.00           0.00   383.12  1305.20   391.77   0.9276   1.7313   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2079   1.8522   8.0697    0.239108    0.075957      2700.65            0.335078           -0.001819           -0.000234
2400    0.3105    122.20    5.32    7.39   92.79    0.00    0.00        1227.94           0.00           0.00       13228.83           0.00           0.00   383.12  1305.20   391.79   0.9276   1.7312   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2079   1.8521   8.0697    0.242542    0.077186      2754.66            0.334687           -0.001720           -0.000082
2401    0.4121    122.20    5.32    7.76   92.42    0.00    0.00        1213.60           0.00           0.00       13104.84           0.00           0.00   383.14  1305.20   391.80   0.9276   1.7315   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2083   1.8522   8.0697    0.246443    0.080650      2809.76            0.334572            0.001440            0.000162
2402    0.4290    122.20    5.32    7.83   92.36    0.00    0.00        1211.26           0.00           0.00       13084.38           0.00           0.00   383.18  1305.20   391.82   0.9276   1.7321   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2089   1.8523   8.0697    0.250479    0.085818      2865.95            0.334747            0.006532            0.000470
2403    0.5008    122.20    5.32    8.09   92.10    0.00    0.00        1201.45           0.00           0.00       12997.81           0.00           0.00   383.24  1305.20   391.84   0.9276   1.7329   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2098   1.8525   8.0696    0.254246    0.092040      2923.27            0.335178            0.012671            0.000774
2404    0.5013    122.20    5.32    8.09   92.10    0.00    0.00        1201.38           0.00           0.00       12997.15           0.00           0.00   383.31  1305.20   391.85   0.9276   1.7339   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2108   1.8527   8.0695    0.256348    0.098292      2981.74            0.335800            0.019028            0.001062
2405    0.4639    122.20    5.32    7.95   92.24    0.00    0.00        1206.47           0.00           0.00       13042.24           0.00           0.00   383.36  1305.20   391.87   0.9276   1.7347   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2117   1.8531   8.0695    0.255401    0.103008      3041.37            0.336456            0.024042            0.001175
2406    0.3827    122.20    5.32    7.66   92.53    0.00    0.00        1217.72           0.00           0.00       13140.65           0.00           0.00   383.40  1305.20   391.88   0.9276   1.7351   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2122   1.8534   8.0694    0.252062    0.104909      3102.20            0.336908            0.025806            0.001083
2407    0.3110    122.20    5.32    7.39   92.78    0.00    0.00        1227.87           0.00           0.00       13228.22           0.00           0.00   383.39  1305.20   391.90   0.9276   1.7350   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2122   1.8537   8.0694    0.251839    0.105069      3164.24            0.336997            0.023923            0.000829
2408    0.5181    122.20    5.32    8.15   92.04    0.00    0.00        1199.11           0.00           0.00       12976.96           0.00           0.00   383.42  1305.20   391.91   0.9276   1.7354   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2127   1.8540   8.0694    0.261201    0.107999      3227.53            0.336982            0.022665            0.000929
2409    0.7775    122.20    5.32    9.10   91.11    0.00    0.00        1165.54           0.00           0.00       12670.41           0.00           0.00   383.54  1305.20   391.93   0.9276   1.7372   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2145   1.8544   8.0693    0.273817    0.116907      3292.08            0.337575            0.029450            0.001687
2410    0.7581    122.20    5.32    9.03   91.18    0.00    0.00        1167.96           0.00           0.00       12693.01           0.00           0.00   383.72  1305.20   391.95   0.9276   1.7396   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2170   1.8551   8.0691    0.275981    0.127747      3357.92            0.338984            0.042943            0.002417
2411    0.4600    122.20    5.32    7.94   92.25    0.00    0.00        1207.00           0.00           0.00       13046.88           0.00           0.00   383.81  1305.20   391.96   0.9276   1.7409   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2184   1.8557   8.0690    0.265316    0.132570      3425.08            0.340382            0.051324            0.002325
2412    0.2084    122.20    5.32    7.02   93.15    0.00    0.00        1242.82           0.00           0.00       13355.01           0.00           0.00   383.79  1305.20   391.98   0.9276   1.7405   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2181   1.8563   8.0691    0.247988    0.127017      3493.58            0.340792            0.046608            0.001507
2413   -0.1157    122.20    5.32    5.83   94.32    0.00    0.00        1293.35           0.00           0.00       13765.87           0.00           0.00   383.64  1305.20   391.99   0.9276   1.7385   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2161   1.8566   8.0692    0.230314    0.112149      3563.45            0.339790            0.029833            0.000257
2414   -0.1617    122.20    5.32    5.66   94.48    0.00    0.00        1300.95           0.00           0.00       13825.52           0.00           0.00   383.42  1305.20   392.00   0.9276   1.7354   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2131   1.8565   8.0694    0.219985    0.093314      3634.72            0.337531            0.006842           -0.000948
2415   -0.0660    122.20    5.32    6.01   94.14    0.00    0.00        1285.25           0.00           0.00       13701.75           0.00           0.00   383.22  1305.20   392.02   0.9276   1.7327   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2105   1.8562   8.0696    0.222265    0.078382      3707.42            0.334757           -0.012986           -0.001541
2416    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.24           0.00           0.00       13231.42           0.00           0.00   383.14  1305.20   392.03   0.9276   1.7315   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2094   1.8559   8.0697    0.241655    0.075778      3781.56            0.332527           -0.020555           -0.001217
2417    0.9615    122.20    5.32    9.78   90.45    0.00    0.00        1143.21           0.00           0.00       12457.91           0.00           0.00   383.28  1305.20   392.05   0.9276   1.7335   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2114   1.8559   8.0696    0.274105    0.091229      3857.20            0.332084           -0.007767            0.000436
2418    1.3360    122.20    5.32   11.15   89.11    0.00    0.00        1101.25           0.00           0.00       12037.88           0.00           0.00   383.64  1305.20   392.06   0.9276   1.7385   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2164   1.8564   8.0692    0.306693    0.123076      3934.34            0.334191            0.025956            0.002783
2419    1.6457    122.20    5.32   12.29   88.00    0.00    0.00        1069.63           0.00           0.00       11701.70           0.00           0.00   384.12  1305.20   392.08   0.9276   1.7452   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2232   1.8576   8.0688    0.332690    0.163657      4013.03            0.338532            0.070053            0.005047
2420    1.6768    122.20    5.32   12.40   87.88    0.00    0.00        1066.59           0.00           0.00       11668.52           0.00           0.00   384.65  1305.20   392.09   0.9276   1.7526   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2307   1.8593   8.0683    0.355289    0.206279      4093.29            0.344238            0.113324            0.006841
2421    1.9866    122.20    5.32   13.54   86.77    0.00    0.00        1037.63           0.00           0.00       11342.66           0.00           0.00   385.24  1305.20   392.10   0.9276   1.7607   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2389   1.8615   8.0677    0.387430    0.251296      4175.15            0.350722            0.152385            0.008452
2422    2.5750    122.20    5.32   15.69   84.66    0.00    0.00         988.21           0.00           0.00       10746.91           0.00           0.00   385.99  1305.20   392.12   0.9276   1.7711   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2494   1.8644   8.0670    0.430546    0.303608      4258.66            0.358423            0.195858            0.010825
2423    2.8848    122.20    5.32   16.83   83.55    0.00    0.00         964.68           0.00           0.00       10444.48           0.00           0.00   386.91  1305.20   392.13   0.9276   1.7838   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2621   1.8680   8.0661    0.468694    0.362285      4343.83            0.367921            0.249349            0.013531
2424    2.9159    122.20    5.32   16.94   83.44    0.00    0.00         962.40           0.00           0.00       10414.54           0.00           0.00   387.86  1305.20   392.14   0.9276   1.7969   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2753   1.8723   8.0652    0.491558    0.418498      4430.70            0.378632            0.302813            0.015583
2425    2.6683    122.20    5.32   16.04   84.33    0.00    0.00         980.97           0.00           0.00       10655.14           0.00           0.00   388.73  1305.20   392.16   0.9276   1.8089   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2874   1.8770   8.0644    0.496147    0.461952      4519.32            0.389229            0.342760            0.016519
2426    2.1419    122.20    5.32   14.11   86.21    0.00    0.00        1023.92           0.00           0.00       11182.53           0.00           0.00   389.41  1305.20   392.17   0.9276   1.8182   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2967   1.8818   8.0638    0.483484    0.485108      4609.71            0.398290            0.360049            0.016052
2427    1.5842    122.20    5.32   12.06   88.22    0.00    0.00        1075.71           0.00           0.00       11767.72           0.00           0.00   389.83  1305.20   392.18   0.9276   1.8240   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3026   1.8863   8.0634    0.455388    0.484087      4701.90            0.404688            0.351197            0.014367
2428    0.7477    122.20    5.32    8.99   91.22    0.00    0.00        1169.25           0.00           0.00       12705.09           0.00           0.00   389.95  1305.20   392.20   0.9276   1.8256   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3043   1.8902   8.0633    0.415346    0.458398      4795.94            0.407650            0.316499            0.011502
2429    0.1900    122.20    5.32    6.95   93.22    0.00    0.00        1245.55           0.00           0.00       13377.91           0.00           0.00   389.78  1305.20   392.21   0.9276   1.8232   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3020   1.8932   8.0634    0.376246    0.413282      4891.86            0.406839            0.259579            0.007939
2430   -0.0890    122.20    5.32    5.93   94.22    0.00    0.00        1288.99           0.00           0.00       13731.44           0.00           0.00   389.45  1305.20   392.22   0.9276   1.8187   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2976   1.8953   8.0637    0.348627    0.360011      4989.69            0.402940            0.193327            0.004749
2431   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.05           0.00           0.00       13731.89           0.00           0.00   389.09  1305.20   392.23   0.9276   1.8138   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2927   1.8967   8.0641    0.332015    0.309654      5089.49            0.397389            0.133301            0.002464
2432   -0.0648    122.20    5.32    6.02   94.13    0.00    0.00        1285.06           0.00           0.00       13700.21           0.00           0.00   388.77  1305.20   392.25   0.9276   1.8094   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2883   1.8975   8.0644    0.323053    0.268476      5191.28            0.391442            0.087179            0.001039
2433    0.1121    122.20    5.32    6.66   93.50    0.00    0.00        1257.29           0.00           0.00       13475.38           0.00           0.00   388.51  1305.20   392.26   0.9276   1.8058   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2849   1.8980   8.0646    0.318349    0.238257      5295.10            0.385900            0.055981            0.000335
2434    0.1379    122.20    5.32    6.76   93.41    0.00    0.00        1253.37           0.00           0.00       13442.95           0.00           0.00   388.31  1305.20   392.27   0.9276   1.8031   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2822   1.8983   8.0648    0.308910    0.215907      5401.00            0.381123            0.037143            0.000044
2435   -0.1149    122.20    5.32    5.83   94.31    0.00    0.00        1293.22           0.00           0.00       13764.86           0.00           0.00   388.08  1305.20   392.28   0.9276   1.7999   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2791   1.8984   8.0650    0.286776    0.193661      5509.02            0.376706            0.021722           -0.000632
2436   -0.5178    122.20    5.32    4.35   95.76    0.00    0.00        1363.90           0.00           0.00       14299.76           0.00           0.00   387.72  1305.20   392.30   0.9276   1.7949   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2741   1.8981   8.0654    0.255186    0.164492      5619.21            0.371661           -0.001573           -0.002083
2437   -0.8323    122.20    5.32    3.20   96.89    0.00    0.00        1426.11           0.00           0.00       14738.38           0.00           0.00   387.22  1305.20   392.31   0.9276   1.7880   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2673   1.8973   8.0658    0.223560    0.127533      5731.59            0.365309           -0.035975           -0.003994
2438   -0.9730    122.20    5.32    2.69   97.39    0.00    0.00        1456.18           0.00           0.00       14941.07           0.00           0.00   386.64  1305.20   392.32   0.9276   1.7801   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2595   1.8960   8.0664    0.200629    0.088056      5846.22            0.357767           -0.075442           -0.005769
2439   -0.8349    122.20    5.32    3.19   96.90    0.00    0.00        1426.66           0.00           0.00       14742.11           0.00           0.00   386.09  1305.20   392.33   0.9276   1.7725   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2519   1.8943   8.0669    0.188195    0.053170      5963.15            0.349841           -0.109742           -0.006836
2440   -0.7371    122.20    5.32    3.55   96.55    0.00    0.00        1406.58           0.00           0.00       14603.56           0.00           0.00   385.62  1305.20   392.34   0.9276   1.7659   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2454   1.8924   8.0673    0.183656    0.027520      6082.41            0.342416           -0.132182           -0.007209
2441   -0.4395    122.20    5.32    4.64   95.48    0.00    0.00        1349.41           0.00           0.00       14193.56           0.00           0.00   385.24  1305.20   392.35   0.9276   1.7608   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2404   1.8905   8.0677    0.183049    0.012062      6204.06            0.336073           -0.141627           -0.006961
2442   -0.4206    122.20    5.32    4.71   95.41    0.00    0.00        1345.97           0.00           0.00       14168.03           0.00           0.00   384.95  1305.20   392.36   0.9276   1.7567   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2364   1.8886   8.0680    0.180856    0.004228      6328.14            0.330975           -0.140950           -0.006472
2443   -0.3192    122.20    5.32    5.08   95.05    0.00    0.00        1327.88           0.00           0.00       14032.49           0.00           0.00   384.69  1305.20   392.38   0.9276   1.7531   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2328   1.8868   8.0682    0.174278   -0.000565      6454.70            0.326818           -0.136366           -0.006099
2444   -0.4965    122.20    5.32    4.43   95.68    0.00    0.00        1359.92           0.00           0.00       14270.76           0.00           0.00   384.42  1305.20   392.39   0.9276   1.7494   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2292   1.8850   8.0685    0.162055   -0.006834      6583.79            0.323090           -0.133514           -0.006032
2445   -0.5941    122.20    5.32    4.07   96.03    0.00    0.00        1378.39           0.00           0.00       14404.43           0.00           0.00   384.10  1305.20   392.40   0.9276   1.7449   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2247   1.8831   8.0688    0.151704   -0.015720      6715.47            0.319244           -0.136368           -0.006401
2446   -0.4131    122.20    5.32    4.74   95.38    0.00    0.00        1344.61           0.00           0.00       14157.94           0.00           0.00   383.80  1305.20   392.41   0.9276   1.7407   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2206   1.8812   8.0691    0.151651   -0.022936      6849.78            0.315347           -0.140919           -0.006428
2447   -0.2019    122.20    5.32    5.51   94.62    0.00    0.00        1307.69           0.00           0.00       13877.93           0.00           0.00   383.59  1305.20   392.42   0.9276   1.7379   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2178   1.8794   8.0693    0.155410   -0.024752      6986.78            0.312106           -0.138256           -0.005849
2448   -0.1983    122.20    5.32    5.53   94.61    0.00    0.00        1307.10           0.00           0.00       13873.32           0.00           0.00   383.44  1305.20   392.43   0.9276   1.7357   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2157   1.8778   8.0694    0.159496   -0.021682      7126.51            0.309744           -0.129060           -0.005248
2449    0.0839    122.20    5.32    6.56   93.60    0.00    0.00        1261.62           0.00           0.00       13510.93           0.00           0.00   383.34  1305.20   392.44   0.9276   1.7344   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2145   1.8763   8.0695    0.169642   -0.013539      7269.04            0.308170           -0.116614           -0.004472
2450    0.3058    122.20    5.32    7.37   92.80    0.00    0.00        1228.63           0.00           0.00       13234.71           0.00           0.00   383.35  1305.20   392.45   0.9276   1.7345   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2147   1.8752   8.0695    0.188839    0.002413      7414.42            0.307655           -0.098075           -0.003255
2451    0.8063    122.20    5.32    9.21   91.01    0.00    0.00        1161.95           0.00           0.00       12636.80           0.00           0.00   383.52  1305.20   392.46   0.9276   1.7368   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2170   1.8744   8.0693    0.223396    0.030883      7562.71            0.308669           -0.069729           -0.001469
2452    1.5856    122.20    5.32   12.07   88.21    0.00    0.00        1075.56           0.00           0.00       11766.19           0.00           0.00   383.94  1305.20   392.47   0.9276   1.7427   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2230   1.8744   8.0689    0.271738    0.076484      7713.96            0.312071           -0.024821            0.001490
2453    2.0862    122.20    5.32   13.90   86.41    0.00    0.00        1028.78           0.00           0.00       11239.74           0.00           0.00   384.62  1305.20   392.48   0.9276   1.7521   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2325   1.8753   8.0683    0.317579    0.136711      7868.24            0.318503            0.038613            0.005051
2454    2.3081    122.20    5.32   14.72   85.62    0.00    0.00        1009.80           0.00           0.00       11013.61           0.00           0.00   385.41  1305.20   392.49   0.9276   1.7631   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2436   1.8771   8.0675    0.358914    0.203890      8025.61            0.327352            0.108137            0.008136
2455    2.8086    122.20    5.32   16.55   83.82    0.00    0.00         970.33           0.00           0.00       10518.19           0.00           0.00   386.33  1305.20   392.50   0.9276   1.7758   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2563   1.8799   8.0667    0.402600    0.274039      8186.12            0.337829            0.175476            0.011087
2456    3.0305    122.20    5.32   17.36   83.03    0.00    0.00         954.13           0.00           0.00       10304.71           0.00           0.00   387.36  1305.20   392.51   0.9276   1.7900   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2706   1.8835   8.0657    0.439904    0.343947      8349.84            0.349704            0.241869            0.013971
2457    2.9737    122.20    5.32   17.16   83.23    0.00    0.00         958.21           0.00           0.00       10359.04           0.00           0.00   388.38  1305.20   392.52   0.9276   1.8041   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2847   1.8878   8.0647    0.469227    0.408398      8516.84            0.362237            0.300960            0.015959
2458    3.1956    122.20    5.32   17.97   82.43    0.00    0.00         942.53           0.00           0.00       10148.19           0.00           0.00   389.40  1305.20   392.53   0.9276   1.8181   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2988   1.8926   8.0638    0.497677    0.465675      8687.18            0.374673            0.348297            0.017528
2459    3.1387    122.20    5.32   17.76   82.64    0.00    0.00         946.48           0.00           0.00       10201.86           0.00           0.00   390.42  1305.20   392.54   0.9276   1.8320   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3128   1.8980   8.0628    0.516866    0.514495      8860.92            0.386866            0.387652            0.018831
2460    2.8032    122.20    5.32   16.53   83.84    0.00    0.00         970.73           0.00           0.00       10523.46           0.00           0.00   391.32  1305.20   392.55   0.9276   1.8443   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3252   1.9036   8.0620    0.516954    0.548590      9038.14            0.398183            0.414490            0.019101
2461    2.1890    122.20    5.32   14.28   86.05    0.00    0.00        1019.87           0.00           0.00       11134.45           0.00           0.00   391.99  1305.20   392.56   0.9276   1.8535   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3344   1.9090   8.0614    0.496448    0.560303      9218.90            0.407375            0.418858            0.018000
2462    1.3755    122.20    5.32   11.30   88.96    0.00    0.00        1097.06           0.00           0.00       11994.38           0.00           0.00   392.34  1305.20   392.57   0.9276   1.8582   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3392   1.9140   8.0610    0.458399    0.545141      9403.28            0.413226            0.394945            0.015437
2463    0.5611    122.20    5.32    8.31   91.89    0.00    0.00        1193.36           0.00           0.00       12925.52           0.00           0.00   392.34  1305.20   392.58   0.9276   1.8582   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3393   1.9182   8.0610    0.412933    0.504565      9591.35            0.414937            0.342860            0.011744
2464    0.0254    122.20    5.32    6.35   93.81    0.00    0.00        1270.70           0.00           0.00       13584.95           0.00           0.00   392.07  1305.20   392.59   0.9276   1.8545   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3357   1.9213   8.0613    0.372293    0.447023      9783.17            0.412614            0.271539            0.007773
2465   -0.2316    122.20    5.32    5.40   94.73    0.00    0.00        1312.73           0.00           0.00       13916.84           0.00           0.00   391.66  1305.20   392.60   0.9276   1.8489   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3301   1.9233   8.0617    0.343499    0.384673      9978.84            0.407316            0.196076            0.004359
2466   -0.2099    122.20    5.32    5.48   94.65    0.00    0.00        1309.05           0.00           0.00       13888.40           0.00           0.00   391.23  1305.20   392.61   0.9276   1.8431   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3244   1.9246   8.0621    0.328567    0.328734     10178.41            0.400541            0.130205            0.001958
2467    0.0017    122.20    5.32    6.26   93.89    0.00    0.00        1274.43           0.00           0.00       13615.08           0.00           0.00   390.89  1305.20   392.62   0.9276   1.8384   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3197   1.9254   8.0624    0.327470    0.287239     10381.98            0.393739            0.082562            0.000740
