YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    294.61    5.31   11.08    0.00   63.89    0.00           0.00       25878.58           0.00           0.00        2088.47           0.00   309.55  2139.50   385.49   0.7919   0.5930   0.6242   0.3625   0.3376   0.1098   0.0110  -0.1121  -0.2035  -0.3094   1.4930   1.3438   8.1450   -0.230569   -0.078777  11274742.82            0.036665           -0.162499           -0.005002
2241    0.0000    290.04    5.31   10.95    0.00   64.45    0.00           0.00       27372.04           0.00           0.00        2210.11           0.00   309.69  2132.82   385.56   0.7927   0.5955   0.6219   0.3627   0.3369   0.1094   0.0110  -0.1121  -0.2035  -0.3094   1.4924   1.3419   8.1448   -0.228623   -0.072957  12063974.82            0.040452           -0.156322           -0.005361
2242    0.0000    277.31    5.31   10.59    0.00   66.01    0.00           0.00       32000.98           0.00           0.00        2587.18           0.00   309.83  2123.61   385.63   0.7938   0.5979   0.6188   0.3629   0.3360   0.1091   0.0110  -0.1121  -0.2035  -0.3094   1.4907   1.3400   8.1446   -0.226804   -0.066850  12908453.06            0.043015           -0.159870           -0.006030
2243    0.0000    272.53    5.31   10.46    0.00   66.59    0.00           0.00       33936.19           0.00           0.00        2744.85           0.00   309.97  2112.02   385.70   0.7952   0.6003   0.6149   0.3631   0.3349   0.1087   0.0111  -0.1121  -0.2035  -0.3094   1.4878   1.3378   8.1445   -0.225111   -0.060505  13812044.77            0.044367           -0.170439           -0.006906
2244    0.0000    275.90    5.31   10.55    0.00   66.18    0.00           0.00       32559.39           0.00           0.00        2632.68           0.00   310.10  2101.05   385.77   0.7965   0.6025   0.6111   0.3633   0.3338   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4851   1.3355   8.1443   -0.223520   -0.054205  14778887.91            0.045038           -0.180801           -0.007215
2245    0.0000    287.44    5.31   10.88    0.00   64.77    0.00           0.00       28261.50           0.00           0.00        2282.56           0.00   310.23  2093.52   385.84   0.7975   0.6048   0.6086   0.3635   0.3330   0.1080   0.0112  -0.1121  -0.2035  -0.3094   1.4839   1.3332   8.1442   -0.221997   -0.048312  15813410.06            0.046092           -0.180574           -0.006606
2246    0.0000    290.81    5.31   10.97    0.00   64.35    0.00           0.00       27114.63           0.00           0.00        2189.14           0.00   310.36  2089.17   385.91   0.7980   0.6069   0.6071   0.3637   0.3326   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4841   1.3312   8.1440   -0.220519   -0.042966  16920348.77            0.048170           -0.168037           -0.005575
2247    0.0000    286.03    5.31   10.84    0.00   64.94    0.00           0.00       28754.74           0.00           0.00        2322.73           0.00   310.48  2084.90   385.98   0.7985   0.6090   0.6056   0.3639   0.3322   0.1074   0.0113  -0.1121  -0.2035  -0.3094   1.4843   1.3294   8.1439   -0.219090   -0.037966  18104773.18            0.050889           -0.152685           -0.005009
2248    0.0000    273.08    5.31   10.47    0.00   66.53    0.00           0.00       33705.56           0.00           0.00        2726.06           0.00   310.60  2077.84   386.04   0.7994   0.6111   0.6032   0.3641   0.3315   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.4832   1.3276   8.1438   -0.217732   -0.032976  19372107.30            0.053227           -0.146219           -0.005315
2249    0.0000    268.30    5.31   10.34    0.00   67.11    0.00           0.00       35743.72           0.00           0.00        2892.12           0.00   310.71  2068.22   386.11   0.8006   0.6131   0.5999   0.3643   0.3305   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4809   1.3257   8.1436   -0.216454   -0.027859  20728154.81            0.054547           -0.151134           -0.006023
2250    0.0000    271.68    5.31   10.43    0.00   66.70    0.00           0.00       34293.67           0.00           0.00        2773.98           0.00   310.83  2059.07   386.18   0.8017   0.6151   0.5967   0.3645   0.3296   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.4786   1.3237   8.1435   -0.215240   -0.022804  22179125.65            0.055234           -0.158363           -0.006255
2251    0.0000    283.21    5.31   10.76    0.00   65.28    0.00           0.00       29767.17           0.00           0.00        2405.21           0.00   310.94  2053.22   386.24   0.8024   0.6170   0.5947   0.3647   0.3290   0.1061   0.0114  -0.1121  -0.2035  -0.3094   1.4779   1.3218   8.1434   -0.214061   -0.018133  23731664.45            0.056308           -0.156413           -0.005607
2252    0.0000    286.58    5.31   10.85    0.00   64.87    0.00           0.00       28559.29           0.00           0.00        2306.81           0.00   311.05  2050.43   386.31   0.8028   0.6188   0.5937   0.3649   0.3287   0.1058   0.0115  -0.1121  -0.2035  -0.3094   1.4785   1.3201   8.1433   -0.212892   -0.014046  25392880.96            0.058401           -0.142950           -0.004559
2253    0.0000    298.11    5.31   11.17    0.00   63.46    0.00           0.00       24788.71           0.00           0.00        1999.71           0.00   311.15  2050.46   386.37   0.8028   0.6206   0.5938   0.3650   0.3287   0.1055   0.0115  -0.1121  -0.2035  -0.3094   1.4804   1.3187   8.1431   -0.211718   -0.010604  27170382.62            0.061599           -0.121804           -0.003280
2254    0.0000    301.49    5.31   11.27    0.00   63.04    0.00           0.00       23782.55           0.00           0.00        1917.78           0.00   311.26  2053.10   386.44   0.8024   0.6224   0.5947   0.3652   0.3289   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.4835   1.3177   8.1430   -0.210526   -0.007805  29072309.41            0.065864           -0.095508           -0.001872
2255    0.0000    313.02    5.31   11.59    0.00   61.63    0.00           0.00       20641.67           0.00           0.00        1662.05           0.00   311.36  2058.15   386.50   0.8018   0.6242   0.5964   0.3654   0.3295   0.1049   0.0116  -0.1121  -0.2035  -0.3094   1.4876   1.3172   8.1429   -0.209310   -0.005611  31107371.07            0.071110           -0.065852           -0.000397
2256    0.0000    316.40    5.31   11.69    0.00   61.22    0.00           0.00       19803.54           0.00           0.00        1593.82           0.00   311.46  2065.43   386.56   0.8009   0.6259   0.5989   0.3656   0.3302   0.1047   0.0117  -0.1121  -0.2035  -0.3094   1.4927   1.3170   8.1428   -0.208071   -0.003884  33284887.04            0.077240           -0.034073            0.001108
2257    0.0000    311.61    5.31   11.55    0.00   61.80    0.00           0.00       21002.13           0.00           0.00        1691.39           0.00   311.56  2071.92   386.63   0.8001   0.6276   0.6011   0.3658   0.3309   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.4974   1.3172   8.1427   -0.206831   -0.002294  35614829.13            0.083679           -0.006433            0.001905
2258    0.0000    298.67    5.31   11.19    0.00   63.39    0.00           0.00       24620.17           0.00           0.00        1985.99           0.00   311.66  2074.81   386.69   0.7997   0.6293   0.6021   0.3659   0.3312   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.5004   1.3175   8.1426   -0.205627   -0.000364  38107867.17            0.089352            0.007446            0.001680
2259    0.0000    277.57    5.31   10.60    0.00   65.98    0.00           0.00       31900.04           0.00           0.00        2578.96           0.00   311.75  2071.52   386.75   0.8002   0.6309   0.6010   0.3661   0.3308   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.5006   1.3175   8.1425   -0.204503    0.002328  40775417.87            0.093154            0.001195            0.000249
2260    0.0000    264.63    5.31   10.24    0.00   67.56    0.00           0.00       37391.57           0.00           0.00        3026.40           0.00   311.85  2062.51   386.81   0.8013   0.6325   0.5979   0.3663   0.3299   0.1037   0.0118  -0.1121  -0.2035  -0.3094   1.4980   1.3171   8.1423   -0.203483    0.005921  43629697.13            0.094507           -0.024165           -0.001787
2261    0.0000    259.85    5.31   10.10    0.00   68.15    0.00           0.00       39652.33           0.00           0.00        3210.62           0.00   311.94  2051.07   386.87   0.8027   0.6341   0.5940   0.3665   0.3287   0.1034   0.0119  -0.1121  -0.2035  -0.3094   1.4943   1.3162   8.1422   -0.202565    0.010178  46683775.92            0.093897           -0.057191           -0.003476
2262    0.0000    263.22    5.31   10.20    0.00   67.73    0.00           0.00       38043.92           0.00           0.00        3079.55           0.00   312.03  2040.26   386.93   0.8041   0.6356   0.5902   0.3666   0.3276   0.1032   0.0119  -0.1121  -0.2035  -0.3094   1.4908   1.3150   8.1421   -0.201720    0.014632  49951640.24            0.092459           -0.084782           -0.004367
2263    0.0000    274.75    5.31   10.52    0.00   66.32    0.00           0.00       33023.03           0.00           0.00        2670.45           0.00   312.12  2032.87   386.99   0.8050   0.6371   0.5877   0.3668   0.3269   0.1030   0.0120  -0.1121  -0.2035  -0.3094   1.4890   1.3138   8.1420   -0.200903    0.018732  53448255.06            0.091419           -0.098002           -0.004182
2264    0.0000    294.44    5.31   11.07    0.00   63.91    0.00           0.00       25932.14           0.00           0.00        2092.83           0.00   312.20  2031.52   387.05   0.8052   0.6386   0.5872   0.3670   0.3267   0.1027   0.0120  -0.1121  -0.2035  -0.3094   1.4899   1.3127   8.1419   -0.200062    0.021922  57189632.91            0.091970           -0.090642           -0.002757
2265    0.0000    322.29    5.31   11.85    0.00   60.49    0.00           0.00       18420.01           0.00           0.00        1481.21           0.00   312.28  2038.59   387.10   0.8043   0.6400   0.5896   0.3671   0.3275   0.1025   0.0120  -0.1121  -0.2035  -0.3094   1.4947   1.3122   8.1419   -0.199143    0.023760  61192907.21            0.095220           -0.058496            0.000002
2266    0.0000    341.98    5.31   12.40    0.00   58.08    0.00           0.00       14460.63           0.00           0.00        1159.06           0.00   312.37  2053.46   387.16   0.8024   0.6414   0.5948   0.3673   0.3290   0.1023   0.0121  -0.1121  -0.2035  -0.3094   1.5031   1.3126   8.1418   -0.198108    0.024057  65476410.72            0.101681           -0.004325            0.003411
2267    0.0000    369.83    5.31   13.18    0.00   54.67    0.00           0.00       10266.04           0.00           0.00         818.08           0.00   312.45  2075.53   387.22   0.7997   0.6428   0.6024   0.3675   0.3312   0.1021   0.0121  -0.1121  -0.2035  -0.3094   1.5148   1.3140   8.1417   -0.196932    0.022831  70059759.47            0.111233            0.064335            0.007177
2268    0.0000    389.52    5.31   13.73    0.00   52.25    0.00           0.00        8055.22           0.00           0.00         638.58           0.00   312.53  2104.27   387.27   0.7961   0.6442   0.6122   0.3676   0.3341   0.1019   0.0122  -0.1121  -0.2035  -0.3094   1.5294   1.3164   8.1416   -0.195610    0.020277  74963942.63            0.123610            0.142292            0.011112
2269    0.0000    401.05    5.31   14.06    0.00   50.84    0.00           0.00        6987.60           0.00           0.00         551.98           0.00   312.61  2136.32   387.33   0.7923   0.6456   0.6231   0.3678   0.3373   0.1018   0.0122  -0.1121  -0.2035  -0.3094   1.5453   1.3199   8.1415   -0.194157    0.016822  80211418.62            0.138027            0.220507            0.014395
2270    0.0000    404.43    5.31   14.15    0.00   50.43    0.00           0.00        6702.70           0.00           0.00         528.89           0.00   312.70  2168.58   387.38   0.7885   0.6470   0.6340   0.3679   0.3404   0.1016   0.0123  -0.1121  -0.2035  -0.3094   1.5612   1.3242   8.1414   -0.192611    0.013039  85826217.92            0.153214            0.287619            0.016681
2271    0.0000    399.64    5.31   14.02    0.00   51.01    0.00           0.00        7110.12           0.00           0.00         561.92           0.00   312.78  2198.19   387.44   0.7851   0.6485   0.6439   0.3681   0.3433   0.1015   0.0123  -0.1121  -0.2035  -0.3094   1.5757   1.3290   8.1413   -0.191019    0.009517  91834053.17            0.167913            0.336351            0.017781
2272    0.0000    386.70    5.31   13.65    0.00   52.60    0.00           0.00        8339.93           0.00           0.00         661.68           0.00   312.87  2222.49   387.49   0.7823   0.6500   0.6520   0.3683   0.3456   0.1014   0.0123  -0.1121  -0.2035  -0.3094   1.5878   1.3340   8.1412   -0.189432    0.006734  98262436.90            0.180966            0.362012            0.017596
2273    0.0000    381.92    5.31   13.52    0.00   53.18    0.00           0.00        8846.22           0.00           0.00         702.77           0.00   312.95  2241.88   387.55   0.7802   0.6514   0.6584   0.3684   0.3474   0.1013   0.0124  -0.1121  -0.2035  -0.3094   1.5976   1.3389   8.1411   -0.187880    0.004849 105140807.48            0.191793            0.366782            0.016761
2274    0.0000    385.29    5.31   13.62    0.00   52.77    0.00           0.00        8486.03           0.00           0.00         673.54           0.00   313.04  2259.59   387.60   0.7782   0.6529   0.6642   0.3686   0.3491   0.1012   0.0124  -0.1121  -0.2035  -0.3094   1.6067   1.3437   8.1410   -0.186363    0.003645 112500664.00            0.200860            0.362439            0.016202
2275    0.0000    396.82    5.31   13.94    0.00   51.36    0.00           0.00        7361.61           0.00           0.00         582.31           0.00   313.13  2278.60   387.65   0.7761   0.6544   0.6704   0.3687   0.3508   0.1011   0.0125  -0.1121  -0.2035  -0.3094   1.6163   1.3486   8.1409   -0.184866    0.002761 120375710.48            0.209238            0.361815            0.016344
2276    0.0000    400.20    5.31   14.03    0.00   50.94    0.00           0.00        7061.57           0.00           0.00         557.98           0.00   313.21  2298.83   387.71   0.7739   0.6558   0.6770   0.3689   0.3527   0.1010   0.0125  -0.1121  -0.2035  -0.3094   1.6264   1.3535   8.1408   -0.183374    0.001945 128802010.22            0.217609            0.368280            0.016760
2277    0.0000    411.73    5.31   14.36    0.00   49.53    0.00           0.00        6124.93           0.00           0.00         482.07           0.00   313.30  2320.19   387.76   0.7716   0.6573   0.6840   0.3690   0.3546   0.1010   0.0126  -0.1121  -0.2035  -0.3094   1.6370   1.3586   8.1407   -0.181874    0.000998 137818150.93            0.226132            0.379056            0.017319
2278    0.0000    431.42    5.31   14.91    0.00   47.12    0.00           0.00        4802.14           0.00           0.00         375.01           0.00   313.38  2345.45   387.81   0.7690   0.6587   0.6921   0.3692   0.3569   0.1009   0.0126  -0.1121  -0.2035  -0.3094   1.6492   1.3640   8.1406   -0.180344   -0.000313 147465421.50            0.235284            0.397442            0.018607
2279    0.0000    442.95    5.31   15.23    0.00   45.70    0.00           0.00        4163.36           0.00           0.00         323.41           0.00   313.47  2374.35   387.86   0.7660   0.6602   0.7014   0.3693   0.3595   0.1009   0.0126  -0.1121  -0.2035  -0.3094   1.6629   1.3698   8.1405   -0.178775   -0.002058 157788001.00            0.245520            0.425588            0.020187
2280    0.0000    446.33    5.31   15.32    0.00   45.29    0.00           0.00        3992.90           0.00           0.00         309.65           0.00   313.55  2403.75   387.91   0.7630   0.6616   0.7108   0.3695   0.3621   0.1008   0.0127  -0.1121  -0.2035  -0.3094   1.6767   1.3760   8.1404   -0.177178   -0.004011 168833161.07            0.256401            0.454862            0.021269
2281    0.0000    441.54    5.31   15.19    0.00   45.88    0.00           0.00        4236.67           0.00           0.00         329.32           0.00   313.64  2430.77   387.96   0.7602   0.6631   0.7194   0.3696   0.3644   0.1008   0.0127  -0.1121  -0.2035  -0.3094   1.6894   1.3823   8.1403   -0.175578   -0.005847 180651482.34            0.266947            0.474801            0.021513
2282    0.0000    444.92    5.31   15.28    0.00   45.46    0.00           0.00        4063.24           0.00           0.00         315.32           0.00   313.72  2455.58   388.01   0.7578   0.6646   0.7272   0.3697   0.3665   0.1008   0.0128  -0.1121  -0.2035  -0.3094   1.7012   1.3887   8.1402   -0.173996   -0.007358 193297086.11            0.276569            0.483520            0.021369
2283    0.0000    440.13    5.31   15.15    0.00   46.05    0.00           0.00        4311.25           0.00           0.00         335.35           0.00   313.81  2478.35   388.06   0.7555   0.6660   0.7344   0.3699   0.3685   0.1008   0.0128  -0.1121  -0.2035  -0.3094   1.7120   1.3951   8.1401   -0.172446   -0.008467 206827882.14            0.285184            0.484661            0.020992
2284    0.0000    443.51    5.31   15.25    0.00   45.64    0.00           0.00        4134.80           0.00           0.00         321.10           0.00   313.89  2499.23   388.11   0.7535   0.6675   0.7409   0.3700   0.3702   0.1008   0.0128  -0.1121  -0.2035  -0.3094   1.7219   1.4014   8.1400   -0.170935   -0.009164 221305833.89            0.292821            0.480576            0.020476
2285    0.0000    438.72    5.31   15.11    0.00   46.22    0.00           0.00        4387.14           0.00           0.00         341.48           0.00   313.98  2518.35   388.15   0.7517   0.6689   0.7469   0.3702   0.3718   0.1008   0.0129  -0.1121  -0.2035  -0.3094   1.7312   1.4075   8.1399   -0.169470   -0.009468 236797242.26            0.299552            0.472886            0.019874
2286    0.0000    442.10    5.31   15.21    0.00   45.81    0.00           0.00        4207.62           0.00           0.00         326.98           0.00   314.06  2535.86   388.20   0.7500   0.6703   0.7523   0.3703   0.3733   0.1008   0.0129  -0.1121  -0.2035  -0.3094   1.7397   1.4135   8.1398   -0.168054   -0.009415 253373049.22            0.305454            0.462684            0.019218
2287    0.0000    437.32    5.31   15.07    0.00   46.39    0.00           0.00        4464.35           0.00           0.00         347.71           0.00   314.15  2551.86   388.25   0.7485   0.6717   0.7572   0.3704   0.3746   0.1008   0.0130  -0.1121  -0.2035  -0.3094   1.7476   1.4193   8.1398   -0.166690   -0.009044 271109162.66            0.310603            0.450718            0.018529
2288    0.0000    440.69    5.31   15.17    0.00   45.98    0.00           0.00        4281.70           0.00           0.00         332.96           0.00   314.23  2566.47   388.30   0.7471   0.6731   0.7617   0.3706   0.3758   0.1008   0.0130  -0.1121  -0.2035  -0.3094   1.7549   1.4249   8.1397   -0.165379   -0.008395 290086804.05            0.315070            0.437532            0.017822
2289    0.0000    435.91    5.31   15.03    0.00   46.57    0.00           0.00        4542.91           0.00           0.00         354.06           0.00   314.31  2579.79   388.34   0.7459   0.6745   0.7658   0.3707   0.3769   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.7617   1.4303   8.1396   -0.164121   -0.007504 310392880.33            0.318920            0.423526            0.017107
2290    0.0000    439.28    5.31   15.13    0.00   46.15    0.00           0.00        4357.07           0.00           0.00         339.05           0.00   314.39  2591.90   388.39   0.7448   0.6759   0.7695   0.3708   0.3779   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.7680   1.4355   8.1395   -0.162918   -0.006404 332120381.95            0.322212            0.409006            0.016395
2291    0.0000    434.50    5.31   14.99    0.00   46.74    0.00           0.00        4622.83           0.00           0.00         360.52           0.00   314.47  2602.91   388.43   0.7438   0.6772   0.7729   0.3710   0.3788   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.7738   1.4405   8.1394   -0.161768   -0.005125 355368808.69            0.325002            0.394206            0.015690
2292    0.0000    437.87    5.31   15.09    0.00   46.33    0.00           0.00        4433.75           0.00           0.00         345.24           0.00   314.55  2612.88   388.48   0.7429   0.6786   0.7760   0.3711   0.3796   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.7792   1.4454   8.1393   -0.160666   -0.003765 380244625.30            0.327338            0.379305            0.014996
2293    0.0000    449.40    5.31   15.41    0.00   44.91    0.00           0.00        3843.53           0.00           0.00         297.59           0.00   314.63  2624.76   388.52   0.7418   0.6799   0.7796   0.3712   0.3805   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.7853   1.4501   8.1392   -0.159589   -0.002584 406861749.07            0.329679            0.369119            0.014935
2294    0.0000    469.09    5.31   15.96    0.00   42.50    0.00           0.00        3009.97           0.00           0.00         230.45           0.00   314.70  2641.28   388.57   0.7403   0.6812   0.7846   0.3713   0.3818   0.1008   0.0133  -0.1121  -0.2035  -0.3094   1.7932   1.4549   8.1391   -0.158501   -0.001964 435342071.51            0.332918            0.371545            0.015763
2295    0.0000    496.94    5.31   16.74    0.00   39.09    0.00           0.00        2126.90           0.00           0.00         159.62           0.00   314.78  2664.97   388.61   0.7382   0.6824   0.7918   0.3715   0.3837   0.1008   0.0133  -0.1121  -0.2035  -0.3094   1.8039   1.4601   8.1390   -0.157359   -0.002310 465816016.51            0.337971            0.391718            0.017622
2296    0.0000    532.95    5.31   17.75    0.00   34.67    0.00           0.00        1352.39           0.00           0.00          98.01           0.00   314.85  2698.20   388.65   0.7353   0.6837   0.8018   0.3716   0.3863   0.1009   0.0134  -0.1121  -0.2035  -0.3094   1.8184   1.4660   8.1390   -0.156116   -0.003975 498423137.67            0.345693            0.432936            0.020581
2297    0.0000    568.50    5.31   18.74    0.00   30.31    0.00           0.00         859.29           0.00           0.00          59.33           0.00   314.93  2741.65   388.70   0.7315   0.6850   0.8147   0.3717   0.3897   0.1009   0.0134  -0.1121  -0.2035  -0.3094   1.8366   1.4729   8.1389   -0.154738   -0.007113 533312757.30            0.356632            0.494684            0.024334
2298    0.0000    595.89    5.31   19.51    0.00   26.96    0.00           0.00         601.78           0.00           0.00          39.51           0.00   315.00  2793.11   388.74   0.7272   0.6863   0.8300   0.3718   0.3936   0.1009   0.0134  -0.1121  -0.2035  -0.3094   1.8578   1.4808   8.1388   -0.153209   -0.011639 570644650.31            0.370601            0.569321            0.028144
2299    0.0000    631.44    5.31   20.51    0.00   22.60    0.00           0.00         373.83           0.00           0.00          22.47           0.00   315.08  2852.02   388.78   0.7223   0.6876   0.8472   0.3720   0.3980   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.8815   1.4898   8.1387   -0.151517   -0.017442 610589775.84            0.387098            0.649426            0.031988
2300    0.0000    675.15    5.31   21.73    0.00   17.24    0.00           0.00         200.70           0.00           0.00          10.25           0.00   315.16  2920.75   388.82   0.7168   0.6890   0.8671   0.3721   0.4030   0.1011   0.0135  -0.1121  -0.2035  -0.3094   1.9086   1.5000   8.1386    0.000000    0.000000 653331060.14            0.406156            0.736741            0.036366
