YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.54   1.0206   1.2775   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1341   1.8236   8.0994    0.006695    0.0271962.1985593E+11            0.261443           -0.015667           -0.000608
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.56   1.0206   1.2772   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8234   8.0995    0.006274    0.0275222.3524585E+11            0.261422           -0.015488           -0.000602
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.58   1.0206   1.2770   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8232   8.0995    0.005853    0.0278462.5171306E+11            0.261397           -0.015312           -0.000596
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.59   1.0206   1.2768   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8230   8.0995    0.005432    0.0281702.6933297E+11            0.261369           -0.015140           -0.000590
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.61   1.0206   1.2765   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8228   8.0995    0.005011    0.0284922.8818628E+11            0.261338           -0.014971           -0.000584
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.63   1.0206   1.2763   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8227   8.0995    0.004590    0.0288133.0835932E+11            0.261305           -0.014805           -0.000579
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.65   1.0206   1.2760   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8225   8.0995    0.004169    0.0291333.2994447E+11            0.261268           -0.014642           -0.000573
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.67   1.0206   1.2758   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1326   1.8223   8.0996    0.003749    0.0294523.5304058E+11            0.261229           -0.014483           -0.000568
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.68   1.0206   1.2756   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8221   8.0996    0.003328    0.0297693.7775342E+11            0.261188           -0.014325           -0.000562
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.70   1.0206   1.2753   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8219   8.0996    0.002907    0.0300864.0419616E+11            0.261143           -0.014171           -0.000557
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.72   1.0206   1.2751   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8218   8.0996    0.002487    0.0304014.3248989E+11            0.261097           -0.014019           -0.000552
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.74   1.0206   1.2749   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1318   1.8216   8.0996    0.002066    0.0307154.6276419E+11            0.261047           -0.013870           -0.000546
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.75   1.0206   1.2746   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8214   8.0996    0.001646    0.0310284.9515768E+11            0.260996           -0.013723           -0.000541
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.77   1.0206   1.2744   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8212   8.0996    0.001226    0.0313395.2981872E+11            0.260942           -0.013579           -0.000536
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.79   1.0206   1.2742   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8211   8.0997    0.000806    0.0316505.6690603E+11            0.260886           -0.013437           -0.000531
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.80   1.0206   1.2739   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8209   8.0997    0.000386    0.0319596.0658945E+11            0.260828           -0.013296           -0.000526
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.82   1.0206   1.2737   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8207   8.0997   -0.000033    0.0322676.4905071E+11            0.260767           -0.013159           -0.000522
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.84   1.0206   1.2735   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8206   8.0997   -0.000452    0.0325746.9448426E+11            0.260705           -0.013023           -0.000517
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.85   1.0206   1.2732   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8204   8.0997   -0.000871    0.0328807.4309816E+11            0.260641           -0.012889           -0.000512
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.87   1.0206   1.2730   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8202   8.0997   -0.001290    0.0331847.9511503E+11            0.260575           -0.012757           -0.000508
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.88   1.0206   1.2728   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1299   1.8201   8.0998   -0.001709    0.0334888.5077308E+11            0.260506           -0.012627           -0.000503
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.90   1.0206   1.2726   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1297   1.8199   8.0998   -0.002127    0.0337919.1032720E+11            0.260436           -0.012498           -0.000498
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.91   1.0206   1.2723   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8198   8.0998   -0.002545    0.0340929.7405010E+11            0.260365           -0.012372           -0.000494
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.93   1.0206   1.2721   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8196   8.0998   -0.002962    0.0343921.0422336E+12            0.260291           -0.012247           -0.000490
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.95   1.0206   1.2719   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8194   8.0998   -0.003380    0.0346921.1151900E+12            0.260216           -0.012123           -0.000485
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.96   1.0206   1.2717   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8193   8.0998   -0.003797    0.0349901.1932533E+12            0.260139           -0.012001           -0.000481
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.98   1.0206   1.2714   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8191   8.0998   -0.004213    0.0352871.2767810E+12            0.260061           -0.011881           -0.000477
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.99   1.0206   1.2712   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8190   8.0999   -0.004630    0.0355831.3661557E+12            0.259981           -0.011762           -0.000472
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.00   1.0206   1.2710   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1283   1.8188   8.0999   -0.005045    0.0358781.4617866E+12            0.259900           -0.011645           -0.000468
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.02   1.0206   1.2708   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8187   8.0999   -0.005461    0.0361721.5641116E+12            0.259817           -0.011529           -0.000464
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.03   1.0206   1.2706   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8185   8.0999   -0.005876    0.0364651.6735994E+12            0.259733           -0.011415           -0.000460
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.05   1.0206   1.2703   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8184   8.0999   -0.006291    0.0367571.7907514E+12            0.259648           -0.011301           -0.000456
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.06   1.0206   1.2701   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8183   8.0999   -0.006705    0.0370481.9161040E+12            0.259561           -0.011189           -0.000452
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.08   1.0206   1.2699   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8181   8.0999   -0.007119    0.0373382.0502313E+12            0.259472           -0.011079           -0.000448
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.09   1.0206   1.2697   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8180   8.1000   -0.007533    0.0376272.1937474E+12            0.259383           -0.010969           -0.000444
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.10   1.0206   1.2695   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1269   1.8178   8.1000   -0.007946    0.0379152.3473098E+12            0.259292           -0.010861           -0.000440
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.12   1.0206   1.2693   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8177   8.1000   -0.008359    0.0382022.5116214E+12            0.259201           -0.010754           -0.000436
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.13   1.0206   1.2690   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8176   8.1000   -0.008771    0.0384882.6874349E+12            0.259108           -0.010647           -0.000432
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.14   1.0206   1.2688   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8174   8.1000   -0.009183    0.0387742.8755554E+12            0.259014           -0.010542           -0.000429
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.16   1.0206   1.2686   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8173   8.1000   -0.009594    0.0390583.0768443E+12            0.258919           -0.010438           -0.000425
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.17   1.0206   1.2684   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8172   8.1000   -0.010005    0.0393413.2922234E+12            0.258822           -0.010336           -0.000421
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.18   1.0206   1.2682   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8170   8.1001   -0.010415    0.0396243.5226790E+12            0.258725           -0.010234           -0.000417
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.20   1.0206   1.2680   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1256   1.8169   8.1001   -0.010825    0.0399053.7692665E+12            0.258627           -0.010133           -0.000414
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.21   1.0206   1.2678   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8168   8.1001   -0.011234    0.0401864.0331152E+12            0.258528           -0.010033           -0.000410
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.22   1.0206   1.2676   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8166   8.1001   -0.011643    0.0404654.3154333E+12            0.258428           -0.009933           -0.000407
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.23   1.0206   1.2674   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8165   8.1001   -0.012052    0.0407444.6175136E+12            0.258327           -0.009835           -0.000403
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.25   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8164   8.1001   -0.012459    0.0410224.9407395E+12            0.258225           -0.009738           -0.000399
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.26   1.0206   1.2670   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8163   8.1001   -0.012867    0.0412995.2865913E+12            0.258122           -0.009641           -0.000396
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.27   1.0206   1.2668   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1245   1.8161   8.1002   -0.013274    0.0415755.6566527E+12            0.258019           -0.009546           -0.000392
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.28   1.0206   1.2666   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1244   1.8160   8.1002   -0.013680    0.0418516.0526184E+12            0.257914           -0.009451           -0.000389
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.30   1.0206   1.2664   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8159   8.1002   -0.014086    0.0421256.4763017E+12            0.257809           -0.009357           -0.000385
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.31   1.0206   1.2662   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8158   8.1002   -0.014491    0.0423996.9296428E+12            0.257703           -0.009264           -0.000382
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.32   1.0206   1.2660   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8157   8.1002   -0.014895    0.0426727.4147178E+12            0.257597           -0.009171           -0.000379
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.33   1.0206   1.2658   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8155   8.1002   -0.015300    0.0429447.9337480E+12            0.257490           -0.009080           -0.000375
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.34   1.0206   1.2656   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8154   8.1002   -0.015703    0.0432158.4891104E+12            0.257382           -0.008989           -0.000372
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.35   1.0206   1.2654   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1233   1.8153   8.1003   -0.016106    0.0434859.0833481E+12            0.257273           -0.008898           -0.000368
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.36   1.0206   1.2652   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8152   8.1003   -0.016508    0.0437559.7191825E+12            0.257164           -0.008809           -0.000365
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.38   1.0206   1.2650   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8151   8.1003   -0.016910    0.0440241.0399525E+13            0.257054           -0.008720           -0.000362
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.39   1.0206   1.2648   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8150   8.1003   -0.017311    0.0442921.1127492E+13            0.256944           -0.008632           -0.000359
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.40   1.0206   1.2646   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8149   8.1003   -0.017712    0.0445591.1906416E+13            0.256833           -0.008544           -0.000355
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.41   1.0206   1.2644   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8148   8.1003   -0.018112    0.0448251.2739866E+13            0.256721           -0.008457           -0.000352
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.42   1.0206   1.2642   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8147   8.1003   -0.018512    0.0450911.3631656E+13            0.256609           -0.008371           -0.000349
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.43   1.0206   1.2640   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1221   1.8145   8.1003   -0.018911    0.0453561.4585872E+13            0.256496           -0.008285           -0.000346
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.44   1.0206   1.2638   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1219   1.8144   8.1004   -0.019309    0.0456201.5606883E+13            0.256383           -0.008200           -0.000343
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.45   1.0206   1.2636   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8143   8.1004   -0.019707    0.0458841.6699365E+13            0.256269           -0.008115           -0.000339
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.46   1.0206   1.2634   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8142   8.1004   -0.020104    0.0461461.7868321E+13            0.256155           -0.008031           -0.000336
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.47   1.0206   1.2633   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8141   8.1004   -0.020500    0.0464081.9119103E+13            0.256041           -0.007948           -0.000333
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.48   1.0206   1.2631   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8140   8.1004   -0.020896    0.0466702.0457440E+13            0.255926           -0.007865           -0.000330
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.49   1.0206   1.2629   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8139   8.1004   -0.021291    0.0469302.1889461E+13            0.255811           -0.007783           -0.000327
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.50   1.0206   1.2627   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8138   8.1004   -0.021686    0.0471902.3421723E+13            0.255695           -0.007701           -0.000324
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.51   1.0206   1.2625   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1208   1.8137   8.1004   -0.022080    0.0474492.5061244E+13            0.255579           -0.007620           -0.000321
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.52   1.0206   1.2623   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8136   8.1005   -0.022473    0.0477082.6815531E+13            0.255462           -0.007539           -0.000318
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.53   1.0206   1.2622   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8135   8.1005   -0.022866    0.0479652.8692618E+13            0.255345           -0.007459           -0.000315
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.54   1.0206   1.2620   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8134   8.1005   -0.023258    0.0482223.0701102E+13            0.255228           -0.007379           -0.000312
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.55   1.0206   1.2618   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8133   8.1005   -0.023649    0.0484793.2850179E+13            0.255110           -0.007300           -0.000309
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.56   1.0206   1.2616   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8132   8.1005   -0.024040    0.0487343.5149691E+13            0.254992           -0.007221           -0.000306
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.57   1.0206   1.2614   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1198   1.8131   8.1005   -0.024430    0.0489893.7610169E+13            0.254874           -0.007143           -0.000303
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.58   1.0206   1.2613   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1197   1.8131   8.1005   -0.024819    0.0492434.0242881E+13            0.254756           -0.007065           -0.000300
