YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    273.23    5.31   10.48    0.00   66.51    0.00           0.00       33646.59           0.00           0.00        2721.25           0.00   309.38  2079.51   385.49   0.7992   0.5902   0.6038   0.3625   0.3316   0.1098   0.0110  -0.1121  -0.2035  -0.3094   1.4632   1.3114   8.1451   -0.221077   -0.088648   1184152.57            0.060722           -0.251123           -0.008829
2241    0.0000    273.40    5.31   10.48    0.00   66.49    0.00           0.00       33576.06           0.00           0.00        2715.51           0.00   309.53  2070.67   385.56   0.8003   0.5927   0.6007   0.3627   0.3307   0.1094   0.0110  -0.1121  -0.2035  -0.3094   1.4617   1.3085   8.1450   -0.219423   -0.082293   1255201.73            0.062953           -0.236805           -0.008548
2242    0.0000    265.41    5.31   10.26    0.00   67.47    0.00           0.00       37034.09           0.00           0.00        2997.27           0.00   309.67  2061.13   385.63   0.8014   0.5951   0.5974   0.3629   0.3298   0.1090   0.0110  -0.1121  -0.2035  -0.3094   1.4597   1.3056   8.1448   -0.217859   -0.076007   1330513.83            0.064731           -0.227976           -0.008445
2243    0.0000    265.58    5.31   10.26    0.00   67.45    0.00           0.00       36956.48           0.00           0.00        2990.94           0.00   309.81  2050.94   385.70   0.8027   0.5975   0.5939   0.3631   0.3287   0.1086   0.0111  -0.1121  -0.2035  -0.3094   1.4574   1.3028   8.1447   -0.216377   -0.069835   1410344.66            0.066053           -0.223114           -0.008457
2244    0.0000    273.91    5.31   10.50    0.00   66.42    0.00           0.00       33365.38           0.00           0.00        2698.34           0.00   309.94  2043.02   385.77   0.8037   0.5998   0.5912   0.3633   0.3279   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.4560   1.3002   8.1445   -0.214951   -0.064047   1494965.34            0.067427           -0.215688           -0.007829
2245    0.0000    290.40    5.31   10.96    0.00   64.40    0.00           0.00       27252.11           0.00           0.00        2200.34           0.00   310.07  2040.04   385.84   0.8041   0.6020   0.5901   0.3635   0.3276   0.1078   0.0112  -0.1121  -0.2035  -0.3094   1.4569   1.2979   8.1444   -0.213543   -0.058984   1584663.26            0.069879           -0.195821           -0.006234
2246    0.0000    298.73    5.31   11.19    0.00   63.38    0.00           0.00       24602.88           0.00           0.00        1984.58           0.00   310.20  2041.63   385.91   0.8039   0.6042   0.5907   0.3637   0.3278   0.1075   0.0112  -0.1121  -0.2035  -0.3094   1.4599   1.2961   8.1442   -0.212130   -0.054754   1679743.06            0.074002           -0.162377           -0.004200
2247    0.0000    298.90    5.31   11.20    0.00   63.36    0.00           0.00       24551.29           0.00           0.00        1980.38           0.00   310.32  2044.59   385.98   0.8035   0.6063   0.5917   0.3639   0.3281   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4634   1.2948   8.1441   -0.210716   -0.051120   1780527.64            0.079338           -0.125476           -0.002643
2248    0.0000    290.91    5.31   10.97    0.00   64.34    0.00           0.00       27081.06           0.00           0.00        2186.41           0.00   310.44  2045.96   386.04   0.8033   0.6084   0.5922   0.3641   0.3282   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4662   1.2938   8.1439   -0.209321   -0.047710   1887359.30            0.084794           -0.097308           -0.001979
2249    0.0000    291.08    5.31   10.98    0.00   64.32    0.00           0.00       27024.28           0.00           0.00        2181.78           0.00   310.56  2045.86   386.11   0.8033   0.6105   0.5922   0.3643   0.3282   0.1065   0.0113  -0.1121  -0.2035  -0.3094   1.4682   1.2929   8.1438   -0.207957   -0.044357   2000600.86            0.089675           -0.080582           -0.001735
2250    0.0000    299.41    5.31   11.21    0.00   63.30    0.00           0.00       24397.16           0.00           0.00        1967.83           0.00   310.68  2047.25   386.18   0.8032   0.6125   0.5926   0.3645   0.3283   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.4709   1.2923   8.1437   -0.206609   -0.041229   2120636.91            0.094322           -0.066280           -0.001028
2251    0.0000    315.90    5.31   11.67    0.00   61.28    0.00           0.00       19924.92           0.00           0.00        1603.70           0.00   310.80  2052.88   386.24   0.8025   0.6145   0.5946   0.3647   0.3289   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4754   1.2920   8.1435   -0.205249   -0.038623   2247875.13            0.099717           -0.042999            0.000537
2252    0.0000    324.23    5.31   11.91    0.00   60.26    0.00           0.00       17986.85           0.00           0.00        1445.95           0.00   310.91  2062.44   386.31   0.8013   0.6165   0.5979   0.3649   0.3299   0.1056   0.0115  -0.1121  -0.2035  -0.3094   1.4818   1.2922   8.1434   -0.203853   -0.036716   2382747.63            0.106446           -0.008610            0.002466
2253    0.0000    340.71    5.31   12.37    0.00   58.24    0.00           0.00       14687.59           0.00           0.00        1177.52           0.00   311.02  2075.62   386.37   0.7996   0.6184   0.6024   0.3650   0.3312   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4898   1.2930   8.1433   -0.202408   -0.035547   2525712.49            0.114544            0.032845            0.004584
2254    0.0000    349.04    5.31   12.60    0.00   57.21    0.00           0.00       13257.83           0.00           0.00        1061.24           0.00   311.13  2092.16   386.44   0.7976   0.6203   0.6081   0.3652   0.3329   0.1050   0.0116  -0.1121  -0.2035  -0.3094   1.4993   1.2945   8.1432   -0.200904   -0.035090   2677255.24            0.123925            0.078673            0.006785
2255    0.0000    365.53    5.31   13.06    0.00   55.19    0.00           0.00       10823.90           0.00           0.00         863.40           0.00   311.25  2111.80   386.50   0.7952   0.6222   0.6148   0.3654   0.3349   0.1048   0.0116  -0.1121  -0.2035  -0.3094   1.5101   1.2965   8.1430   -0.199338   -0.035287   2837890.55            0.134457            0.126975            0.009003
2256    0.0000    373.86    5.31   13.30    0.00   54.17    0.00           0.00        9769.14           0.00           0.00         777.72           0.00   311.36  2134.31   386.56   0.7925   0.6241   0.6224   0.3656   0.3371   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5221   1.2993   8.1429   -0.197712   -0.035984   3008163.99            0.146000            0.176439            0.011204
2257    0.0000    374.03    5.31   13.30    0.00   54.15    0.00           0.00        9748.60           0.00           0.00         776.05           0.00   311.47  2156.63   386.63   0.7899   0.6260   0.6300   0.3658   0.3393   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.5340   1.3026   8.1428   -0.196051   -0.036841   3188653.83            0.157957            0.220887            0.012662
2258    0.0000    366.04    5.31   13.08    0.00   55.13    0.00           0.00       10755.80           0.00           0.00         857.87           0.00   311.58  2175.91   386.69   0.7877   0.6279   0.6364   0.3659   0.3411   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.5444   1.3061   8.1427   -0.194394   -0.037386   3379973.06            0.169250            0.250982            0.013089
2259    0.0000    349.90    5.31   12.62    0.00   57.11    0.00           0.00       13119.20           0.00           0.00        1049.97           0.00   311.68  2189.53   386.75   0.7861   0.6297   0.6410   0.3661   0.3425   0.1040   0.0118  -0.1121  -0.2035  -0.3094   1.5522   1.3097   8.1425   -0.192784   -0.037202   3582771.44            0.178793            0.260733            0.012320
2260    0.0000    341.91    5.31   12.40    0.00   58.09    0.00           0.00       14473.09           0.00           0.00        1160.07           0.00   311.79  2197.90   386.81   0.7851   0.6316   0.6438   0.3663   0.3433   0.1038   0.0118  -0.1121  -0.2035  -0.3094   1.5577   1.3130   8.1424   -0.191246   -0.036157   3797737.73            0.186029            0.251404            0.010953
2261    0.0000    342.08    5.31   12.41    0.00   58.07    0.00           0.00       14442.70           0.00           0.00        1157.60           0.00   311.90  2204.27   386.87   0.7844   0.6334   0.6459   0.3665   0.3439   0.1036   0.0119  -0.1121  -0.2035  -0.3094   1.5622   1.3160   8.1423   -0.189780   -0.034481   4025601.99            0.191438            0.234269            0.009911
2262    0.0000    350.31    5.31   12.64    0.00   57.06    0.00           0.00       13052.19           0.00           0.00        1044.52           0.00   312.00  2211.65   386.93   0.7836   0.6352   0.6484   0.3666   0.3446   0.1035   0.0119  -0.1121  -0.2035  -0.3094   1.5672   1.3190   8.1422   -0.188358   -0.032620   4267138.11            0.196109            0.221957            0.009613
2263    0.0000    366.50    5.31   13.09    0.00   55.07    0.00           0.00       10695.25           0.00           0.00         852.95           0.00   312.11  2222.76   386.99   0.7823   0.6370   0.6520   0.3668   0.3456   0.1033   0.0120  -0.1121  -0.2035  -0.3094   1.5738   1.3220   8.1421   -0.186941   -0.031086   4523166.40            0.201192            0.222793            0.010301
2264    0.0000    390.54    5.31   13.76    0.00   52.13    0.00           0.00        7954.24           0.00           0.00         630.38           0.00   312.21  2240.10   387.05   0.7804   0.6387   0.6578   0.3670   0.3473   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5832   1.3253   8.1419   -0.185482   -0.030387   4794556.38            0.207775            0.242249            0.012100
2265    0.0000    422.34    5.31   14.65    0.00   48.23    0.00           0.00        5372.48           0.00           0.00         421.15           0.00   312.31  2265.95   387.10   0.7775   0.6404   0.6663   0.3671   0.3497   0.1030   0.0120  -0.1121  -0.2035  -0.3094   1.5962   1.3294   8.1418   -0.183935   -0.030909   5082229.76            0.216835            0.283738            0.015066
2266    0.0000    445.98    5.31   15.31    0.00   45.33    0.00           0.00        4009.86           0.00           0.00         311.02           0.00   312.41  2299.61   387.16   0.7738   0.6422   0.6773   0.3673   0.3528   0.1029   0.0121  -0.1121  -0.2035  -0.3094   1.6125   1.3343   8.1417   -0.182270   -0.032763   5387163.55            0.228779            0.344229            0.018551
2267    0.0000    469.56    5.31   15.97    0.00   42.44    0.00           0.00        2992.48           0.00           0.00         229.04           0.00   312.51  2339.09   387.22   0.7696   0.6439   0.6901   0.3675   0.3563   0.1028   0.0121  -0.1121  -0.2035  -0.3094   1.6312   1.3403   8.1416   -0.180480   -0.035786   5710393.36            0.243221            0.414063            0.021963
2268    0.0000    484.98    5.31   16.41    0.00   40.55    0.00           0.00        2469.61           0.00           0.00         187.06           0.00   312.62  2382.51   387.27   0.7651   0.6457   0.7040   0.3676   0.3602   0.1027   0.0122  -0.1121  -0.2035  -0.3094   1.6513   1.3471   8.1415   -0.178578   -0.039631   6053016.96            0.259428            0.484398            0.025012
2269    0.0000    492.24    5.31   16.61    0.00   39.66    0.00           0.00        2255.58           0.00           0.00         169.92           0.00   312.72  2426.75   387.33   0.7606   0.6474   0.7181   0.3678   0.3641   0.1027   0.0122  -0.1121  -0.2035  -0.3094   1.6716   1.3547   8.1414   -0.176592   -0.043820   6416197.98            0.276423            0.546961            0.027213
2270    0.0000    491.35    5.31   16.58    0.00   39.77    0.00           0.00        2280.99           0.00           0.00         171.95           0.00   312.82  2468.90   387.38   0.7565   0.6492   0.7314   0.3679   0.3677   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.6907   1.3628   8.1412   -0.174566   -0.047822   6801169.86            0.293055            0.593962            0.028358
2271    0.0000    482.29    5.31   16.33    0.00   40.88    0.00           0.00        2553.86           0.00           0.00         193.82           0.00   312.93  2506.26   387.44   0.7528   0.6510   0.7431   0.3681   0.3708   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7077   1.3712   8.1411   -0.172551   -0.051124   7209240.05            0.308248            0.620523            0.028340
2272    0.0000    465.08    5.31   15.85    0.00   42.99    0.00           0.00        3164.00           0.00           0.00         242.84           0.00   313.03  2536.32   387.49   0.7500   0.6528   0.7524   0.3683   0.3733   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7216   1.3794   8.1410   -0.170593   -0.053331   7641794.45            0.321035            0.623593            0.027106
2273    0.0000    456.02    5.31   15.60    0.00   44.10    0.00           0.00        3540.52           0.00           0.00         273.16           0.00   313.14  2559.60   387.55   0.7478   0.6546   0.7596   0.3684   0.3753   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7327   1.3872   8.1409   -0.168723   -0.054347   8100302.12            0.330977            0.606027            0.025260
2274    0.0000    455.13    5.31   15.57    0.00   44.21    0.00           0.00        3580.13           0.00           0.00         276.36           0.00   313.24  2579.48   387.60   0.7459   0.6564   0.7657   0.3686   0.3769   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7423   1.3947   8.1408   -0.166942   -0.054418   8586320.25            0.338591            0.579247            0.023669
2275    0.0000    462.39    5.31   15.77    0.00   43.32    0.00           0.00        3271.53           0.00           0.00         251.50           0.00   313.35  2599.05   387.65   0.7441   0.6582   0.7717   0.3687   0.3785   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7518   1.4018   8.1407   -0.165236   -0.053921   9101499.46            0.344941            0.555479            0.022734
2276    0.0000    461.49    5.31   15.75    0.00   43.43    0.00           0.00        3308.16           0.00           0.00         254.45           0.00   313.45  2618.34   387.71   0.7424   0.6599   0.7776   0.3689   0.3800   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7612   1.4087   8.1405   -0.163591   -0.053128   9647589.43            0.350729            0.538145            0.022072
2277    0.0000    468.75    5.31   15.95    0.00   42.54    0.00           0.00        3022.72           0.00           0.00         231.48           0.00   313.55  2637.38   387.76   0.7406   0.6616   0.7834   0.3690   0.3815   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7705   1.4155   8.1404   -0.161992   -0.052258  10226444.80            0.356166            0.524938            0.021571
2278    0.0000    484.17    5.31   16.38    0.00   40.65    0.00           0.00        2494.64           0.00           0.00         189.07           0.00   313.65  2659.05   387.81   0.7387   0.6633   0.7900   0.3692   0.3833   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7808   1.4222   8.1403   -0.160420   -0.051557  10840031.48            0.361756            0.519116            0.021775
2279    0.0000    491.43    5.31   16.59    0.00   39.76    0.00           0.00        2278.49           0.00           0.00         171.75           0.00   313.75  2683.16   387.86   0.7366   0.6650   0.7972   0.3693   0.3852   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7920   1.4290   8.1402   -0.158862   -0.051120  11490433.37            0.367978            0.522860            0.022292
2280    0.0000    490.54    5.31   16.56    0.00   39.87    0.00           0.00        2304.15           0.00           0.00         173.80           0.00   313.85  2706.69   387.91   0.7345   0.6667   0.8043   0.3695   0.3870   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8030   1.4359   8.1401   -0.157328   -0.050765  12179859.38            0.374480            0.528323            0.022392
2281    0.0000    481.48    5.31   16.31    0.00   40.98    0.00           0.00        2579.73           0.00           0.00         195.89           0.00   313.95  2726.81   387.96   0.7328   0.6684   0.8103   0.3696   0.3885   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8125   1.4427   8.1400   -0.155839   -0.050208  12910650.94            0.380399            0.525850            0.021752
2282    0.0000    480.59    5.31   16.28    0.00   41.09    0.00           0.00        2608.73           0.00           0.00         198.22           0.00   314.05  2743.76   388.01   0.7313   0.6700   0.8154   0.3697   0.3898   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8208   1.4493   8.1399   -0.154412   -0.049273  13685290.00            0.385221            0.513664            0.020787
2283    0.0000    471.53    5.31   16.03    0.00   42.20    0.00           0.00        2920.07           0.00           0.00         223.22           0.00   314.14  2757.77   388.06   0.7301   0.6716   0.8195   0.3699   0.3909   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8278   1.4556   8.1398   -0.153057   -0.047902  14506407.39            0.388898            0.495105            0.019637
2284    0.0000    470.63    5.31   16.00    0.00   42.31    0.00           0.00        2952.82           0.00           0.00         225.86           0.00   314.23  2769.05   388.11   0.7292   0.6732   0.8229   0.3700   0.3918   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8338   1.4615   8.1397   -0.151781   -0.046092  15376791.84            0.391480            0.472320            0.018387
2285    0.0000    461.58    5.31   15.75    0.00   43.42    0.00           0.00        3304.55           0.00           0.00         254.16           0.00   314.33  2777.78   388.15   0.7285   0.6748   0.8254   0.3702   0.3924   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8388   1.4671   8.1396   -0.150588   -0.043872  16299399.35            0.393053            0.446783            0.017084
2286    0.0000    460.68    5.31   15.73    0.00   43.53    0.00           0.00        3341.55           0.00           0.00         257.13           0.00   314.42  2784.16   388.20   0.7279   0.6764   0.8273   0.3703   0.3929   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8429   1.4724   8.1394   -0.149479   -0.041281  17277363.31            0.393708            0.419489            0.015757
2287    0.0000    451.63    5.31   15.47    0.00   44.64    0.00           0.00        3738.92           0.00           0.00         289.16           0.00   314.51  2788.34   388.25   0.7276   0.6779   0.8286   0.3704   0.3932   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8461   1.4772   8.1393   -0.148454   -0.038361  18314005.11            0.393531            0.391113            0.014424
2288    0.0000    450.73    5.31   15.45    0.00   44.75    0.00           0.00        3780.72           0.00           0.00         292.53           0.00   314.59  2790.48   388.30   0.7274   0.6793   0.8292   0.3706   0.3934   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8485   1.4817   8.1393   -0.147514   -0.035155  19412845.41            0.392602            0.362137            0.013098
2289    0.0000    441.68    5.31   15.19    0.00   45.86    0.00           0.00        4229.63           0.00           0.00         328.76           0.00   314.68  2790.72   388.34   0.7274   0.6808   0.8293   0.3707   0.3934   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8502   1.4857   8.1392   -0.146658   -0.031702  20577616.14            0.390995            0.332915            0.011788
2290    0.0000    440.78    5.31   15.17    0.00   45.97    0.00           0.00        4276.86           0.00           0.00         332.57           0.00   314.76  2789.19   388.39   0.7275   0.6822   0.8288   0.3708   0.3933   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8512   1.4894   8.1391   -0.145884   -0.028038  21812273.11            0.388777            0.303712            0.010501
2291    0.0000    431.73    5.31   14.92    0.00   47.08    0.00           0.00        4784.01           0.00           0.00         373.55           0.00   314.84  2786.02   388.43   0.7278   0.6836   0.8279   0.3710   0.3931   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8515   1.4927   8.1390   -0.145194   -0.024134  23121009.49            0.386009            0.274726            0.009242
2292    0.0000    417.11    5.31   14.51    0.00   48.87    0.00           0.00        5731.06           0.00           0.00         450.17           0.00   314.92  2778.92   388.48   0.7284   0.6849   0.8258   0.3711   0.3925   0.1027   0.0132  -0.1121  -0.2035  -0.3094   1.8503   1.4955   8.1389   -0.144604   -0.019837  24508270.06            0.382410            0.242305            0.007514
2293    0.0000    397.76    5.31   13.96    0.00   51.24    0.00           0.00        7277.24           0.00           0.00         575.47           0.00   315.00  2766.35   388.52   0.7294   0.6862   0.8221   0.3712   0.3916   0.1026   0.0132  -0.1121  -0.2035  -0.3094   1.8469   1.4977   8.1388   -0.144133   -0.014957  25978766.27            0.377415            0.201109            0.005226
2294    0.0000    380.99    5.31   13.49    0.00   53.30    0.00           0.00        8948.09           0.00           0.00         711.04           0.00   315.07  2748.31   388.57   0.7309   0.6874   0.8167   0.3713   0.3902   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8414   1.4992   8.1387   -0.143793   -0.009409  27537492.24            0.370705            0.150729            0.002598
2295    0.0000    367.57    5.31   13.12    0.00   54.94    0.00           0.00       10555.94           0.00           0.00         841.63           0.00   315.14  2726.24   388.61   0.7328   0.6886   0.8101   0.3715   0.3885   0.1025   0.0133  -0.1121  -0.2035  -0.3094   1.8342   1.5000   8.1386   -0.143591   -0.003234  29189741.78            0.362402            0.095301            0.000004
2296    0.0000    351.70    5.31   12.67    0.00   56.89    0.00           0.00       12832.35           0.00           0.00        1026.65           0.00   315.21  2700.58   388.65   0.7351   0.6898   0.8025   0.3716   0.3865   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8256   1.5000   8.1386   -0.143526    0.003503  30941126.29            0.352777            0.038443           -0.002563
2297    0.0000    334.04    5.31   12.18    0.00   59.05    0.00           0.00       15943.41           0.00           0.00        1279.68           0.00   315.27  2670.84   388.70   0.7377   0.6909   0.7935   0.3717   0.3842   0.1024   0.0134  -0.1121  -0.2035  -0.3094   1.8153   1.4992   8.1385   -0.143607    0.010815  32797593.86            0.341879           -0.020248           -0.005267
2298    0.0000    308.23    5.31   11.46    0.00   62.22    0.00           0.00       21893.76           0.00           0.00        1763.98           0.00   315.34  2635.58   388.74   0.7408   0.6919   0.7829   0.3718   0.3814   0.1023   0.0134  -0.1121  -0.2035  -0.3094   1.8027   1.4975   8.1384   -0.143843    0.018781  34765449.49            0.329452           -0.084100           -0.008394
2299    0.0000    290.57    5.31   10.96    0.00   64.38    0.00           0.00       27194.21           0.00           0.00        2195.62           0.00   315.39  2595.19   388.78   0.7445   0.6929   0.7706   0.3720   0.3782   0.1022   0.0135  -0.1121  -0.2035  -0.3094   1.7879   1.4949   8.1384   -0.144240    0.027367  36851376.46            0.315296           -0.154242           -0.011711
2300    0.0000    281.07    5.31   10.70    0.00   65.55    0.00           0.00       30557.06           0.00           0.00        2469.55           0.00   315.45  2552.91   388.82   0.7484   0.6938   0.7576   0.3721   0.3747   0.1021   0.0135  -0.1121  -0.2035  -0.3094   1.7721   1.4914   8.1383    0.000000    0.000000  39062459.05            0.299873           -0.223894           -0.014514
