YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    1.3521    122.20    5.32   11.21   89.05    0.00    0.00        1099.53           0.00           0.00       12020.08           0.00           0.00   396.20  1305.20   391.50   0.9276   1.9105   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3860   1.9325   8.0575    0.567705    0.591637      2006.62            0.493166            0.198589            0.007176
2385    1.3832    122.20    5.32   11.32   88.94    0.00    0.00        1096.26           0.00           0.00       11986.01           0.00           0.00   396.30  1305.20   391.52   0.9276   1.9118   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3874   1.9349   8.0574    0.564508    0.583738      2046.76            0.491792            0.189951            0.006892
2386    1.3191    122.20    5.32   11.09   89.17    0.00    0.00        1103.05           0.00           0.00       12056.46           0.00           0.00   396.40  1305.20   391.54   0.9276   1.9131   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3888   1.9371   8.0573    0.560901    0.576483      2087.69            0.490415            0.183026            0.006643
2387    1.3416    122.20    5.32   11.17   89.09    0.00    0.00        1100.65           0.00           0.00       12031.62           0.00           0.00   396.49  1305.20   391.56   0.9276   1.9144   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3902   1.9393   8.0572    0.556924    0.569489      2129.45            0.489028            0.176792            0.006409
2388    1.2602    122.20    5.32   10.87   89.38    0.00    0.00        1109.39           0.00           0.00       12121.60           0.00           0.00   396.58  1305.20   391.58   0.9276   1.9155   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3914   1.9414   8.0571    0.552306    0.562383      2172.03            0.487610            0.170746            0.006161
2389    1.2612    122.20    5.32   10.88   89.37    0.00    0.00        1109.28           0.00           0.00       12120.47           0.00           0.00   396.65  1305.20   391.59   0.9276   1.9165   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3924   1.9434   8.0571    0.546447    0.554624      2215.47            0.486116            0.164395            0.005879
2390    1.1291    122.20    5.32   10.39   89.85    0.00    0.00        1123.89           0.00           0.00       12268.03           0.00           0.00   396.70  1305.20   391.61   0.9276   1.9172   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3931   1.9453   8.0570    0.539287    0.545637      2259.78            0.484465            0.156990            0.005505
2391    1.1170    122.20    5.32   10.35   89.89    0.00    0.00        1125.26           0.00           0.00       12281.65           0.00           0.00   396.72  1305.20   391.63   0.9276   1.9175   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3935   1.9471   8.0570    0.531620    0.535269      2304.98            0.482580            0.148109            0.005067
2392    0.9969    122.20    5.32    9.91   90.32    0.00    0.00        1139.06           0.00           0.00       12417.62           0.00           0.00   396.72  1305.20   391.65   0.9276   1.9174   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3936   1.9488   8.0570    0.525049    0.524189      2351.08            0.480454            0.138203            0.004610
2393    1.0767    122.20    5.32   10.20   90.04    0.00    0.00        1129.83           0.00           0.00       12327.04           0.00           0.00   396.72  1305.20   391.67   0.9276   1.9174   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3936   1.9503   8.0570    0.521287    0.513915      2398.10            0.478202            0.128823            0.004277
2394    1.0624    122.20    5.32   10.15   90.09    0.00    0.00        1131.47           0.00           0.00       12343.19           0.00           0.00   396.74  1305.20   391.68   0.9276   1.9177   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3939   1.9518   8.0570    0.517161    0.505049      2446.06            0.476054            0.122157            0.004156
2395    0.9869    122.20    5.32    9.87   90.36    0.00    0.00        1140.22           0.00           0.00       12428.91           0.00           0.00   396.74  1305.20   391.70   0.9276   1.9177   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3941   1.9532   8.0570    0.510049    0.496158      2494.98            0.473994            0.116736            0.003908
2396    0.9145    122.20    5.32    9.61   90.62    0.00    0.00        1148.80           0.00           0.00       12511.80           0.00           0.00   396.72  1305.20   391.72   0.9276   1.9174   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3938   1.9545   8.0570    0.504083    0.486663      2544.88            0.471798            0.109621            0.003533
2397    0.9992    122.20    5.32    9.92   90.32    0.00    0.00        1138.79           0.00           0.00       12414.96           0.00           0.00   396.70  1305.20   391.74   0.9276   1.9173   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3937   1.9557   8.0570    0.499913    0.477659      2595.78            0.469544            0.102657            0.003338
2398    0.8918    122.20    5.32    9.52   90.70    0.00    0.00        1151.53           0.00           0.00       12537.94           0.00           0.00   396.69  1305.20   391.75   0.9276   1.9171   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3937   1.9568   8.0570    0.495630    0.469541      2647.70            0.467368            0.097328            0.003165
2399    0.9866    122.20    5.32    9.87   90.36    0.00    0.00        1140.26           0.00           0.00       12429.27           0.00           0.00   396.68  1305.20   391.77   0.9276   1.9170   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3936   1.9579   8.0570    0.493154    0.462567      2700.65            0.465263            0.092804            0.003028
2400    0.9784    122.20    5.32    9.84   90.39    0.00    0.00        1141.22           0.00           0.00       12438.61           0.00           0.00   396.70  1305.20   391.79   0.9276   1.9172   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3939   1.9590   8.0570    0.492499    0.457492      2754.66            0.463346            0.090199            0.003064
2401    1.0660    122.20    5.32   10.16   90.08    0.00    0.00        1131.06           0.00           0.00       12339.13           0.00           0.00   396.73  1305.20   391.80   0.9276   1.9176   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3944   1.9601   8.0570    0.492574    0.454481      2809.76            0.461720            0.090066            0.003175
2402    1.0700    122.20    5.32   10.18   90.06    0.00    0.00        1130.60           0.00           0.00       12334.61           0.00           0.00   396.79  1305.20   391.82   0.9276   1.9184   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3953   1.9612   8.0569    0.493493    0.453302      2865.95            0.460400            0.091740            0.003356
2403    1.1605    122.20    5.32   10.51   89.74    0.00    0.00        1120.37           0.00           0.00       12232.78           0.00           0.00   396.87  1305.20   391.84   0.9276   1.9195   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3964   1.9624   8.0569    0.495222    0.453785      2923.27            0.459393            0.094926            0.003587
2404    1.1747    122.20    5.32   10.56   89.69    0.00    0.00        1118.79           0.00           0.00       12216.84           0.00           0.00   396.97  1305.20   391.85   0.9276   1.9209   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3978   1.9637   8.0568    0.495780    0.455170      2981.74            0.458699            0.099403            0.003866
2405    1.1362    122.20    5.32   10.42   89.82    0.00    0.00        1123.09           0.00           0.00       12259.98           0.00           0.00   397.07  1305.20   391.87   0.9276   1.9221   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3992   1.9650   8.0567    0.492774    0.455561      3041.37            0.458178            0.103421            0.003984
2406    1.0247    122.20    5.32   10.01   90.22    0.00    0.00        1135.82           0.00           0.00       12385.94           0.00           0.00   397.13  1305.20   391.88   0.9276   1.9230   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4001   1.9663   8.0566    0.485861    0.452806      3102.20            0.457531            0.104132            0.003845
2407    0.8806    122.20    5.32    9.48   90.74    0.00    0.00        1152.88           0.00           0.00       12550.82           0.00           0.00   397.14  1305.20   391.90   0.9276   1.9231   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4003   1.9675   8.0566    0.480025    0.446918      3164.24            0.456464            0.099852            0.003418
2408    1.0152    122.20    5.32    9.98   90.26    0.00    0.00        1136.92           0.00           0.00       12396.72           0.00           0.00   397.15  1305.20   391.91   0.9276   1.9233   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4006   1.9686   8.0566    0.483279    0.442058      3227.53            0.455088            0.093831            0.003207
2409    1.2709    122.20    5.32   10.91   89.34    0.00    0.00        1108.23           0.00           0.00       12109.70           0.00           0.00   397.25  1305.20   391.93   0.9276   1.9247   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4020   1.9698   8.0565    0.491347    0.442356      3292.08            0.454100            0.094318            0.003668
2410    1.2480    122.20    5.32   10.83   89.42    0.00    0.00        1110.72           0.00           0.00       12135.19           0.00           0.00   397.41  1305.20   391.95   0.9276   1.9267   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4041   1.9711   8.0564    0.490461    0.445004      3357.92            0.453852            0.102060            0.004209
2411    0.9463    122.20    5.32    9.72   90.50    0.00    0.00        1145.02           0.00           0.00       12475.37           0.00           0.00   397.48  1305.20   391.96   0.9276   1.9277   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4052   1.9724   8.0563    0.478383    0.442892      3425.08            0.453641            0.106151            0.004001
2412    0.7522    122.20    5.32    9.01   91.20    0.00    0.00        1168.69           0.00           0.00       12699.88           0.00           0.00   397.45  1305.20   391.98   0.9276   1.9273   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4049   1.9736   8.0563    0.464730    0.433337      3493.58            0.452602            0.099148            0.003211
2413    0.6645    122.20    5.32    8.69   91.52    0.00    0.00        1179.84           0.00           0.00       12802.88           0.00           0.00   397.37  1305.20   391.99   0.9276   1.9262   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4039   1.9746   8.0564    0.456554    0.419861      3563.45            0.450656            0.085181            0.002423
2414    0.7519    122.20    5.32    9.01   91.20    0.00    0.00        1168.73           0.00           0.00       12700.23           0.00           0.00   397.30  1305.20   392.00   0.9276   1.9252   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4029   1.9754   8.0565    0.453121    0.407101      3634.72            0.448315            0.072255            0.002000
2415    0.7310    122.20    5.32    8.93   91.28    0.00    0.00        1171.36           0.00           0.00       12724.65           0.00           0.00   397.24  1305.20   392.02   0.9276   1.9245   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4023   1.9761   8.0565    0.449937    0.396688      3707.42            0.446038            0.063964            0.001826
2416    0.7358    122.20    5.32    8.95   91.26    0.00    0.00        1170.75           0.00           0.00       12719.06           0.00           0.00   397.19  1305.20   392.03   0.9276   1.9238   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4017   1.9768   8.0566    0.447883    0.388514      3781.56            0.443898            0.058487            0.001660
2417    0.8470    122.20    5.32    9.36   90.86    0.00    0.00        1156.96           0.00           0.00       12589.64           0.00           0.00   397.17  1305.20   392.05   0.9276   1.9236   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4015   1.9774   8.0566    0.445716    0.382263      3857.20            0.441974            0.055531            0.001720
2418    0.6795    122.20    5.32    8.74   91.46    0.00    0.00        1177.91           0.00           0.00       12785.17           0.00           0.00   397.15  1305.20   392.06   0.9276   1.9232   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4012   1.9780   8.0566    0.439084    0.375906      3934.34            0.440230            0.053895            0.001634
2419    0.6418    122.20    5.32    8.61   91.60    0.00    0.00        1182.78           0.00           0.00       12829.73           0.00           0.00   397.08  1305.20   392.08   0.9276   1.9223   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4003   1.9786   8.0567    0.430207    0.367329      4013.03            0.438319            0.049345            0.001277
2420    0.5097    122.20    5.32    8.12   92.07    0.00    0.00        1200.25           0.00           0.00       12987.11           0.00           0.00   396.98  1305.20   392.09   0.9276   1.9209   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3990   1.9790   8.0568    0.423814    0.357252      4093.29            0.436070            0.041521            0.000844
2421    0.6563    122.20    5.32    8.66   91.55    0.00    0.00        1180.90           0.00           0.00       12812.58           0.00           0.00   396.89  1305.20   392.10   0.9276   1.9197   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3979   1.9794   8.0568    0.428369    0.350361      4175.15            0.433689            0.034120            0.000633
2422    1.0816    122.20    5.32   10.22   90.02    0.00    0.00        1129.28           0.00           0.00       12321.53           0.00           0.00   396.93  1305.20   392.12   0.9276   1.9202   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3985   1.9798   8.0568    0.443102    0.352338      4258.66            0.431990            0.035891            0.001353
2423    1.2282    122.20    5.32   10.76   89.49    0.00    0.00        1112.88           0.00           0.00       12157.18           0.00           0.00   397.09  1305.20   392.13   0.9276   1.9225   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4008   1.9805   8.0567    0.455327    0.362827      4343.83            0.431662            0.050631            0.002520
2424    1.2740    122.20    5.32   10.92   89.33    0.00    0.00        1107.90           0.00           0.00       12106.33           0.00           0.00   397.29  1305.20   392.14   0.9276   1.9251   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4035   1.9815   8.0565    0.463727    0.376967      4430.70            0.432387            0.069751            0.003398
2425    1.4168    122.20    5.32   11.45   88.82    0.00    0.00        1092.75           0.00           0.00       11949.20           0.00           0.00   397.52  1305.20   392.16   0.9276   1.9282   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4067   1.9827   8.0563    0.470118    0.391365      4519.32            0.433694            0.087579            0.004198
2426    1.2809    122.20    5.32   10.95   89.30    0.00    0.00        1107.15           0.00           0.00       12098.67           0.00           0.00   397.75  1305.20   392.17   0.9276   1.9313   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4098   1.9841   8.0560    0.471387    0.403297      4609.71            0.435272            0.102646            0.004691
2427    1.2465    122.20    5.32   10.82   89.43    0.00    0.00        1110.88           0.00           0.00       12136.83           0.00           0.00   397.93  1305.20   392.18   0.9276   1.9337   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4123   1.9855   8.0559    0.466652    0.409756      4701.90            0.436664            0.111652            0.004775
2428    0.9334    122.20    5.32    9.68   90.55    0.00    0.00        1146.55           0.00           0.00       12490.15           0.00           0.00   398.03  1305.20   392.20   0.9276   1.9351   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4138   1.9869   8.0558    0.453844    0.407890      4795.94            0.437415            0.112315            0.004380
2429    0.6415    122.20    5.32    8.61   91.60    0.00    0.00        1182.81           0.00           0.00       12830.05           0.00           0.00   398.00  1305.20   392.21   0.9276   1.9347   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4134   1.9881   8.0558    0.436362    0.396331      4891.86            0.437005            0.101974            0.003336
2430    0.4487    122.20    5.32    7.90   92.29    0.00    0.00        1208.54           0.00           0.00       13060.51           0.00           0.00   397.87  1305.20   392.22   0.9276   1.9330   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4118   1.9891   8.0559    0.423506    0.378300      4989.69            0.435241            0.082257            0.002119
2431    0.5347    122.20    5.32    8.21   91.98    0.00    0.00        1196.89           0.00           0.00       12957.16           0.00           0.00   397.73  1305.20   392.23   0.9276   1.9311   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4100   1.9897   8.0561    0.417390    0.359784      5089.49            0.432655            0.061814            0.001319
2432    0.5013    122.20    5.32    8.09   92.10    0.00    0.00        1201.38           0.00           0.00       12997.17           0.00           0.00   397.62  1305.20   392.25   0.9276   1.9295   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4085   1.9902   8.0562    0.413971    0.344387      5191.28            0.429925            0.046945            0.000909
2433    0.5931    122.20    5.32    8.43   91.77    0.00    0.00        1189.13           0.00           0.00       12887.44           0.00           0.00   397.52  1305.20   392.26   0.9276   1.9282   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4073   1.9906   8.0563    0.411703    0.332723      5295.10            0.427363            0.037577            0.000704
2434    0.5888    122.20    5.32    8.41   91.79    0.00    0.00        1189.70           0.00           0.00       12892.59           0.00           0.00   397.45  1305.20   392.27   0.9276   1.9273   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4064   1.9909   8.0563    0.409297    0.324132      5401.00            0.425078            0.032324            0.000667
2435    0.5979    122.20    5.32    8.45   91.75    0.00    0.00        1188.50           0.00           0.00       12881.71           0.00           0.00   397.39  1305.20   392.28   0.9276   1.9265   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4056   1.9912   8.0564    0.404987    0.317060      5509.02            0.423035            0.029312            0.000610
2436    0.5178    122.20    5.32    8.15   92.04    0.00    0.00        1199.16           0.00           0.00       12977.39           0.00           0.00   397.31  1305.20   392.30   0.9276   1.9254   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4047   1.9915   8.0564    0.399685    0.310081      5619.21            0.421058            0.026031            0.000452
2437    0.5362    122.20    5.32    8.22   91.98    0.00    0.00        1196.69           0.00           0.00       12955.36           0.00           0.00   397.23  1305.20   392.31   0.9276   1.9243   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4036   1.9917   8.0565    0.397835    0.303861      5731.59            0.419042            0.021881            0.000269
2438    0.6889    122.20    5.32    8.78   91.43    0.00    0.00        1176.71           0.00           0.00       12774.09           0.00           0.00   397.19  1305.20   392.32   0.9276   1.9238   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4031   1.9919   8.0566    0.399969    0.300444      5846.22            0.417222            0.020127            0.000422
2439    0.7077    122.20    5.32    8.85   91.36    0.00    0.00        1174.31           0.00           0.00       12752.01           0.00           0.00   397.19  1305.20   392.33   0.9276   1.9238   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4032   1.9922   8.0566    0.399446    0.299350      5963.15            0.415862            0.022856            0.000730
2440    0.6103    122.20    5.32    8.49   91.71    0.00    0.00        1186.88           0.00           0.00       12867.02           0.00           0.00   397.17  1305.20   392.34   0.9276   1.9235   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4030   1.9925   8.0566    0.395241    0.297792      6082.41            0.414730            0.025673            0.000760
2441    0.6111    122.20    5.32    8.49   91.71    0.00    0.00        1186.77           0.00           0.00       12866.08           0.00           0.00   397.13  1305.20   392.35   0.9276   1.9230   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4026   1.9927   8.0566    0.390080    0.294326      6204.06            0.413506            0.025437            0.000656
2442    0.4951    122.20    5.32    8.07   92.12    0.00    0.00        1202.22           0.00           0.00       13004.66           0.00           0.00   397.07  1305.20   392.36   0.9276   1.9222   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4019   1.9930   8.0567    0.383399    0.288682      6328.14            0.412094            0.022791            0.000448
2443    0.4442    122.20    5.32    7.88   92.31    0.00    0.00        1209.17           0.00           0.00       13066.02           0.00           0.00   396.98  1305.20   392.38   0.9276   1.9210   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4007   1.9931   8.0568    0.374640    0.280413      6454.70            0.410400            0.017644            0.000101
2444    0.2827    122.20    5.32    7.29   92.89    0.00    0.00        1231.96           0.00           0.00       13263.13           0.00           0.00   396.85  1305.20   392.39   0.9276   1.9192   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3990   1.9932   8.0569    0.364209    0.269223      6583.79            0.408312            0.009562           -0.000392
2445    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.36           0.00           0.00   396.67  1305.20   392.40   0.9276   1.9169   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3967   1.9930   8.0570    0.355943    0.256281      6715.47            0.405766           -0.001268           -0.000983
2446    0.2770    122.20    5.32    7.27   92.91    0.00    0.00        1232.77           0.00           0.00       13270.05           0.00           0.00   396.51  1305.20   392.41   0.9276   1.9146   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3945   1.9928   8.0572    0.353997    0.244931      6849.78            0.402988           -0.011580           -0.001311
2447    0.4421    122.20    5.32    7.87   92.31    0.00    0.00        1209.45           0.00           0.00       13068.50           0.00           0.00   396.40  1305.20   392.42   0.9276   1.9131   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3931   1.9925   8.0573    0.356584    0.238233      6986.78            0.400486           -0.016297           -0.001191
2448    0.5143    122.20    5.32    8.14   92.05    0.00    0.00        1199.62           0.00           0.00       12981.52           0.00           0.00   396.34  1305.20   392.43   0.9276   1.9124   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3924   1.9923   8.0573    0.359931    0.236486      7126.51            0.398596           -0.014327           -0.000821
2449    0.6152    122.20    5.32    8.51   91.69    0.00    0.00        1186.23           0.00           0.00       12861.15           0.00           0.00   396.33  1305.20   392.44   0.9276   1.9122   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3923   1.9922   8.0574    0.362384    0.238046      7269.04            0.397315           -0.008304           -0.000394
2450    0.6104    122.20    5.32    8.49   91.71    0.00    0.00        1186.87           0.00           0.00       12866.94           0.00           0.00   396.33  1305.20   392.45   0.9276   1.9122   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3924   1.9922   8.0574    0.364499    0.241315      7414.42            0.396480           -0.001042           -0.000022
2451    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.15           0.00           0.00   396.36  1305.20   392.46   0.9276   1.9126   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3928   1.9923   8.0573    0.367691    0.245765      7562.71            0.395970            0.006379            0.000348
2452    0.7440    122.20    5.32    8.98   91.23    0.00    0.00        1169.73           0.00           0.00       12709.52           0.00           0.00   396.41  1305.20   392.47   0.9276   1.9133   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3936   1.9925   8.0573    0.369548    0.250748      7713.96            0.395783            0.014511            0.000772
2453    0.6871    122.20    5.32    8.77   91.43    0.00    0.00        1176.94           0.00           0.00       12776.26           0.00           0.00   396.45  1305.20   392.48   0.9276   1.9139   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3943   1.9928   8.0572    0.366407    0.253954      7868.24            0.395761            0.021671            0.000982
2454    0.5305    122.20    5.32    8.20   92.00    0.00    0.00        1197.45           0.00           0.00       12962.15           0.00           0.00   396.45  1305.20   392.49   0.9276   1.9138   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3943   1.9931   8.0572    0.359480    0.253052      8025.61            0.395505            0.024035            0.000818
2455    0.4551    122.20    5.32    7.92   92.27    0.00    0.00        1207.66           0.00           0.00       13052.75           0.00           0.00   396.39  1305.20   392.50   0.9276   1.9131   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3936   1.9933   8.0573    0.352404    0.248022      8186.12            0.394738            0.020700            0.000439
2456    0.3881    122.20    5.32    7.68   92.51    0.00    0.00        1216.95           0.00           0.00       13133.98           0.00           0.00   396.31  1305.20   392.51   0.9276   1.9120   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3926   1.9934   8.0574    0.344675    0.239958      8349.84            0.393500            0.014278            0.000061
2457    0.2420    122.20    5.32    7.14   93.03    0.00    0.00        1237.87           0.00           0.00       13313.29           0.00           0.00   396.19  1305.20   392.52   0.9276   1.9103   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3910   1.9934   8.0575    0.335602    0.229347      8516.84            0.391823            0.005818           -0.000452
2458    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.43           0.00           0.00       13351.69           0.00           0.00   396.04  1305.20   392.53   0.9276   1.9083   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3890   1.9932   8.0576    0.328619    0.217406      8687.18            0.389699           -0.004627           -0.000985
2459    0.2257    122.20    5.32    7.08   93.09    0.00    0.00        1240.27           0.00           0.00       13333.56           0.00           0.00   395.89  1305.20   392.54   0.9276   1.9062   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3870   1.9930   8.0578    0.326306    0.206859      8860.92            0.387354           -0.014176           -0.001303
2460    0.3636    122.20    5.32    7.59   92.60    0.00    0.00        1220.40           0.00           0.00       13163.91           0.00           0.00   395.78  1305.20   392.55   0.9276   1.9047   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3856   1.9927   8.0579    0.328893    0.200447      9038.14            0.385186           -0.019250           -0.001274
2461    0.4942    122.20    5.32    8.07   92.13    0.00    0.00        1202.34           0.00           0.00       13005.68           0.00           0.00   395.73  1305.20   392.56   0.9276   1.9041   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3850   1.9924   8.0579    0.332604    0.198874      9218.90            0.383560           -0.017888           -0.000896
2462    0.5023    122.20    5.32    8.09   92.10    0.00    0.00        1201.24           0.00           0.00       12995.97           0.00           0.00   395.71  1305.20   392.57   0.9276   1.9039   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3849   1.9922   8.0579    0.331613    0.199501      9403.28            0.382512           -0.012258           -0.000521
2463    0.3707    122.20    5.32    7.61   92.57    0.00    0.00        1219.40           0.00           0.00       13155.26           0.00           0.00   395.67  1305.20   392.58   0.9276   1.9033   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3843   1.9921   8.0580    0.325767    0.198514      9591.35            0.381624           -0.008318           -0.000507
2464    0.3148    122.20    5.32    7.41   92.77    0.00    0.00        1227.34           0.00           0.00       13223.67           0.00           0.00   395.58  1305.20   392.59   0.9276   1.9022   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3833   1.9920   8.0580    0.317563    0.193990      9783.17            0.380480           -0.009301           -0.000743
