YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.76   391.28   1.0206   1.2838   0.4011   0.3791   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1400   1.8203   8.0990    0.018421    0.016956   2256501.15            0.281019           -0.015843           -0.000618
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.76   391.30   1.0206   1.2836   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1398   1.8201   8.0990    0.017971    0.017327   2346761.19            0.280973           -0.015589           -0.000610
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.76   391.32   1.0206   1.2833   0.4011   0.3792   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1395   1.8199   8.0990    0.017521    0.017698   2440631.64            0.280922           -0.015342           -0.000602
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.75   391.34   1.0206   1.2831   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1393   1.8197   8.0991    0.017071    0.018067   2538256.91            0.280866           -0.015103           -0.000593
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.75   391.36   1.0206   1.2828   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1391   1.8195   8.0991    0.016621    0.018435   2639787.18            0.280807           -0.014871           -0.000586
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.75   391.38   1.0206   1.2826   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1389   1.8193   8.0991    0.016171    0.018802   2745378.67            0.280743           -0.014645           -0.000578
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.75   391.40   1.0206   1.2823   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1386   1.8191   8.0991    0.015721    0.019168   2855193.82            0.280675           -0.014426           -0.000570
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.75   391.42   1.0206   1.2821   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1384   1.8189   8.0991    0.015270    0.019533   2969401.57            0.280603           -0.014213           -0.000563
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.75   391.44   1.0206   1.2818   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1382   1.8188   8.0992    0.014820    0.019896   3088177.63            0.280527           -0.014006           -0.000556
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.75   391.46   1.0206   1.2816   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1380   1.8186   8.0992    0.014370    0.020259   3211704.74            0.280448           -0.013804           -0.000549
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.48   1.0206   1.2813   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1378   1.8184   8.0992    0.013920    0.020620   3340172.93            0.280366           -0.013608           -0.000543
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.50   1.0206   1.2811   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1375   1.8182   8.0992    0.013470    0.020979   3473779.84            0.280279           -0.013416           -0.000536
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.52   1.0206   1.2809   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1373   1.8181   8.0992    0.013021    0.021338   3612731.04            0.280190           -0.013230           -0.000530
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.54   1.0206   1.2806   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1371   1.8179   8.0992    0.012571    0.021695   3757240.28            0.280098           -0.013048           -0.000524
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.56   1.0206   1.2804   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1369   1.8177   8.0992    0.012121    0.022050   3907529.89            0.280002           -0.012871           -0.000517
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.58   1.0206   1.2801   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8176   8.0993    0.011672    0.022405   4063831.08            0.279903           -0.012698           -0.000512
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.59   1.0206   1.2799   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1365   1.8174   8.0993    0.011223    0.022758   4226384.33            0.279802           -0.012529           -0.000506
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.61   1.0206   1.2796   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1362   1.8173   8.0993    0.010774    0.023110   4395439.70            0.279698           -0.012364           -0.000500
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.63   1.0206   1.2794   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8171   8.0993    0.010325    0.023461   4571257.29            0.279591           -0.012203           -0.000495
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.65   1.0206   1.2791   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1358   1.8170   8.0993    0.009877    0.023810   4754107.58            0.279481           -0.012045           -0.000489
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.67   1.0206   1.2789   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1356   1.8168   8.0993    0.009429    0.024158   4944271.88            0.279369           -0.011891           -0.000484
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.68   1.0206   1.2787   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1354   1.8166   8.0994    0.008981    0.024505   5142042.76            0.279255           -0.011740           -0.000479
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.70   1.0206   1.2784   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1352   1.8165   8.0994    0.008533    0.024850   5347724.47            0.279138           -0.011593           -0.000473
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.72   1.0206   1.2782   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1350   1.8164   8.0994    0.008086    0.025194   5561633.45            0.279019           -0.011448           -0.000468
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.74   1.0206   1.2780   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8162   8.0994    0.007639    0.025537   5784098.79            0.278897           -0.011307           -0.000464
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.75   1.0206   1.2777   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1345   1.8161   8.0994    0.007192    0.025878   6015462.74            0.278774           -0.011168           -0.000459
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.77   1.0206   1.2775   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1343   1.8159   8.0994    0.006746    0.026218   6256081.25            0.278649           -0.011032           -0.000454
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.79   1.0206   1.2772   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8158   8.0995    0.006300    0.026557   6506324.50            0.278521           -0.010899           -0.000449
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.80   1.0206   1.2770   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1339   1.8156   8.0995    0.005854    0.026895   6766577.48            0.278392           -0.010768           -0.000445
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.82   1.0206   1.2768   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1337   1.8155   8.0995    0.005409    0.027231   7037240.58            0.278261           -0.010639           -0.000440
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.84   1.0206   1.2765   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1335   1.8154   8.0995    0.004964    0.027566   7318730.20            0.278128           -0.010513           -0.000436
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.85   1.0206   1.2763   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1333   1.8152   8.0995    0.004520    0.027899   7611479.41            0.277994           -0.010390           -0.000431
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.87   1.0206   1.2761   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1331   1.8151   8.0995    0.004076    0.028232   7915938.58            0.277857           -0.010268           -0.000427
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.88   1.0206   1.2758   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1329   1.8150   8.0996    0.003633    0.028563   8232576.13            0.277719           -0.010148           -0.000423
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.90   1.0206   1.2756   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8148   8.0996    0.003190    0.028893   8561879.17            0.277580           -0.010031           -0.000419
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.91   1.0206   1.2754   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1325   1.8147   8.0996    0.002747    0.029221   8904354.34            0.277439           -0.009915           -0.000415
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.93   1.0206   1.2752   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1323   1.8146   8.0996    0.002305    0.029549   9260528.51            0.277297           -0.009801           -0.000411
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.95   1.0206   1.2749   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8145   8.0996    0.001864    0.029875   9630949.65            0.277153           -0.009690           -0.000407
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.96   1.0206   1.2747   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8143   8.0996    0.001422    0.030200  10016187.64            0.277008           -0.009579           -0.000403
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.98   1.0206   1.2745   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8142   8.0996    0.000982    0.030523  10416835.14            0.276862           -0.009471           -0.000399
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.99   1.0206   1.2743   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8141   8.0997    0.000542    0.030846  10833508.55            0.276714           -0.009364           -0.000395
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.00   1.0206   1.2740   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1313   1.8140   8.0997    0.000102    0.031167  11266848.89            0.276566           -0.009259           -0.000391
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.02   1.0206   1.2738   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1311   1.8138   8.0997   -0.000336    0.031487  11717522.85            0.276416           -0.009155           -0.000387
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.03   1.0206   1.2736   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1309   1.8137   8.0997   -0.000775    0.031806  12186223.76            0.276265           -0.009053           -0.000384
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.05   1.0206   1.2734   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1307   1.8136   8.0997   -0.001213    0.032124  12673672.71            0.276113           -0.008952           -0.000380
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.06   1.0206   1.2731   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1305   1.8135   8.0997   -0.001650    0.032440  13180619.62            0.275960           -0.008852           -0.000377
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.08   1.0206   1.2729   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1303   1.8134   8.0997   -0.002087    0.032756  13707844.40            0.275806           -0.008754           -0.000373
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.09   1.0206   1.2727   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8133   8.0998   -0.002523    0.033070  14256158.18            0.275651           -0.008657           -0.000369
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.10   1.0206   1.2725   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8132   8.0998   -0.002958    0.033383  14826404.51            0.275495           -0.008562           -0.000366
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.12   1.0206   1.2723   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8130   8.0998   -0.003393    0.033695  15419460.69            0.275338           -0.008467           -0.000363
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.13   1.0206   1.2721   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8129   8.0998   -0.003827    0.034006  16036239.12            0.275181           -0.008374           -0.000359
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.14   1.0206   1.2718   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8128   8.0998   -0.004261    0.034315  16677688.68            0.275023           -0.008282           -0.000356
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.16   1.0206   1.2716   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8127   8.0998   -0.004694    0.034624  17344796.23            0.274863           -0.008191           -0.000352
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.17   1.0206   1.2714   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8126   8.0998   -0.005127    0.034931  18038588.08            0.274704           -0.008101           -0.000349
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.18   1.0206   1.2712   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8125   8.0999   -0.005558    0.035238  18760131.60            0.274543           -0.008012           -0.000346
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.20   1.0206   1.2710   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8124   8.0999   -0.005990    0.035543  19510536.86            0.274382           -0.007924           -0.000343
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.21   1.0206   1.2708   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1284   1.8123   8.0999   -0.006420    0.035847  20290958.34            0.274220           -0.007837           -0.000339
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.22   1.0206   1.2706   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8122   8.0999   -0.006850    0.036150  21102596.67            0.274058           -0.007751           -0.000336
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.23   1.0206   1.2704   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8121   8.0999   -0.007279    0.036452  21946700.54            0.273894           -0.007666           -0.000333
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.25   1.0206   1.2701   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8120   8.0999   -0.007708    0.036753  22824568.56            0.273731           -0.007581           -0.000330
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.26   1.0206   1.2699   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8119   8.0999   -0.008136    0.037053  23737551.30            0.273567           -0.007498           -0.000327
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.27   1.0206   1.2697   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8118   8.1000   -0.008563    0.037352  24687053.36            0.273402           -0.007415           -0.000324
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.28   1.0206   1.2695   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8117   8.1000   -0.008989    0.037650  25674535.49            0.273237           -0.007334           -0.000321
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.30   1.0206   1.2693   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8116   8.1000   -0.009415    0.037947  26701516.91            0.273071           -0.007253           -0.000318
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.31   1.0206   1.2691   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8115   8.1000   -0.009840    0.038243  27769577.59            0.272905           -0.007173           -0.000315
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.32   1.0206   1.2689   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1267   1.8114   8.1000   -0.010265    0.038538  28880360.69            0.272739           -0.007093           -0.000312
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.33   1.0206   1.2687   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1265   1.8113   8.1000   -0.010689    0.038832  30035575.12            0.272572           -0.007014           -0.000309
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.34   1.0206   1.2685   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8112   8.1000   -0.011112    0.039125  31236998.12            0.272405           -0.006936           -0.000306
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.35   1.0206   1.2683   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8111   8.1001   -0.011534    0.039417  32486478.05            0.272237           -0.006859           -0.000303
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.36   1.0206   1.2681   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8111   8.1001   -0.011956    0.039708  33785937.17            0.272069           -0.006782           -0.000300
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.38   1.0206   1.2679   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1258   1.8110   8.1001   -0.012377    0.039998  35137374.65            0.271901           -0.006706           -0.000297
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.39   1.0206   1.2677   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8109   8.1001   -0.012797    0.040287  36542869.64            0.271732           -0.006631           -0.000294
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.40   1.0206   1.2675   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8108   8.1001   -0.013216    0.040576  38004584.43            0.271564           -0.006556           -0.000292
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.41   1.0206   1.2673   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8107   8.1001   -0.013635    0.040863  39524767.80            0.271395           -0.006482           -0.000289
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.42   1.0206   1.2671   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8106   8.1001   -0.014053    0.041149  41105758.52            0.271225           -0.006408           -0.000286
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.43   1.0206   1.2669   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1250   1.8105   8.1001   -0.014470    0.041435  42749988.86            0.271056           -0.006335           -0.000283
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.44   1.0206   1.2667   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8105   8.1002   -0.014887    0.041719  44459988.41            0.270886           -0.006263           -0.000281
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.45   1.0206   1.2666   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1246   1.8104   8.1002   -0.015303    0.042003  46238387.95            0.270716           -0.006191           -0.000278
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.46   1.0206   1.2664   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8103   8.1002   -0.015718    0.042286  48087923.46            0.270546           -0.006120           -0.000275
